"","count","ncat","improve","index","adj"
"fnlwgt",9,-1,1.77777777777778,130068.5,0
"marital-status",9,7,1.77777777777778,59,0
"age",9,1,1.34444444444444,33.5,0
"education",9,16,1.01587301587302,60,0
"relationship",9,6,1.01587301587302,61,0
"education",0,16,0.777777777777778,62,0.333333333333333
"marital-status",6,7,2.66666666666667,63,0
"age",6,1,1.33333333333333,33.5,0
"education",6,16,1.33333333333333,64,0
"relationship",6,6,1.06666666666667,65,0
"hours-per-week",6,1,1.06666666666667,65,0
"age",0,1,0.833333333333333,33.5,0.5
"age",2,1,1,25,0
"workclass",2,9,1,66,0
"fnlwgt",2,1,1,155759.5,0
"education",2,16,1,67,0
"education-num",2,-1,1,11,0
"age",15,-1,1.86666666666667,33,0
"occupation",15,15,1.42222222222222,68,0
"marital-status",15,7,1.2,69,0
"fnlwgt",15,1,1.15238095238095,43966.5,0
"hours-per-week",15,-1,1.15238095238095,60.5,0
"marital-status",0,7,0.866666666666667,70,0.714285714285714
"education",0,16,0.8,71,0.571428571428572
"relationship",0,6,0.733333333333333,72,0.428571428571428
"occupation",0,15,0.666666666666667,73,0.285714285714286
"workclass",0,9,0.6,74,0.142857142857143
"occupation",8,15,4,75,0
"education",8,16,2.4,76,0
"fnlwgt",8,-1,1,151719.5,0
"marital-status",8,7,1,77,0
"age",8,1,0.571428571428572,36,0
"fnlwgt",0,-1,0.75,151719.5,0.5
"marital-status",0,7,0.75,78,0.5
"age",0,-1,0.625,42.5,0.25
"workclass",0,9,0.625,79,0.25
"education-num",0,1,0.625,11,0.25
"occupation",362,15,28.0227437500011,80,0
"education",362,16,26.0934849680706,81,0
"education-num",362,-1,26.0934849680706,12.5,0
"capital-gain",362,-1,17.3283537246916,5095.5,0
"hours-per-week",362,-1,9.90013208205562,45.5,0
"education",0,16,0.776243093922652,82,0.381679389312977
"education-num",0,-1,0.776243093922652,12.5,0.381679389312977
"capital-gain",0,-1,0.674033149171271,12205,0.0992366412213743
"workclass",0,9,0.662983425414365,83,0.0687022900763359
"capital-loss",0,-1,0.651933701657459,1794,0.0381679389312978
"occupation",231,15,9.04060217388391,84,0
"capital-gain",231,-1,8.93263599145953,5095.5,0
"education",231,16,6.19894241543726,85,0
"education-num",231,-1,6.19894241543726,8.5,0
"hours-per-week",231,-1,5.54112554112554,35.5,0
"education",0,16,0.653679653679654,86,0.157894736842105
"education-num",0,-1,0.653679653679654,6.5,0.157894736842105
"native-country",0,42,0.640692640692641,87,0.126315789473684
"fnlwgt",0,1,0.627705627705628,356321.5,0.0947368421052629
"race",0,5,0.619047619047619,88,0.0736842105263157
"capital-gain",95,-1,4.1766590389016,4560,0
"native-country",95,42,2.75449915110357,89,0
"age",95,-1,2.3070938215103,39.5,0
"education",95,16,1.61407312318737,90,0
"hours-per-week",95,-1,1.47376048817697,79.5,0
"native-country",92,42,2.98913043478261,91,0
"hours-per-week",92,-1,1.64175215762905,79.5,0
"education",92,16,1.52855005471071,92,0
"fnlwgt",92,-1,1.45341614906832,619540,0
"age",92,-1,1.39130434782609,39.5,0
"hours-per-week",88,-1,1.82254901960784,79.5,0
"fnlwgt",88,-1,1.54885057471265,619540,0
"education",88,16,1.38291470434327,93,0
"age",88,-1,0.92365079365079,49.5,0
"occupation",88,15,0.580216247808302,94,0
"fnlwgt",85,-1,1.61792717086835,619540,0
"age",85,-1,1.27411764705882,49.5,0
"education",85,16,1.11848088072438,95,0
"capital-loss",85,-1,0.63628632175762,943.5,0
"workclass",85,9,0.478733031674206,96,0
"age",84,-1,0.859523809523804,49.5,0
"education",84,16,0.857142857142856,97,0
"capital-loss",84,-1,0.671312427409989,943.5,0
"fnlwgt",84,-1,0.352733686067014,456301,0
"occupation",84,15,0.331262939958592,98,0
"education",0,16,0.797619047619048,99,0.291666666666667
"education-num",0,1,0.75,4.5,0.125
"native-country",0,42,0.738095238095238,100,0.0833333333333334
"occupation",0,15,0.726190476190476,101,0.0416666666666665
"race",0,5,0.726190476190476,102,0.0416666666666665
"fnlwgt",60,-1,0.507017543859652,456301,0
"age",60,1,0.342857142857147,24.5,0
"race",60,5,0.342857142857147,103,0
"education",60,16,0.150000000000004,104,0
"occupation",60,15,0.150000000000004,105,0
"race",57,5,0.397384971863621,106,0
"fnlwgt",57,-1,0.207475209763538,183312.5,0
"education",57,16,0.155945419103313,107,0
"occupation",57,15,0.135511191772534,108,0
"age",57,-1,0.094943240454076,32.5,0
"workclass",0,9,0.964912280701754,109,0.5
"occupation",53,15,0.11611030478955,110,0
"fnlwgt",53,-1,0.0622641509433954,183312.5,0
"age",53,1,0.0455974842767304,33.5,0
"education",53,16,0.0391872278664738,111,0
"education-num",53,1,0.0178197064989514,9.5,0
"education",0,16,0.773584905660377,112,0.0769230769230769
"native-country",0,42,0.773584905660377,113,0.0769230769230769
"fnlwgt",13,-1,0.246153846153846,178969.5,0
"education",13,16,0.246153846153846,114,0
"age",13,1,0.179487179487179,33.5,0
"education-num",13,1,0.0961538461538458,9.5,0
"hours-per-week",13,1,0.046153846153846,42.5,0
"age",0,-1,0.769230769230769,40,0.4
"education",0,16,0.769230769230769,115,0.4
"native-country",0,42,0.692307692307692,116,0.2
"fnlwgt",5,1,1.6,200309,0
"education",5,16,0.6,117,0
"age",5,-1,0.266666666666667,29.5,0
"education-num",5,1,0.266666666666667,9.5,0
"hours-per-week",5,1,0.1,42.5,0
"education",4,16,1.5,118,0
"workclass",4,9,0.5,119,0
"fnlwgt",4,-1,0.5,282516,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.5,120,0
"age",3,1,1.33333333333333,26.5,0
"fnlwgt",3,1,1.33333333333333,463107,0
"education",3,16,1.33333333333333,121,0
"hours-per-week",3,-1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,122,0
"education",24,16,2.04166666666667,123,0
"fnlwgt",24,1,1.48809523809524,175966.5,0
"age",24,1,1.30797101449275,50.5,0
"capital-loss",24,-1,1.30797101449275,943.5,0
"education-num",24,-1,0.97960372960373,8,0
"education-num",0,-1,0.875,8,0.625
"occupation",0,15,0.75,124,0.25
"age",0,1,0.708333333333333,53,0.125
"fnlwgt",0,1,0.708333333333333,91409.5,0.125
"workclass",16,9,0.541666666666667,125,0
"education",16,16,0.275,126,0
"fnlwgt",16,1,0.208333333333333,138512.5,0
"education-num",16,1,0.125,4.5,0
"occupation",16,15,0.125,127,0
"age",0,1,0.875,54.5,0.333333333333333
"education",0,16,0.875,128,0.333333333333333
"education-num",0,-1,0.875,8.5,0.333333333333333
"occupation",0,15,0.875,129,0.333333333333333
"age",3,-1,1.33333333333333,57,0
"education",3,16,1.33333333333333,130,0
"education-num",3,1,1.33333333333333,7,0
"fnlwgt",3,-1,0.333333333333333,118120,0
"occupation",3,15,0.333333333333333,131,0
"age",8,1,2.4,61.5,0
"fnlwgt",8,1,2.4,179004,0
"occupation",8,15,0.571428571428572,132,0
"relationship",8,6,0.571428571428572,133,0
"race",8,5,0.571428571428572,134,0
"fnlwgt",0,1,1,179004,1
"occupation",0,15,0.75,135,0.333333333333333
"relationship",0,6,0.75,136,0.333333333333333
"race",0,5,0.75,137,0.333333333333333
"sex",0,2,0.75,138,0.333333333333333
"occupation",5,15,0.6,139,0
"hours-per-week",5,1,0.6,49,0
"age",5,-1,0.266666666666667,54.5,0
"fnlwgt",5,1,0.266666666666667,104804,0
"workclass",5,9,0.1,140,0
"fnlwgt",0,1,0.8,104804,0.5
"age",2,-1,1,54.5,0
"fnlwgt",2,-1,1,150772.5,0
"capital-loss",2,-1,1,943.5,0
"hours-per-week",2,1,1,45,0
"workclass",3,9,1.33333333333333,141,0
"fnlwgt",3,1,1.33333333333333,250696,0
"occupation",3,15,1.33333333333333,142,0
"hours-per-week",3,1,1.33333333333333,89.5,0
"age",3,-1,0.333333333333333,40,0
"age",4,-1,1.5,35.5,0
"workclass",4,9,0.5,143,0
"fnlwgt",4,-1,0.5,182636.5,0
"education",4,16,0.5,144,0
"education-num",4,1,0.5,11,0
"hours-per-week",136,-1,4.4415552417516,46.5,0
"capital-gain",136,-1,4.25250797993615,5095.5,0
"education",136,16,4.13628994905048,145,0
"education-num",136,-1,3.77930750127958,11.5,0
"fnlwgt",136,-1,2.78831624392876,245394,0
"workclass",0,9,0.720588235294118,146,0.116279069767442
"native-country",0,42,0.713235294117647,147,0.0930232558139535
"capital-gain",0,-1,0.705882352941177,6433,0.0697674418604652
"race",0,5,0.698529411764706,148,0.0465116279069766
"capital-loss",0,-1,0.698529411764706,742.5,0.0465116279069766
"hours-per-week",93,-1,2.8225806451613,35.5,0
"education",93,16,2.47944339025933,149,0
"capital-gain",93,-1,2.41146953405018,5095.5,0
"age",93,-1,2.18088196825135,33.5,0
"education-num",93,-1,2.0350348576155,10.5,0
"education",0,16,0.913978494623656,150,0.111111111111111
"race",0,5,0.913978494623656,151,0.111111111111111
"native-country",0,42,0.913978494623656,152,0.111111111111111
"education",84,16,2.65151515151515,153,0
"education-num",84,-1,2.26265730172666,11.5,0
"capital-gain",84,-1,2.11728395061728,5095.5,0
"age",84,-1,2.08677462887989,33.5,0
"native-country",84,42,1.84599156118143,154,0
"education-num",0,-1,0.976190476190476,8.5,0.714285714285714
"race",0,5,0.94047619047619,155,0.285714285714286
"native-country",0,42,0.928571428571429,156,0.142857142857144
"age",77,-1,2.20959595959596,26.5,0
"capital-gain",77,-1,1.85749385749386,5095.5,0
"education",77,16,1.76835664335664,157,0
"native-country",77,42,1.74346201743462,158,0
"education-num",77,-1,1.61711229946524,11.5,0
"native-country",72,42,2.00163398692811,159,0
"education",72,16,1.80966064586755,160,0
"capital-gain",72,-1,1.65338164251208,5095.5,0
"hours-per-week",72,1,1.65338164251208,39,0
"workclass",72,9,1.47946859903382,161,0
"workclass",68,9,1.66289592760181,162,0
"education",68,16,1.47828054298643,163,0
"capital-gain",68,-1,1.47828054298643,5095.5,0
"hours-per-week",68,1,1.47828054298643,39,0
"fnlwgt",68,1,1.1858992400788,104541,0
"education",65,16,1.33995037220844,164,0
"capital-gain",65,-1,1.33995037220844,5095.5,0
"hours-per-week",65,1,1.33995037220844,39,0
"age",65,-1,1.12883051907442,38,0
"fnlwgt",65,-1,0.944055944055947,245394,0
"hours-per-week",62,1,1.47621651175506,39,0
"fnlwgt",62,1,1.19234086596515,104541,0
"age",62,1,1.11389578163771,53.5,0
"relationship",62,6,1.00477897252091,165,0
"sex",62,2,1.00477897252091,166,0
"age",59,1,1.5404143126177,53.5,0
"fnlwgt",59,1,1.50288906009245,104541,0
"relationship",59,6,1.2366234629445,167,0
"sex",59,2,1.2366234629445,168,0
"capital-gain",59,-1,1.07047279214986,5095.5,0
"workclass",0,9,0.864406779661017,169,0.111111111111112
"relationship",9,6,3.11111111111111,170,0
"sex",9,2,3.11111111111111,171,0
"workclass",9,9,1.77777777777778,172,0
"fnlwgt",9,1,1.36111111111111,28527.5,0
"age",9,-1,0.711111111111111,58.5,0
"age",50,-1,1.40410256410257,38,0
"fnlwgt",50,1,1.24108401084011,104541,0
"capital-gain",50,-1,0.881666666666671,5095.5,0
"native-country",50,42,0.881666666666671,173,0
"workclass",50,9,0.595102040816329,174,0
"fnlwgt",0,1,0.6,195072.5,0.166666666666667
"hours-per-week",0,1,0.6,41,0.166666666666667
"education",0,16,0.58,175,0.125
"education-num",0,-1,0.58,9.5,0.125
"occupation",0,15,0.58,176,0.125
"education",24,16,1.75070028011204,177,0
"education-num",24,-1,1.75070028011204,12,0
"capital-gain",24,-1,1.48484848484848,1551.5,0
"native-country",24,42,1.48484848484848,178,0
"workclass",24,9,0.757575757575754,179,0
"education-num",0,-1,1,12,1
"native-country",0,42,0.791666666666667,180,0.285714285714285
"workclass",0,9,0.75,181,0.142857142857143
"race",0,5,0.75,182,0.142857142857143
"capital-gain",17,-1,2.25882352941176,1551.5,0
"fnlwgt",17,1,1.05882352941176,27564.5,0
"age",17,1,0.904977375565611,36.5,0
"education",17,16,0.630252100840337,183,0
"occupation",17,15,0.392156862745098,184,0
"age",15,1,1.8,31.5,0
"relationship",15,6,0.415384615384615,185,0
"sex",15,2,0.415384615384615,186,0
"fnlwgt",15,-1,0.355555555555555,208404.5,0
"occupation",15,15,0.355555555555555,187,0
"occupation",0,15,0.8,188,0.5
"education",0,16,0.666666666666667,189,0.166666666666667
"education-num",0,-1,0.666666666666667,10.5,0.166666666666667
"fnlwgt",6,-1,1.5,208404.5,0
"age",6,-1,0.6,29,0
"workclass",6,9,0.6,190,0
"education",6,16,0.6,191,0
"occupation",6,15,0.6,192,0
"fnlwgt",4,1,1.5,131435.5,0
"age",4,-1,0.5,30.5,0
"education",4,16,0.5,193,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.5,194,0
"age",7,-1,1.52380952380952,33,0
"workclass",7,9,1.19047619047619,195,0
"fnlwgt",7,1,0.457142857142857,170511.5,0
"education",7,16,0.457142857142857,196,0
"education-num",7,-1,0.457142857142857,13.5,0
"hours-per-week",0,1,0.857142857142857,42.5,0.666666666666667
"workclass",0,9,0.714285714285714,197,0.333333333333333
"fnlwgt",0,1,0.714285714285714,170511.5,0.333333333333333
"education",0,16,0.714285714285714,198,0.333333333333333
"education-num",0,-1,0.714285714285714,13.5,0.333333333333333
"age",3,1,1.33333333333333,29,0
"occupation",3,15,1.33333333333333,199,0
"workclass",3,9,0.333333333333333,200,0
"fnlwgt",3,-1,0.333333333333333,211959.5,0
"relationship",3,6,0.333333333333333,201,0
"education",26,16,1.8525641025641,202,0
"education-num",26,1,1.8525641025641,13.5,0
"fnlwgt",26,1,0.972238288027761,206920.5,0
"workclass",26,9,0.889230769230769,203,0
"race",26,5,0.889230769230769,204,0
"education-num",0,1,1,13.5,1
"fnlwgt",24,-1,1.04710144927536,26806.5,0
"race",24,5,1.04710144927536,205,0
"capital-gain",24,1,0.964285714285715,1705.5,0
"occupation",24,15,0.816666666666666,206,0
"workclass",24,9,0.583333333333332,207,0
"capital-gain",23,1,1.13623188405797,1705.5,0
"fnlwgt",23,1,0.99654934437543,188782,0
"age",23,-1,0.915719063545152,44.5,0
"occupation",23,15,0.659038901601832,208,0
"workclass",23,9,0.553775743707094,209,0
"workclass",0,9,0.91304347826087,210,0.333333333333333
"age",3,-1,1.33333333333333,48.5,0
"workclass",3,9,1.33333333333333,211,0
"fnlwgt",3,1,1.33333333333333,173134.5,0
"education",3,16,1.33333333333333,212,0
"education-num",3,1,1.33333333333333,9.5,0
"workclass",20,9,0.9,213,0
"fnlwgt",20,1,0.533333333333334,206920.5,0
"age",20,1,0.4,50,0
"occupation",20,15,0.4,214,0
"education",20,16,0.304761904761904,215,0
"age",0,1,0.9,50,0.5
"occupation",0,15,0.85,216,0.25
"age",4,-1,0.666666666666667,42.5,0
"fnlwgt",4,1,0.666666666666667,67633.5,0
"occupation",4,15,0.666666666666667,217,0
"age",3,1,0.333333333333333,48.5,0
"fnlwgt",3,1,0.333333333333333,67633.5,0
"education",3,16,0.333333333333333,218,0
"education-num",3,-1,0.333333333333333,11,0
"occupation",3,15,0.333333333333333,219,0
"fnlwgt",2,1,1,67633.5,0
"fnlwgt",16,1,0.388888888888889,144360,0
"education",16,16,0.388888888888889,220,0
"age",16,-1,0.3,44,0
"education-num",16,1,0.166666666666667,9.5,0
"occupation",16,15,0.115384615384615,221,0
"education",0,16,0.75,222,0.428571428571429
"workclass",0,9,0.6875,223,0.285714285714286
"education-num",0,1,0.6875,9.5,0.285714285714286
"occupation",0,15,0.6875,224,0.285714285714286
"age",0,1,0.625,39.5,0.142857142857143
"fnlwgt",9,-1,1.36111111111111,159380,0
"age",9,-1,0.711111111111111,44,0
"education",9,16,0.396825396825396,225,0
"education-num",9,1,0.396825396825396,12,0
"occupation",9,15,0.253968253968254,226,0
"occupation",8,15,0.416666666666667,227,0
"age",8,-1,0.25,44,0
"fnlwgt",8,1,0.25,203796,0
"education",8,16,0.15,228,0
"education-num",8,-1,0.0833333333333335,10.5,0
"age",0,-1,0.75,46,0.333333333333333
"fnlwgt",0,-1,0.75,229538.5,0.333333333333333
"education",0,16,0.75,229,0.333333333333333
"fnlwgt",3,1,1.33333333333333,203796,0
"age",3,1,0.333333333333333,41.5,0
"education",3,16,0.333333333333333,230,0
"education-num",3,-1,0.333333333333333,10.5,0
"fnlwgt",43,-1,1.7614847061519,235086.5,0
"education",43,16,1.61367159971811,231,0
"education-num",43,-1,1.61367159971811,11.5,0
"age",43,-1,1.41949910554561,29,0
"capital-gain",43,-1,1.07334525939177,5876,0
"age",0,-1,0.720930232558139,48.5,0.142857142857143
"education",0,16,0.720930232558139,232,0.142857142857143
"education-num",0,-1,0.720930232558139,12.5,0.142857142857143
"workclass",0,9,0.697674418604651,233,0.0714285714285715
"race",0,5,0.697674418604651,234,0.0714285714285715
"capital-gain",29,-1,1.8648275862069,5876,0
"education",29,16,1.3448275862069,235,0
"fnlwgt",29,1,1.30779054916986,219039,0
"native-country",29,42,1.30779054916986,236,0
"age",29,1,1.30586654724586,46,0
"native-country",0,42,0.896551724137931,237,0.25
"age",25,1,2.21015873015873,43,0
"fnlwgt",25,1,2.21015873015873,187971,0
"education",25,16,1.17565217391304,238,0
"native-country",25,42,1.00173913043478,239,0
"occupation",25,15,0.979999999999999,240,0
"workclass",0,9,0.76,241,0.142857142857143
"education",0,16,0.76,242,0.142857142857143
"occupation",0,15,0.76,243,0.142857142857143
"race",0,5,0.76,244,0.142857142857143
"native-country",0,42,0.76,245,0.142857142857143
"fnlwgt",7,1,1.71428571428571,80057.5,0
"education",7,16,1.71428571428571,246,0
"education-num",7,-1,0.714285714285714,9.5,0
"hours-per-week",7,-1,0.714285714285714,65,0
"age",7,-1,0.380952380952381,47.5,0
"fnlwgt",18,1,2.68888888888889,200980.5,0
"education",18,16,2.34017094017094,247,0
"age",18,-1,1.38888888888889,32.5,0
"education-num",18,-1,1.08888888888889,10.5,0
"relationship",18,6,0.790849673202617,248,0
"education",15,16,1.2,249,0
"relationship",15,6,1.15238095238095,250,0
"sex",15,2,1.15238095238095,251,0
"capital-gain",15,1,1.15238095238095,2032,0
"native-country",15,42,1.15238095238095,252,0
"fnlwgt",0,-1,0.866666666666667,55743.5,0.333333333333333
"native-country",0,42,0.866666666666667,253,0.333333333333333
"age",3,-1,1.33333333333333,37,0
"workclass",3,9,0.333333333333333,254,0
"fnlwgt",3,-1,0.333333333333333,33847.5,0
"occupation",3,15,0.333333333333333,255,0
"native-country",3,42,0.333333333333333,256,0
"relationship",12,6,1.51515151515151,257,0
"sex",12,2,1.51515151515151,258,0
"capital-gain",12,1,1.51515151515151,2032,0
"occupation",12,15,1.33333333333333,259,0
"workclass",12,9,0.533333333333333,260,0
"capital-gain",11,1,1.81818181818182,2032,0
"workclass",11,9,0.818181818181819,261,0
"occupation",11,15,0.818181818181819,262,0
"fnlwgt",11,1,0.218181818181818,147224,0
"hours-per-week",11,-1,0.218181818181818,51,0
"education",14,16,2.0952380952381,263,0
"age",14,1,1.58241758241758,57.5,0
"occupation",14,15,0.761904761904762,264,0
"education-num",14,-1,0.595238095238095,9.5,0
"capital-loss",14,1,0.595238095238095,870,0
"education-num",0,-1,0.928571428571429,9.5,0.666666666666667
"workclass",0,9,0.857142857142857,265,0.333333333333333
"hours-per-week",0,1,0.857142857142857,62,0.333333333333333
"workclass",3,9,1.33333333333333,266,0
"fnlwgt",3,-1,1.33333333333333,317483.5,0
"occupation",3,15,1.33333333333333,267,0
"race",3,5,1.33333333333333,268,0
"hours-per-week",3,-1,1.33333333333333,72,0
"education",131,16,4.20513794793657,269,0
"education-num",131,-1,3.65268672354438,12.5,0
"age",131,1,3.21085665818491,68.5,0
"hours-per-week",131,-1,3.21085665818491,31,0
"capital-gain",131,-1,3.15540303942853,4083.5,0
"education-num",0,-1,0.984732824427481,12.5,0.959183673469388
"fnlwgt",0,-1,0.656488549618321,31300,0.0816326530612243
"age",0,1,0.648854961832061,52.5,0.0612244897959182
"occupation",0,15,0.648854961832061,270,0.0612244897959182
"workclass",0,9,0.633587786259542,271,0.0204081632653059
"age",49,-1,4.15831787260359,41.5,0
"workclass",49,9,2.2781205505458,272,0
"capital-gain",49,-1,2.2781205505458,1551.5,0
"race",49,5,2.23868677905945,273,0
"education",49,16,1.46070343030829,274,0
"workclass",0,9,0.63265306122449,275,0.181818181818182
"education",0,16,0.612244897959184,276,0.136363636363636
"fnlwgt",0,1,0.591836734693878,198758.5,0.090909090909091
"education-num",0,-1,0.571428571428571,9.5,0.0454545454545455
"race",0,5,0.571428571428571,277,0.0454545454545455
"fnlwgt",22,-1,3.27272727272727,160540,0
"hours-per-week",22,-1,0.981818181818182,41,0
"workclass",22,9,0.848484848484848,278,0
"capital-gain",22,-1,0.848484848484848,1551.5,0
"capital-loss",22,-1,0.848484848484848,924,0
"age",0,1,0.681818181818182,32,0.363636363636364
"education",0,16,0.636363636363636,279,0.272727272727273
"education-num",0,1,0.636363636363636,9.5,0.272727272727273
"workclass",0,9,0.590909090909091,280,0.181818181818182
"occupation",0,15,0.590909090909091,281,0.181818181818182
"occupation",11,15,0.818181818181819,282,0
"age",11,-1,0.484848484848485,39,0
"fnlwgt",11,1,0.318181818181819,111186.5,0
"education",11,16,0.218181818181818,283,0
"hours-per-week",11,-1,0.218181818181818,46.5,0
"age",2,-1,1,39,0
"fnlwgt",2,-1,1,62193,0
"education",2,16,1,284,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,-1,1,44,0
"hours-per-week",11,-1,1.02424242424242,41,0
"age",11,-1,0.890909090909091,26.5,0
"fnlwgt",11,1,0.890909090909091,360251,0
"race",11,5,0.890909090909091,285,0
"education",11,16,0.757575757575757,286,0
"age",0,-1,0.727272727272727,34.5,0.4
"workclass",0,9,0.727272727272727,287,0.4
"fnlwgt",0,-1,0.636363636363636,204645,0.2
"education",0,16,0.636363636363636,288,0.2
"education-num",0,1,0.636363636363636,9.5,0.2
"age",5,-1,1.06666666666667,29.5,0
"fnlwgt",5,1,1.06666666666667,222532.5,0
"education",5,16,1.06666666666667,289,0
"education-num",5,1,1.06666666666667,9.5,0
"occupation",5,15,0.4,290,0
"age",3,1,1.33333333333333,34.5,0
"fnlwgt",3,1,1.33333333333333,222532.5,0
"education",3,16,1.33333333333333,291,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,292,0
"hours-per-week",6,1,1.66666666666667,62.5,0
"workclass",6,9,0.666666666666667,293,0
"fnlwgt",6,-1,0.333333333333333,207008.5,0
"age",6,1,0.166666666666667,34,0
"occupation",6,15,0.166666666666667,294,0
"age",27,1,2.61333333333333,67,0
