"","count","ncat","improve","index","adj"
"hours-per-week",3,-1,1.33333333333333,52.5,0
"workclass",3,9,0.333333333333333,289,0
"fnlwgt",3,-1,0.333333333333333,221753,0
"occupation",3,15,0.333333333333333,290,0
"age",84,-1,0.781275221953187,40.5,0
"workclass",84,9,0.732600732600732,291,0
"education",84,16,0.670634920634919,292,0
"hours-per-week",84,1,0.58333333333333,49,0
"education-num",84,-1,0.55411255411255,12,0
"education",0,16,0.75,293,0.16
"education-num",0,-1,0.738095238095238,12,0.12
"hours-per-week",0,-1,0.726190476190476,32,0.0800000000000001
"fnlwgt",0,-1,0.714285714285714,42923,0.0400000000000002
"relationship",0,6,0.714285714285714,294,0.0400000000000002
"fnlwgt",25,1,1.33333333333333,348314.5,0
"occupation",25,15,1.33333333333333,295,0
"education",25,16,0.720588235294118,296,0
"age",25,1,0.5,38.5,0
"education-num",25,-1,0.5,12,0
"occupation",24,15,1.44927536231884,297,0
"age",24,1,0.799999999999999,38.5,0
"fnlwgt",24,-1,0.799999999999999,206630,0
"education-num",24,-1,0.687719298245614,12,0
"education",24,16,0.687719298245614,298,0
"fnlwgt",23,-1,0.503105590062111,206630,0
"occupation",23,15,0.503105590062111,299,0
"age",23,1,0.350724637681159,38.5,0
"education",23,16,0.164759725400458,300,0
"education-num",23,-1,0.164759725400458,13.5,0
"workclass",0,9,0.695652173913043,301,0.222222222222222
"hours-per-week",0,1,0.695652173913043,33,0.222222222222222
"age",0,1,0.652173913043478,37.5,0.111111111111111
"education",0,16,0.652173913043478,302,0.111111111111111
"occupation",0,15,0.652173913043478,303,0.111111111111111
"fnlwgt",14,1,2.88095238095238,196411.5,0
"occupation",14,15,0.514285714285715,304,0
"education",14,16,0.380952380952381,305,0
"education-num",14,-1,0.380952380952381,12,0
"hours-per-week",14,1,0.380952380952381,47.5,0
"fnlwgt",12,-1,0.5,77635.5,0
"age",12,1,0.233333333333333,38.5,0
"occupation",12,15,0.233333333333333,306,0
"education",12,16,0.0833333333333335,307,0
"hours-per-week",12,-1,0.0833333333333335,42.5,0
"age",3,1,1.33333333333333,38.5,0
"fnlwgt",3,1,1.33333333333333,44652,0
"occupation",3,15,1.33333333333333,308,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"relationship",3,6,0.333333333333333,309,0
"workclass",59,9,1.06598443662722,310,0
"occupation",59,15,0.623804143126176,311,0
"hours-per-week",59,1,0.477523949889461,47.5,0
"age",59,1,0.156453715775751,45.5,0
"capital-gain",59,-1,0.133939644481191,3649,0
"age",6,1,1.33333333333333,49.5,0
"occupation",6,15,1.33333333333333,312,0
"hours-per-week",6,1,0.666666666666667,45,0
"fnlwgt",6,1,0.266666666666667,73996,0
"education",6,16,0.266666666666667,313,0
"fnlwgt",0,1,0.833333333333333,183936,0.666666666666667
"education",0,16,0.666666666666667,314,0.333333333333333
"education-num",0,-1,0.666666666666667,13.5,0.333333333333333
"occupation",0,15,0.666666666666667,315,0.333333333333333
"age",3,-1,1.33333333333333,56.5,0
"fnlwgt",3,-1,1.33333333333333,272254,0
"occupation",3,15,1.33333333333333,316,0
"hours-per-week",3,1,1.33333333333333,45,0
"education",3,16,0.333333333333333,317,0
"fnlwgt",53,1,0.184486373165618,264663.5,0
"hours-per-week",53,1,0.144082332761578,55,0
"education",53,16,0.0622641509433954,318,0
"age",53,-1,0.053173241852488,46.5,0
"occupation",53,15,0.053173241852488,319,0
"native-country",0,42,0.849056603773585,320,0.111111111111111
"fnlwgt",9,-1,1.77777777777778,266496,0
"hours-per-week",9,1,0.777777777777778,55,0
"age",9,1,0.444444444444445,45,0
"occupation",9,15,0.444444444444445,321,0
"education",9,16,0.277777777777778,322,0
