"","count","ncat","improve","index","adj"
"education",2,16,1,54,0
"education-num",2,-1,1,11,0
"age",2,-1,1,37.5,0
"workclass",2,9,1,55,0
"fnlwgt",2,1,1,453892.5,0
"education",2,16,1,56,0
"education-num",2,-1,1,11.5,0
"hours-per-week",57,-1,4.94341585188267,52.5,0
"fnlwgt",57,-1,3.80890688259109,342808,0
"sex",57,2,2.89774062948935,57,0
"education",57,16,2.58373205741627,58,0
"education-num",57,-1,2.58373205741627,14.5,0
"workclass",0,9,0.87719298245614,59,0.363636363636364
"fnlwgt",0,-1,0.842105263157895,449134.5,0.181818181818182
"native-country",0,42,0.824561403508772,60,0.0909090909090912
"education",46,16,3.32213438735178,61,0
"education-num",46,-1,3.32213438735178,14.5,0
"native-country",46,42,3.32213438735178,62,0
"fnlwgt",46,-1,1.99831479609033,342808,0
"marital-status",46,7,1.99831479609033,63,0
"education-num",0,-1,1,14.5,1
"fnlwgt",44,1,1.776955602537,25061.5,0
"marital-status",44,7,1.776955602537,64,0
"age",44,-1,0.781385281385282,48,0
"hours-per-week",44,-1,0.536940836940839,46.5,0
"relationship",44,6,0.171554252199415,65,0
"fnlwgt",43,-1,0.862733976176969,342808,0
"hours-per-week",43,-1,0.702842377260981,46.5,0
"marital-status",43,7,0.347286821705425,66,0
"age",43,-1,0.155223329641932,45.5,0
"education",43,16,0.0996677740863783,67,0
"hours-per-week",41,-1,0.201219512195123,46.5,0
"marital-status",41,7,0.094076655052266,68,0
"fnlwgt",41,-1,0.0688665710186522,177659,0
"education",41,16,0.0623306233062335,69,0
"education-num",41,-1,0.051219512195122,12.5,0
"workclass",0,9,0.829268292682927,70,0.125
"education",0,16,0.829268292682927,71,0.125
"relationship",0,6,0.829268292682927,72,0.125
"hours-per-week",8,1,1.75,49,0
"education",8,16,0.416666666666667,73,0
"education-num",8,-1,0.416666666666667,11.5,0
"marital-status",8,7,0.416666666666667,74,0
"age",8,1,0.25,34,0
"age",2,-1,1,35,0
"fnlwgt",2,1,1,393673.5,0
"marital-status",2,7,1,75,0
"relationship",2,6,1,76,0
"hours-per-week",2,-1,1,44,0
"education",11,16,1.87662337662338,77,0
"age",11,1,1.09090909090909,32.5,0
"fnlwgt",11,-1,1.09090909090909,226610.5,0
"education-num",11,-1,1.09090909090909,12.5,0
"native-country",11,42,0.890909090909091,78,0
"education-num",0,-1,0.909090909090909,9.5,0.75
"workclass",0,9,0.818181818181818,79,0.5
"age",0,1,0.727272727272727,38.5,0.25
"fnlwgt",0,-1,0.727272727272727,186633.5,0.25
"native-country",0,42,0.727272727272727,80,0.25
"fnlwgt",4,1,1.5,106089.5,0
"age",4,1,0.5,36.5,0
"workclass",4,9,0.5,81,0
"education",4,16,0.166666666666667,82,0
"education-num",4,1,0.166666666666667,10.5,0
"age",7,1,0.380952380952381,34,0
"workclass",7,9,0.380952380952381,83,0
"fnlwgt",7,-1,0.380952380952381,203589.5,0
"education",7,16,0.380952380952381,84,0
"education-num",7,-1,0.380952380952381,10.5,0
"workclass",0,9,0.714285714285714,85,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,203589.5,0.333333333333333
"education",0,16,0.714285714285714,86,0.333333333333333
"education-num",0,-1,0.714285714285714,10.5,0.333333333333333
"relationship",0,6,0.714285714285714,87,0.333333333333333
"age",3,-1,1.33333333333333,36.5,0
"workclass",3,9,0.333333333333333,88,0
"fnlwgt",3,1,0.333333333333333,140396,0
"education",3,16,0.333333333333333,89,0
"education-num",3,-1,0.333333333333333,11.5,0
"occupation",4,15,1.5,90,0
"hours-per-week",4,1,1.5,55,0
"age",4,-1,0.5,45,0
"workclass",4,9,0.5,91,0
"fnlwgt",4,-1,0.5,185644.5,0
"education",360,16,34.1586709377551,92,0
"education-num",360,-1,33.6697271884044,12.5,0
"occupation",360,15,20.8791460257378,93,0
"capital-gain",360,-1,13.7330016583747,5095.5,0
"age",360,-1,13.0480118914901,36.5,0
"education-num",0,-1,0.991666666666667,12.5,0.974137931034483
"occupation",0,15,0.763888888888889,94,0.267241379310345
"native-country",0,42,0.7,95,0.0689655172413791
"capital-gain",0,-1,0.691666666666667,5095.5,0.0431034482758619
"workclass",0,9,0.688888888888889,96,0.0344827586206895
"capital-gain",244,-1,8.96735322964832,5095.5,0
"age",244,-1,6.43732378197181,28.5,0
"hours-per-week",244,-1,5.34479567024864,54.5,0
"education",244,16,4.98863370449736,97,0
"education-num",244,-1,4.98863370449736,8.5,0
"age",0,-1,0.967213114754098,70,0.2
"hours-per-week",0,1,0.963114754098361,15,0.100000000000001
"age",234,-1,5.27187531422825,28.5,0
"education",234,16,5.00587384567967,98,0
"education-num",234,-1,5.00587384567967,8.5,0
"capital-loss",234,-1,4.73442523327843,742.5,0
"occupation",234,15,4.69624953733737,99,0
"capital-gain",0,1,0.863247863247863,4164,0.0588235294117652
"education",0,16,0.858974358974359,100,0.0294117647058822
"occupation",34,15,1.09803921568627,101,0
"fnlwgt",34,-1,0.827205882352941,404939,0
"capital-gain",34,-1,0.827205882352941,3761.5,0
"education",34,16,0.495888678051866,102,0
"education-num",34,-1,0.495888678051866,11,0
"education",0,16,0.882352941176471,103,0.333333333333333
"education-num",0,-1,0.852941176470588,11,0.166666666666667
"age",6,-1,1.06666666666667,27.5,0
"fnlwgt",6,-1,1.06666666666667,340010.5,0
"capital-gain",6,-1,1.06666666666667,2193,0
"education",6,16,0.666666666666667,104,0
"hours-per-week",6,-1,0.666666666666667,39,0
"capital-gain",5,-1,1.6,2193,0
"age",5,1,0.6,24.5,0
"fnlwgt",5,1,0.6,149204,0
"education",5,16,0.6,105,0
"education-num",5,1,0.266666666666667,9.5,0
"occupation",200,15,5.33333333333333,106,0
"fnlwgt",200,-1,5.32840277777777,199593.5,0
"education",200,16,5.20740849914026,107,0
"education-num",200,-1,5.20740849914026,8.5,0
"hours-per-week",200,-1,4.16297619047619,51,0
"native-country",0,42,0.765,108,0.0600000000000001
"fnlwgt",0,-1,0.76,26111,0.04
"education",0,16,0.76,109,0.04
"education-num",0,-1,0.76,3.5,0.04
"relationship",0,6,0.755,110,0.02
"hours-per-week",50,-1,2.80507936507937,49,0
"fnlwgt",50,-1,1.51142857142857,199120,0
"occupation",50,15,0.80842105263158,111,0
"workclass",50,9,0.527344028520499,112,0
"education",50,16,0.487619047619049,113,0
"age",36,-1,0.444444444444446,52,0
"fnlwgt",36,1,0.340277777777779,51296,0
"occupation",36,15,0.311111111111112,114,0
"relationship",36,6,0.242293906810037,115,0
"sex",36,2,0.242293906810037,116,0
"education",0,16,0.75,117,0.25
"workclass",0,9,0.722222222222222,118,0.166666666666667
"education-num",0,1,0.722222222222222,6,0.166666666666667
"occupation",0,15,0.694444444444444,119,0.0833333333333334
"age",12,1,1.51515151515151,54.5,0
"relationship",12,6,1.51515151515151,120,0
"sex",12,2,1.51515151515151,121,0
"fnlwgt",12,1,0.533333333333333,63991,0
"education",12,16,0.476190476190476,122,0
"fnlwgt",11,1,0.818181818181819,63991,0
"occupation",11,15,0.484848484848485,123,0
"workclass",11,9,0.218181818181818,124,0
"age",11,-1,0.151515151515152,58.5,0
"education",11,16,0.151515151515152,125,0
"age",2,1,1,62,0
"fnlwgt",2,-1,1,27722,0
"education",2,16,1,126,0
"education-num",2,-1,1,6.5,0
"fnlwgt",14,-1,2.85714285714286,115438.5,0
"workclass",14,9,2.05714285714286,127,0
"age",14,1,1.52380952380952,33.5,0
"hours-per-week",14,1,0.857142857142856,67.5,0
"occupation",14,15,0.812698412698412,128,0
"age",0,1,0.785714285714286,46,0.4
"workclass",0,9,0.785714285714286,129,0.4
"occupation",0,15,0.714285714285714,130,0.2
"workclass",9,9,1,131,0
"hours-per-week",9,1,1,79.5,0
"age",9,1,0.571428571428572,34,0
"fnlwgt",9,1,0.571428571428572,154737,0
"education",9,16,0.4,132,0
"age",8,1,1,40.5,0
"education",8,16,1,133,0
"education-num",8,1,1,9.5,0
"fnlwgt",8,1,0.333333333333333,168915,0
"occupation",8,15,0.333333333333333,134,0
"fnlwgt",0,1,0.75,168915,0.5
"occupation",0,15,0.75,135,0.5
"hours-per-week",0,1,0.75,52.5,0.5
"race",0,5,0.625,136,0.25
"age",4,-1,2,46,0
"education",4,16,2,137,0
"education-num",4,1,2,9.5,0
"fnlwgt",4,-1,0.666666666666667,200003.5,0
"hours-per-week",4,-1,0.666666666666667,52.5,0
"education-num",0,1,1,9.5,1
"education",150,16,5.18852425180599,138,0
"education-num",150,-1,5.18852425180599,8.5,0
"capital-loss",150,-1,4.31420289855072,1748.5,0
"fnlwgt",150,-1,3.2584370015949,203458.5,0
"native-country",150,42,3.0768075117371,139,0
"education-num",0,-1,1,8.5,1
"capital-loss",17,-1,1.88235294117647,988.5,0
"occupation",17,15,0.882352941176471,140,0
"fnlwgt",17,-1,0.28235294117647,251244,0
"age",17,-1,0.215686274509804,50,0
"education",17,16,0.215686274509804,141,0
"age",133,-1,3.34455659697188,40.5,0
"native-country",133,42,3.31578947368422,142,0
"fnlwgt",133,-1,2.97905477980667,203458.5,0
"hours-per-week",133,-1,2.8872180451128,53.5,0
"capital-loss",133,-1,2.84634088948155,1748.5,0
"occupation",0,15,0.616541353383459,143,0.15
"fnlwgt",0,1,0.578947368421053,163043.5,0.0666666666666667
"relationship",0,6,0.571428571428571,144,0.0499999999999999
"hours-per-week",0,1,0.571428571428571,46.5,0.0499999999999999
"native-country",0,42,0.571428571428571,145,0.0499999999999999
"occupation",60,15,3.3,146,0
"hours-per-week",60,-1,2.95384615384615,53.5,0
"education",60,16,2.3625,147,0
"education-num",60,-1,2.3625,9.5,0
"workclass",60,9,1.52708618331053,148,0
"workclass",0,9,0.8,149,0.25
"hours-per-week",0,-1,0.766666666666667,53.5,0.125
"workclass",44,9,2.11269841269841,150,0
"education",44,16,1.65,151,0
"education-num",44,-1,1.65,9.5,0
"capital-loss",44,-1,1.38205128205128,742.5,0
"fnlwgt",44,-1,1.17521367521367,205998,0
"fnlwgt",0,1,0.840909090909091,126481,0.222222222222223
"education",0,16,0.818181818181818,152,0.111111111111112
"education-num",0,-1,0.818181818181818,11.5,0.111111111111112
"relationship",0,6,0.818181818181818,153,0.111111111111112
"age",35,1,1.806105006105,30.5,0
"fnlwgt",35,-1,1.17312030075188,205998,0
"capital-loss",35,-1,0.975115207373268,742.5,0
"education",35,16,0.957349896480327,154,0
"education-num",35,-1,0.609523809523807,9.5,0
"capital-loss",0,-1,0.857142857142857,742.5,0.444444444444444
"fnlwgt",26,-1,0.835164835164834,224655.5,0
"hours-per-week",26,-1,0.775641025641026,53.5,0
"age",26,1,0.187545787545786,31.5,0
"occupation",26,15,0.162895927601809,155,0
"education",26,16,0.125641025641024,156,0
"native-country",0,42,0.807692307692308,157,0.285714285714286
"hours-per-week",0,-1,0.769230769230769,47.5,0.142857142857143
"age",7,1,1.19047619047619,31.5,0
"fnlwgt",7,1,1.19047619047619,226663,0
"hours-per-week",7,-1,1.19047619047619,52.5,0
"native-country",7,42,0.457142857142857,158,0
"occupation",7,15,0.19047619047619,159,0
"age",6,-1,0.666666666666667,35.5,0
"fnlwgt",6,-1,0.333333333333333,277388,0
"hours-per-week",6,1,0.333333333333333,45,0
"education",6,16,0.166666666666667,160,0
"education-num",6,1,0.166666666666667,9.5,0
"fnlwgt",0,-1,0.833333333333333,277388,0.5
"age",2,1,1,37,0
"fnlwgt",2,1,1,391951.5,0
"hours-per-week",2,1,1,45,0
"fnlwgt",9,1,1.77777777777778,254305,0
"education",9,16,1.34444444444444,161,0
"occupation",9,15,1.01587301587302,162,0
"education-num",9,-1,0.544444444444444,9.5,0
"relationship",9,6,0.444444444444445,163,0
"hours-per-week",0,1,0.777777777777778,42.5,0.333333333333333
"occupation",6,15,2.66666666666667,164,0
"fnlwgt",6,-1,1.33333333333333,202521.5,0
"education",6,16,1.33333333333333,165,0
"education-num",6,1,1.06666666666667,11.5,0
"relationship",6,6,1.06666666666667,166,0
"fnlwgt",0,-1,0.833333333333333,202521.5,0.5
"age",9,-1,2.77777777777778,30.5,0
"education",9,16,1.77777777777778,167,0
"education-num",9,-1,1.77777777777778,11,0
"fnlwgt",9,-1,1.34444444444444,98513.5,0
"occupation",9,15,1.01587301587302,168,0
"education",0,16,0.777777777777778,169,0.333333333333333
"education-num",0,-1,0.777777777777778,9.5,0.333333333333333
"age",6,1,1.66666666666667,39.5,0
"fnlwgt",6,-1,1.66666666666667,47739,0
"hours-per-week",6,1,1.66666666666667,55,0
"education",6,16,0.666666666666667,170,0
"education-num",6,-1,0.333333333333333,11,0
"hours-per-week",16,-1,2.04545454545454,52.5,0
"age",16,-1,1.63333333333333,33.5,0
"fnlwgt",16,1,0.96031746031746,193978,0
"education",16,16,0.833333333333333,171,0
"education-num",16,-1,0.5,9.5,0
"fnlwgt",0,1,0.75,163822.5,0.2
"age",11,-1,1.45454545454546,38,0
"fnlwgt",11,1,1.18787878787879,193978,0
"hours-per-week",11,1,1.18787878787879,42.5,0
"workclass",11,9,0.654545454545455,172,0
"education",11,16,0.454545454545455,173,0
"fnlwgt",9,1,1.6,186057.5,0
"hours-per-week",9,1,1.6,42.5,0
"workclass",9,9,1,174,0
"education",9,16,0.571428571428572,175,0
"education-num",9,1,0.571428571428572,9.5,0
"age",0,-1,0.777777777777778,32,0.5
"workclass",0,9,0.777777777777778,176,0.5
"occupation",0,15,0.777777777777778,177,0.5
"education",0,16,0.666666666666667,178,0.25
"hours-per-week",0,1,0.666666666666667,46.5,0.25
"fnlwgt",5,-1,2.4,141309.5,0
"hours-per-week",5,1,2.4,42.5,0
"workclass",5,9,0.9,179,0
"education",5,16,0.9,180,0
"education-num",5,1,0.9,9.5,0
"hours-per-week",0,1,1,42.5,1
"fnlwgt",73,-1,4.75966825086199,203458.5,0
"age",73,1,3.64430979978926,58.5,0
"race",73,5,2.80166765932103,181,0
"native-country",73,42,2.80166765932103,182,0
"capital-gain",73,1,2.07123287671233,3120,0
"age",0,1,0.73972602739726,44.5,0.208333333333333
"race",0,5,0.684931506849315,183,0.0416666666666665
"native-country",0,42,0.684931506849315,184,0.0416666666666665
"age",49,1,3.29251700680272,58.5,0
"capital-loss",49,-1,2.02009175763329,943.5,0
"race",49,5,1.75600907029479,185,0
"native-country",49,42,1.75600907029479,186,0
"occupation",49,15,1.54144968332161,187,0
"hours-per-week",0,-1,0.877551020408163,32.5,0.142857142857143
"age",42,-1,2.88095238095238,51.5,0
"capital-loss",42,-1,2.57400257400257,943.5,0
"race",42,5,2.42606516290727,188,0
"native-country",42,42,2.42606516290727,189,0
"workclass",42,9,1.46520146520147,190,0
"fnlwgt",0,1,0.69047619047619,89080,0.0714285714285715
"occupation",0,15,0.69047619047619,191,0.0714285714285715
"native-country",0,42,0.69047619047619,192,0.0714285714285715
"capital-loss",28,-1,2.47714285714286,951,0
"workclass",28,9,2.01801242236025,193,0
"fnlwgt",28,1,1.61382734912147,152168,0
"native-country",28,42,1.44047619047619,194,0
"age",28,-1,1.15714285714286,45.5,0
"workclass",25,9,2.01043478260869,195,0
"fnlwgt",25,1,1.61333333333333,152168,0
"native-country",25,42,0.975238095238094,196,0
"occupation",25,15,0.963333333333333,197,0
"hours-per-week",25,-1,0.963333333333333,65,0
"fnlwgt",23,1,2.01242236024845,152168,0
"hours-per-week",23,-1,1.14229249011858,65,0
"education",23,16,0.684949832775921,198,0
"age",23,-1,0.663216011042099,45.5,0
"native-country",23,42,0.659038901601832,199,0
"race",0,5,0.695652173913043,200,0.222222222222222
"native-country",0,42,0.695652173913043,201,0.222222222222222
"workclass",0,9,0.652173913043478,202,0.111111111111111
"education",0,16,0.652173913043478,203,0.111111111111111
"education-num",0,1,0.652173913043478,11.5,0.111111111111111
"fnlwgt",14,-1,1.52380952380952,125776.5,0
"age",14,-1,0.857142857142856,42.5,0
"native-country",14,42,0.857142857142856,204,0
"hours-per-week",14,-1,0.703296703296703,65,0
"education",14,16,0.57142857142857,205,0
"fnlwgt",12,1,1.21904761904762,88082.5,0
"hours-per-week",12,-1,0.969696969696971,65,0
"age",12,-1,0.533333333333334,42.5,0
"education",12,16,0.533333333333334,206,0
"education-num",12,1,0.533333333333334,10.5,0
"hours-per-week",0,1,0.833333333333333,42.5,0.6
"occupation",0,15,0.75,207,0.4
"age",0,1,0.666666666666667,48.5,0.2
"workclass",0,9,0.666666666666667,208,0.2
"race",0,5,0.666666666666667,209,0.2
"age",7,1,0.714285714285714,44,0
"education",7,16,0.380952380952381,210,0
"occupation",7,15,0.380952380952381,211,0
"fnlwgt",7,-1,0.214285714285714,116722.5,0
"hours-per-week",7,1,0.214285714285714,47.5,0
"age",2,-1,1,42,0
"fnlwgt",2,1,1,118005.5,0
"occupation",2,15,1,212,0
"hours-per-week",2,-1,1,42.5,0
"age",5,-1,2.4,45.5,0
"fnlwgt",5,-1,1.06666666666667,55173.5,0
"education",5,16,1.06666666666667,213,0
"education-num",5,1,1.06666666666667,9.5,0
"occupation",5,15,1.06666666666667,214,0
"fnlwgt",0,-1,0.8,55173.5,0.5
"education-num",0,1,0.8,9.5,0.5
"race",14,5,1.32967032967033,215,0
"education",14,16,1.28571428571429,216,0
"education-num",14,-1,1.28571428571429,9.5,0
"hours-per-week",14,1,1.28571428571429,42,0
"fnlwgt",14,-1,0.964285714285715,125109.5,0
"education",13,16,0.717948717948718,217,0
"education-num",13,-1,0.717948717948718,9.5,0
"hours-per-week",13,1,0.717948717948718,42,0
"workclass",13,9,0.566433566433566,218,0
"occupation",13,15,0.566433566433566,219,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.769230769230769,220,0.5
"workclass",0,9,0.692307692307692,221,0.333333333333333
"fnlwgt",0,-1,0.692307692307692,141846,0.333333333333333
"age",0,-1,0.615384615384615,52.5,0.166666666666667
"hours-per-week",6,1,1.33333333333333,42,0
"workclass",6,9,1.06666666666667,222,0
"fnlwgt",6,-1,0.666666666666667,125109.5,0
"occupation",6,15,0.666666666666667,223,0
"age",6,-1,0.266666666666667,56.5,0
"age",0,1,0.666666666666667,54.5,0.333333333333333
"fnlwgt",0,1,0.666666666666667,94883,0.333333333333333
"occupation",0,15,0.666666666666667,224,0.333333333333333
"workclass",3,9,1.33333333333333,225,0
"fnlwgt",3,-1,1.33333333333333,125109.5,0
"occupation",3,15,1.33333333333333,226,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"age",3,-1,0.333333333333333,53.5,0
"fnlwgt",24,1,1.12820512820513,247565.5,0
"hours-per-week",24,-1,0.484848484848484,36.5,0
"occupation",24,15,0.456876456876457,227,0
"workclass",24,9,0.444444444444443,228,0
"age",24,-1,0.19047619047619,57.5,0
"occupation",0,15,0.625,229,0.181818181818182
"age",0,-1,0.583333333333333,57.5,0.0909090909090911
"workclass",0,9,0.583333333333333,230,0.0909090909090911
"education",0,16,0.583333333333333,231,0.0909090909090911
"hours-per-week",0,-1,0.583333333333333,39,0.0909090909090911
"workclass",13,9,1.03846153846154,232,0
"fnlwgt",13,-1,1.03846153846154,250746.5,0
"occupation",13,15,1.03846153846154,233,0
"hours-per-week",13,-1,0.738461538461539,48.5,0
"age",13,-1,0.443223443223443,45.5,0
"fnlwgt",12,-1,1.22727272727273,250746.5,0
"hours-per-week",12,-1,0.5,48.5,0
"occupation",12,15,0.385714285714285,234,0
"age",12,-1,0.3,41.5,0
"workclass",12,9,0.3,235,0
"fnlwgt",11,1,0.606060606060606,331990.5,0
"age",11,1,0.494949494949494,55.5,0
"workclass",11,9,0.494949494949494,236,0
"occupation",11,15,0.494949494949494,237,0
"hours-per-week",11,-1,0.272727272727272,48.5,0
"occupation",0,15,0.727272727272727,238,0.4
"age",0,-1,0.636363636363636,46.5,0.2
"workclass",0,9,0.636363636363636,239,0.2
"education",0,16,0.636363636363636,240,0.2
"education-num",0,-1,0.636363636363636,9.5,0.2
"age",6,1,1.06666666666667,53.5,0
"workclass",6,9,1.06666666666667,241,0
"fnlwgt",6,-1,1.06666666666667,340836,0
"occupation",6,15,0.266666666666667,242,0
"race",6,5,0.266666666666667,243,0
"fnlwgt",5,-1,1.6,340836,0
"hours-per-week",5,1,0.6,44.5,0
"age",5,1,0.266666666666667,43.5,0
"occupation",5,15,0.266666666666667,244,0
"workclass",5,9,0.1,245,0
"age",116,-1,5.35727415000999,40.5,0
"occupation",116,15,4.64116681155221,246,0
"native-country",116,42,2.87941483803552,247,0
"fnlwgt",116,-1,1.37953138815208,86462,0
"capital-gain",116,-1,1.33517241379311,1551.5,0
"hours-per-week",0,1,0.629310344827586,41.5,0.122448979591837
"fnlwgt",0,-1,0.620689655172414,59484,0.102040816326531
"occupation",0,15,0.620689655172414,248,0.102040816326531
"native-country",0,42,0.603448275862069,249,0.0612244897959184
"race",0,5,0.586206896551724,250,0.020408163265306
"occupation",49,15,3.91836734693878,251,0
"native-country",49,42,3.48662131519275,252,0
"race",49,5,2.55811889973381,253,0
"fnlwgt",49,1,1.8968337334934,175375,0
"capital-gain",49,-1,1.50278293135436,1551.5,0
"relationship",7,6,0.714285714285714,254,0
"sex",7,2,0.714285714285714,255,0
"age",7,-1,0.214285714285714,36,0
"fnlwgt",7,-1,0.214285714285714,202910.5,0
"hours-per-week",7,-1,0.214285714285714,45,0
"age",2,-1,1,34.5,0
"fnlwgt",2,1,1,218819,0
"hours-per-week",2,-1,1,45,0
"race",42,5,3.2967032967033,256,0
"native-country",42,42,3.2967032967033,257,0
"hours-per-week",42,-1,1.61344537815126,49,0
"workclass",42,9,1.37142857142857,258,0
"fnlwgt",42,1,1.37142857142857,292951,0
"hours-per-week",39,-1,1.53637123745819,49,0
"fnlwgt",39,1,1.31282051282051,175382.5,0
"age",39,-1,1.23504273504273,26.5,0
"education",39,16,1.21457489878542,259,0
"education-num",39,-1,1.21457489878542,7.5,0
"education",0,16,0.666666666666667,260,0.1875
"education-num",0,-1,0.666666666666667,14.5,0.1875
"capital-loss",0,-1,0.641025641025641,924,0.125
"workclass",0,9,0.615384615384615,261,0.0625000000000001
"occupation",0,15,0.615384615384615,262,0.0625000000000001
"fnlwgt",23,1,2.17324414715719,175382.5,0
"occupation",23,15,1.17162471395881,263,0
"capital-gain",23,-1,1.17162471395881,1551.5,0
"workclass",23,9,1.00621118012422,264,0
"education",23,16,0.889328063241106,265,0
"capital-gain",0,-1,0.652173913043478,1551.5,0.2
"workclass",0,9,0.608695652173913,266,0.1
"education",0,16,0.608695652173913,267,0.1
"occupation",0,15,0.608695652173913,268,0.1
"occupation",13,15,3.46153846153846,269,0
"fnlwgt",13,-1,1.37062937062937,344449,0
"hours-per-week",13,1,1.11153846153846,42.5,0
"age",13,-1,1.00699300699301,26.5,0
"workclass",13,9,1.00699300699301,270,0
"workclass",0,9,0.692307692307692,271,0.2
"fnlwgt",0,1,0.692307692307692,301818.5,0.2
"education",0,16,0.692307692307692,272,0.2
"education-num",0,-1,0.692307692307692,13.5,0.2
"hours-per-week",0,1,0.692307692307692,42.5,0.2
"workclass",8,9,1.66666666666667,273,0
"age",8,-1,1.28571428571429,26.5,0
"fnlwgt",8,-1,1.28571428571429,190630,0
"hours-per-week",8,-1,1.28571428571429,31.5,0
"education",8,16,1,274,0
"hours-per-week",0,1,0.875,43.5,0.666666666666667
"education-num",0,1,0.75,13.5,0.333333333333333
"occupation",0,15,0.75,275,0.333333333333333
"age",3,-1,1.33333333333333,35.5,0
"fnlwgt",3,-1,1.33333333333333,255149,0
"workclass",3,9,0.333333333333333,276,0
