"","count","ncat","improve","index","adj"
"sex",38,2,0.961593172119487,125,0
"capital-gain",38,-1,0.961593172119487,5876,0
"relationship",37,6,1.01501501501501,126,0
"race",37,5,1.01501501501501,127,0
"sex",37,2,1.01501501501501,128,0
"capital-gain",37,-1,1.01501501501501,5876,0
"fnlwgt",37,-1,0.79279279279279,92168.5,0
"race",36,5,1.07301587301587,129,0
"capital-gain",36,-1,1.07301587301587,5876,0
"fnlwgt",36,1,0.888888888888889,186521,0
"age",36,-1,0.711111111111112,53.5,0
"capital-loss",36,1,0.505050505050505,1976.5,0
"fnlwgt",35,1,1.28646125116713,186521,0
"age",35,-1,0.854187192118225,53.5,0
"workclass",35,9,0.43392857142857,130,0
"capital-loss",35,1,0.43392857142857,1976.5,0
"occupation",35,15,0.28051948051948,131,0
"age",0,1,0.6,42.5,0.176470588235294
"capital-loss",0,1,0.6,1976.5,0.176470588235294
"education",0,16,0.571428571428571,132,0.117647058823529
"workclass",0,9,0.542857142857143,133,0.0588235294117647
"education-num",0,-1,0.542857142857143,9.5,0.0588235294117647
"fnlwgt",17,-1,1.12941176470588,305325,0
"age",17,1,0.672268907563025,42.5,0
"workclass",17,9,0.144796380090498,134,0
"education",17,16,0.100840336134454,135,0
"education-num",17,1,0.100840336134454,9.5,0
"workclass",0,9,0.764705882352941,136,0.2
"race",0,5,0.764705882352941,137,0.2
"native-country",0,42,0.764705882352941,138,0.2
"age",5,1,1.06666666666667,43.5,0
"workclass",5,9,1.06666666666667,139,0
"fnlwgt",5,1,0.9,317678,0
"education",5,16,0.4,140,0
"education-num",5,1,0.4,9.5,0
"fnlwgt",0,1,0.8,333932,0.5
"age",3,-1,1.33333333333333,37,0
"workclass",3,9,1.33333333333333,141,0
"fnlwgt",3,1,0.333333333333333,317678,0
"fnlwgt",18,-1,1.68055555555556,156051.5,0
"age",18,-1,1.34126984126984,53.5,0
"capital-loss",18,-1,0.790849673202617,951,0
"workclass",18,9,0.320261437908499,142,0
"occupation",18,15,0.320261437908499,143,0
"age",16,-1,2.04166666666667,53.5,0
"fnlwgt",16,-1,1.04166666666667,92168.5,0
"capital-loss",16,-1,1.00833333333333,951,0
"workclass",16,9,0.208333333333333,144,0
"occupation",16,15,0.208333333333333,145,0
"capital-loss",12,-1,1.51515151515151,951,0
"fnlwgt",12,-1,0.933333333333333,127298.5,0
"age",12,1,0.666666666666666,41.5,0
"education",12,16,0.222222222222222,146,0
"education-num",12,1,0.222222222222222,9.5,0
"fnlwgt",11,-1,0.818181818181819,150694.5,0
"age",11,1,0.218181818181818,41.5,0
"education",11,16,0.0681818181818186,147,0
"education-num",11,1,0.0681818181818186,9.5,0
"workclass",11,9,0.0404040404040404,148,0
"age",2,-1,1,38.5,0
"fnlwgt",2,1,1,154247.5,0
"age",4,1,1.5,63.5,0
"capital-gain",4,1,1.5,1317.5,0
"fnlwgt",4,1,0.5,111053.5,0
"workclass",4,9,0.166666666666667,149,0
"education",4,16,0.166666666666667,150,0
"age",4,1,0.5,41.5,0
"fnlwgt",4,1,0.5,149621,0
"occupation",4,15,0.166666666666667,151,0
"race",4,5,0.166666666666667,152,0
"age",2,-1,1,52,0
"fnlwgt",2,1,1,149202,0
"race",2,5,1,153,0
"fnlwgt",34,-1,3.66125760649087,75612,0
"occupation",34,15,2.83137254901961,154,0
"education",34,16,2.09162895927602,155,0
"education-num",34,-1,1.56893868658575,10.5,0
"workclass",34,9,1.32720588235294,156,0
"occupation",29,15,3.38229442970822,157,0
"race",29,5,1.84418901660281,158,0
"education",29,16,1.06773399014778,159,0
"workclass",29,9,0.889162561576354,160,0
"native-country",29,42,0.889162561576354,161,0
"fnlwgt",0,1,0.620689655172414,87364.5,0.153846153846154
"education",0,16,0.620689655172414,162,0.153846153846154
"education-num",0,1,0.620689655172414,9.5,0.153846153846154
"hours-per-week",0,1,0.620689655172414,46.5,0.153846153846154
"workclass",0,9,0.586206896551724,163,0.0769230769230768
"education",16,16,2.16071428571429,164,0
"education-num",16,-1,2.16071428571428,9.5,0
"capital-loss",16,-1,1.44642857142857,1757.5,0
"occupation",16,15,1.41346153846154,165,0
"fnlwgt",16,-1,1.00833333333333,190627.5,0
"education-num",0,-1,1,9.5,1
"race",0,5,0.6875,166,0.285714285714286
"native-country",0,42,0.6875,167,0.285714285714286
"age",0,1,0.625,41.5,0.142857142857143
"workclass",0,9,0.625,168,0.142857142857143
"age",7,1,1.71428571428571,37,0
"fnlwgt",7,1,0.380952380952381,163712,0
"hours-per-week",7,1,0.214285714285714,55,0
"occupation",7,15,0.114285714285714,169,0
"race",7,5,0.114285714285714,170,0
"age",9,-1,2.28571428571429,37.5,0
"fnlwgt",9,-1,1.6,186576.5,0
"occupation",9,15,1,171,0
"hours-per-week",9,-1,1,54,0
"education",9,16,0.571428571428572,172,0
"fnlwgt",7,-1,1.71428571428571,109837,0
"education",7,16,0.380952380952381,173,0
"age",7,1,0.214285714285714,46.5,0
"education-num",7,1,0.214285714285714,12,0
"hours-per-week",7,-1,0.214285714285714,53,0
"age",13,1,0.512820512820512,52.5,0
"fnlwgt",13,1,0.512820512820512,216137,0
"occupation",13,15,0.346153846153846,174,0
"hours-per-week",13,-1,0.346153846153846,47.5,0
"education",13,16,0.0961538461538458,175,0
"age",3,-1,1.33333333333333,54.5,0
"fnlwgt",3,1,1.33333333333333,196425.5,0
"occupation",3,15,1.33333333333333,176,0
"workclass",3,9,0.333333333333333,177,0
"hours-per-week",3,1,0.333333333333333,44.5,0
"capital-gain",186,-1,7.9045943304008,5095.5,0
"capital-loss",186,-1,6.2475027040784,1813.5,0
"education",186,16,4.92250558581203,178,0
"education-num",186,-1,4.5505376344086,13.5,0
"age",186,-1,3.30702236993288,27.5,0
"capital-loss",165,-1,8.04193284193282,1813.5,0
"capital-gain",165,1,5.53916083916081,3267.5,0
"education",165,16,4.44332981167511,179,0
"education-num",165,-1,4.00216450216449,13.5,0
"age",165,-1,3.21579079653367,33.5,0
"capital-gain",148,1,4.53587400349991,3267.5,0
"education",148,16,3.21157094594595,180,0
"education-num",148,-1,2.73256365300429,13.5,0
"fnlwgt",148,1,2.72916272916274,37369.5,0
"age",148,-1,2.6539879039879,33.5,0
"native-country",0,42,0.952702702702703,181,0.222222222222223
"workclass",139,9,2.85831755648113,182,0
"education",139,16,2.51511395925276,183,0
"fnlwgt",139,1,2.41007194244604,37369.5,0
"capital-loss",139,1,2.21007194244604,742.5,0
"age",139,1,2.17906419050806,60.5,0
"native-country",0,42,0.870503597122302,184,0.0526315789473689
"education",19,16,3.86842105263158,185,0
"education-num",19,-1,2.42724458204334,13.5,0
"age",19,1,1.55023923444976,42.5,0
"relationship",19,6,1.16008771929825,186,0
"sex",19,2,1.16008771929825,187,0
"education-num",0,-1,0.947368421052632,13.5,0.666666666666666
"occupation",0,15,0.894736842105263,188,0.333333333333334
"relationship",0,6,0.894736842105263,189,0.333333333333334
"sex",0,2,0.894736842105263,190,0.333333333333334
"native-country",16,42,1.63333333333333,191,0
"fnlwgt",16,1,0.642857142857143,120201,0
"occupation",16,15,0.5,192,0
"age",16,1,0.32051282051282,37.5,0
"education",16,16,0.166666666666667,193,0
"age",15,1,0.533333333333333,37.5,0
"fnlwgt",15,1,0.366666666666666,91316,0
"hours-per-week",15,-1,0.366666666666666,55,0
"education",15,16,0.152380952380952,194,0
"education-num",15,1,0.152380952380952,9.5,0
"fnlwgt",0,-1,0.933333333333333,314835,0.666666666666667
"occupation",0,15,0.866666666666667,195,0.333333333333333
"age",3,-1,1.33333333333333,35,0
"workclass",3,9,1.33333333333333,196,0
"fnlwgt",3,1,1.33333333333333,205580,0
"occupation",3,15,1.33333333333333,197,0
"hours-per-week",3,-1,1.33333333333333,50,0
"age",120,-1,3.14925577751664,36.5,0
"capital-loss",120,1,2.57988505747127,742.5,0
"occupation",120,15,2.17600732600733,198,0
"fnlwgt",120,1,2.03550724637681,37369.5,0
"education",120,16,1.58400673400673,199,0
"education",0,16,0.666666666666667,200,0.130434782608695
"fnlwgt",0,-1,0.641666666666667,64792,0.0652173913043479
"capital-loss",0,1,0.633333333333333,1559,0.0434782608695651
"relationship",0,6,0.625,201,0.0217391304347825
"hours-per-week",0,1,0.625,75,0.0217391304347825
"race",46,5,2.211324570273,202,0
"native-country",46,42,2.211324570273,203,0
"education",46,16,1.59006211180124,204,0
"occupation",46,15,1.44201016374929,205,0
"workclass",46,9,1.44071146245059,206,0
"education",0,16,0.956521739130435,207,0.333333333333333
"age",43,-1,1.93086109365179,25.5,0
"education",43,16,1.92938689217759,208,0
"workclass",43,9,1.65399886557005,209,0
"fnlwgt",43,1,1.65399886557005,34285.5,0
"occupation",43,15,1.25968992248062,210,0
"relationship",0,6,0.906976744186046,211,0.333333333333333
"sex",0,2,0.906976744186046,212,0.333333333333333
"education",0,16,0.883720930232558,213,0.166666666666667
"education",37,16,1.92940354147251,214,0
"workclass",37,9,1.36216216216216,215,0
"fnlwgt",37,1,1.36216216216216,34285.5,0
"hours-per-week",37,1,1.22098569157393,67.5,0
"occupation",37,15,1.01162452775356,216,0
"occupation",0,15,0.810810810810811,217,0.125
"age",8,1,0.75,28.5,0
"fnlwgt",8,-1,0.416666666666667,131887,0
"occupation",8,15,0.25,218,0
"hours-per-week",8,1,0.0833333333333335,45,0
"workclass",8,9,0.0357142857142856,219,0
"fnlwgt",0,-1,0.875,131887,0.5
"age",2,-1,1,27,0
"fnlwgt",2,1,1,161724,0
"occupation",2,15,1,220,0
"hours-per-week",2,-1,1,29,0
"fnlwgt",29,1,1.56356670149773,156628.5,0
"capital-loss",29,1,1.14942528735632,789.5,0
"hours-per-week",29,1,1.14942528735632,67.5,0
"workclass",29,9,1.00127713920817,221,0
"occupation",29,15,0.716524854455887,222,0
"age",0,1,0.724137931034483,30.5,0.272727272727273
"workclass",0,9,0.724137931034483,223,0.272727272727273
"occupation",0,15,0.724137931034483,224,0.272727272727273
"relationship",0,6,0.689655172413793,225,0.181818181818182
"sex",0,2,0.689655172413793,226,0.181818181818182
"education",18,16,0.790849673202617,227,0
"education-num",18,-1,0.790849673202617,14.5,0
"occupation",18,15,0.790849673202617,228,0
"relationship",18,6,0.790849673202617,229,0
"capital-gain",18,-1,0.790849673202617,1551.5,0
"fnlwgt",17,1,1.30316742081448,284280,0
"relationship",17,6,0.88970588235294,230,0
"capital-gain",17,-1,0.88970588235294,1551.5,0
"native-country",17,42,0.88970588235294,231,0
"age",17,-1,0.564705882352941,28.5,0
"workclass",0,9,0.823529411764706,232,0.25
"education",0,16,0.823529411764706,233,0.25
"fnlwgt",13,-1,1.37062937062937,255647.5,0
"occupation",13,15,1.00699300699301,234,0
"relationship",13,6,0.62820512820513,235,0
"capital-gain",13,-1,0.62820512820513,1551.5,0
"native-country",13,42,0.62820512820513,236,0
"occupation",11,15,1.09090909090909,237,0
"hours-per-week",11,-1,1.02424242424242,46.5,0
"capital-gain",11,-1,0.890909090909091,1551.5,0
"fnlwgt",11,-1,0.646464646464646,160854.5,0
"age",11,-1,0.290909090909091,28.5,0
"fnlwgt",0,-1,0.909090909090909,160854.5,0.666666666666667
"workclass",0,9,0.818181818181818,238,0.333333333333333
"hours-per-week",8,-1,1,46.5,0
"age",8,-1,0.571428571428572,28.5,0
"fnlwgt",8,1,0.571428571428572,165424.5,0
"capital-gain",8,-1,0.571428571428572,1551.5,0
"native-country",8,42,0.571428571428572,239,0
"age",0,-1,0.625,30.5,0.25
"fnlwgt",0,1,0.625,177677,0.25
"education",0,16,0.625,240,0.25
"education-num",0,-1,0.625,11,0.25
"native-country",0,42,0.625,241,0.25
"age",4,1,0.5,31.5,0
"fnlwgt",4,-1,0.5,190213,0
"education",4,16,0.166666666666667,242,0
"education-num",4,1,0.166666666666667,11,0
"occupation",4,15,0.166666666666667,243,0
"fnlwgt",2,-1,1,190213,0
"native-country",2,42,1,244,0
"age",4,-1,1.5,30,0
"hours-per-week",4,1,1.5,65,0
"fnlwgt",4,1,0.5,185028,0
"education",4,16,0.5,245,0
"education-num",4,-1,0.5,11,0
"occupation",11,15,1.28030303030303,246,0
"capital-loss",11,1,1.16363636363636,789.5,0
"education",11,16,0.935064935064935,247,0
"education-num",11,1,0.935064935064935,12,0
"workclass",11,9,0.613636363636363,248,0
"fnlwgt",0,-1,0.818181818181818,48918.5,0.333333333333333
"age",3,1,1.33333333333333,28,0
"fnlwgt",3,1,1.33333333333333,37679.5,0
"relationship",3,6,1.33333333333333,249,0
"sex",3,2,1.33333333333333,250,0
"hours-per-week",3,-1,1.33333333333333,48.5,0
"relationship",8,6,1.75,251,0
"sex",8,2,1.75,252,0
"fnlwgt",8,1,0.416666666666667,116737.5,0
"hours-per-week",8,1,0.416666666666667,47.5,0
"age",8,-1,0.25,29.5,0
"age",74,1,3.72631092631092,60.5,0
"race",74,5,2.63113818043395,253,0
"native-country",74,42,2.63113818043395,254,0
"occupation",74,15,1.82024697110904,255,0
"capital-loss",74,1,1.72972972972973,742.5,0
"native-country",0,42,0.891891891891892,256,0.111111111111111
"fnlwgt",9,1,3.11111111111111,104666,0
"occupation",9,15,1.36111111111111,257,0
"race",9,5,1.36111111111111,258,0
"age",9,-1,0.444444444444444,61.5,0
"education",9,16,0.444444444444444,259,0
"race",65,5,2.06691086691086,260,0
"native-country",65,42,2.06691086691086,261,0
"education",65,16,1.98564102564102,262,0
"relationship",65,6,1.44786324786325,263,0
"sex",65,2,1.44786324786325,264,0
"native-country",63,42,2.20244600572469,265,0
"education",63,16,2.07347866682905,266,0
"relationship",63,6,1.71428571428572,267,0
"sex",63,2,1.71428571428572,268,0
"age",63,-1,1.21924297924298,53.5,0
"education",61,16,1.83274102946235,269,0
"age",61,1,1.28889909553421,46.5,0
"relationship",61,6,1.18898855552119,270,0
"sex",61,2,1.18898855552119,271,0
"capital-gain",61,1,1.15628415300547,1414.5,0
"education-num",0,-1,0.786885245901639,9.5,0.409090909090909
"age",0,-1,0.704918032786885,38.5,0.181818181818182
"occupation",0,15,0.704918032786885,272,0.181818181818182
"fnlwgt",0,-1,0.688524590163934,85210,0.136363636363636
"workclass",0,9,0.672131147540984,273,0.0909090909090907
"workclass",22,9,2.76136363636364,274,0
"hours-per-week",22,-1,2.16577540106952,46.5,0
"occupation",22,15,1.13636363636364,275,0
"relationship",22,6,1.13636363636364,276,0
"sex",22,2,1.13636363636364,277,0
"hours-per-week",0,-1,0.954545454545455,46.5,0.833333333333333
"occupation",0,15,0.818181818181818,278,0.333333333333333
"age",16,1,1.90674603174603,46.5,0
"fnlwgt",16,1,0.675000000000001,35684.5,0
"relationship",16,6,0.675000000000001,279,0
"hours-per-week",16,1,0.675000000000001,37.5,0
"native-country",16,42,0.675000000000001,280,0
"fnlwgt",0,1,0.625,60963,0.142857142857143
"education",0,16,0.625,281,0.142857142857143
"education-num",0,1,0.625,11.5,0.142857142857143
"occupation",0,15,0.625,282,0.142857142857143
"relationship",0,6,0.625,283,0.142857142857143
"age",9,-1,1.77777777777778,53.5,0
"fnlwgt",9,1,0.711111111111111,173011.5,0
"occupation",9,15,0.444444444444444,284,0
"relationship",9,6,0.253968253968254,285,0
"sex",9,2,0.253968253968254,286,0
"fnlwgt",0,1,0.888888888888889,104678,0.666666666666667
"age",3,1,1.33333333333333,55.5,0
"fnlwgt",3,-1,1.33333333333333,53741,0
"education",3,16,0.333333333333333,287,0
"education-num",3,1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,288,0
"occupation",7,15,2.85714285714286,289,0
"capital-gain",7,1,1.19047619047619,1414.5,0
"fnlwgt",7,-1,0.857142857142857,180893,0
"age",7,-1,0.457142857142857,42,0
"education",7,16,0.457142857142857,290,0
"fnlwgt",39,-1,0.695022624434387,97787,0
"age",39,-1,0.553846153846154,53.5,0
"education",39,16,0.544220485396956,291,0
"hours-per-week",39,1,0.505197505197504,65,0
"workclass",39,9,0.335664335664337,292,0
