"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"515","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"129","marital-status", 137, 137, 10,1,0.005847953,4,0,1.000000e+00,1.270000e+02,1.000000e+01,9.270073e-01,7.299270e-02,1.370000e-01
"258","workclass", 124, 124,  4,1,0.003898635,4,1,1.000000e+00,1.200000e+02,4.000000e+00,9.677419e-01,3.225806e-02,1.240000e-01
"516","marital-status", 116, 116,  2,1,0.001949318,4,0,1.000000e+00,1.140000e+02,2.000000e+00,9.827586e-01,1.724138e-02,1.160000e-01
"1032","education", 111, 111,  1,1,0.001949318,4,1,1.000000e+00,1.100000e+02,1.000000e+00,9.909910e-01,9.009009e-03,1.110000e-01
"2064","<leaf>", 103, 103,  0,1,0.000000000,0,0,1.000000e+00,1.030000e+02,0.000000e+00,1.000000e+00,0.000000e+00,1.030000e-01
"2065","fnlwgt",   8,   8,  1,1,0.001949318,4,0,1.000000e+00,7.000000e+00,1.000000e+00,8.750000e-01,1.250000e-01,8.000000e-03
"4130","<leaf>",   6,   6,  0,1,0.000000000,0,0,1.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,6.000000e-03
"4131","age",   2,   2,  1,1,0.001949318,3,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"8262","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"8263","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"1033","fnlwgt",   5,   5,  1,1,0.001949318,4,2,1.000000e+00,4.000000e+00,1.000000e+00,8.000000e-01,2.000000e-01,5.000000e-03
"2066","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"2067","age",   2,   2,  1,1,0.001949318,3,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"4134","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"4135","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"517","education",   8,   8,  2,1,0.003898635,4,4,1.000000e+00,6.000000e+00,2.000000e+00,7.500000e-01,2.500000e-01,8.000000e-03
"1034","<leaf>",   5,   5,  0,1,0.000000000,0,0,1.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,5.000000e-03
"1035","age",   3,   3,  1,2,0.003898635,4,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"2070","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"2071","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"259","fnlwgt",  13,  13,  6,1,0.005847953,4,5,1.000000e+00,7.000000e+00,6.000000e+00,5.384615e-01,4.615385e-01,1.300000e-02
"518","age",   6,   6,  1,1,0.005847953,4,0,1.000000e+00,5.000000e+00,1.000000e+00,8.333333e-01,1.666667e-01,6.000000e-03
"1036","<leaf>",   5,   5,  0,1,0.000000000,0,0,1.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,5.000000e-03
"1037","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"519","age",   7,   7,  2,2,0.005847953,4,0,2.000000e+00,2.000000e+00,5.000000e+00,2.857143e-01,7.142857e-01,7.000000e-03
"1038","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"1039","fnlwgt",   6,   6,  1,2,0.005847953,4,0,2.000000e+00,1.000000e+00,5.000000e+00,1.666667e-01,8.333333e-01,6.000000e-03
"2078","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"2079","<leaf>",   5,   5,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,5.000000e-03
"65","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"33","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"17","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"9","marital-status",  42,  42, 12,1,0.011695906,4,5,1.000000e+00,3.000000e+01,1.200000e+01,7.142857e-01,2.857143e-01,4.200000e-02
"18","capital-loss",  31,  31,  5,1,0.011695906,4,0,1.000000e+00,2.600000e+01,5.000000e+00,8.387097e-01,1.612903e-01,3.100000e-02
"36","education",  29,  29,  3,1,0.005847953,4,0,1.000000e+00,2.600000e+01,3.000000e+00,8.965517e-01,1.034483e-01,2.900000e-02
"72","fnlwgt",  28,  28,  2,1,0.003898635,4,5,1.000000e+00,2.600000e+01,2.000000e+00,9.285714e-01,7.142857e-02,2.800000e-02
"144","<leaf>",  18,  18,  0,1,0.000000000,0,0,1.000000e+00,1.800000e+01,0.000000e+00,1.000000e+00,0.000000e+00,1.800000e-02
"145","fnlwgt",  10,  10,  2,1,0.003898635,4,0,1.000000e+00,8.000000e+00,2.000000e+00,8.000000e-01,2.000000e-01,1.000000e-02
"290","education",   9,   9,  1,1,0.003898635,4,0,1.000000e+00,8.000000e+00,1.000000e+00,8.888889e-01,1.111111e-01,9.000000e-03
"580","<leaf>",   8,   8,  0,1,0.000000000,0,0,1.000000e+00,8.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,8.000000e-03
"581","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"291","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"73","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"37","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"19","education",  11,  11,  4,2,0.011695906,4,5,2.000000e+00,4.000000e+00,7.000000e+00,3.636364e-01,6.363636e-01,1.100000e-02
"38","fnlwgt",   5,   5,  1,1,0.005847953,4,0,1.000000e+00,4.000000e+00,1.000000e+00,8.000000e-01,2.000000e-01,5.000000e-03
"76","<leaf>",   4,   4,  0,1,0.000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.000000e-03
"77","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"39","<leaf>",   6,   6,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,6.000000e-03
"5","fnlwgt",  11,  11,  1,2,0.005847953,4,0,2.000000e+00,1.000000e+00,1.000000e+01,9.090909e-02,9.090909e-01,1.100000e-02
"10","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"11","<leaf>",  10,  10,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+01,0.000000e+00,1.000000e+00,1.000000e-02
"3","education", 308, 308,134,1,0.111111111,4,5,1.000000e+00,1.740000e+02,1.340000e+02,5.649351e-01,4.350649e-01,3.080000e-01
"6","capital-gain", 198, 198, 60,1,0.058479532,4,0,1.000000e+00,1.380000e+02,6.000000e+01,6.969697e-01,3.030303e-01,1.980000e-01
"12","occupation", 186, 186, 49,1,0.020467836,4,5,1.000000e+00,1.370000e+02,4.900000e+01,7.365591e-01,2.634409e-01,1.860000e-01
"24","native-country", 142, 142, 28,1,0.011695906,4,0,1.000000e+00,1.140000e+02,2.800000e+01,8.028169e-01,1.971831e-01,1.420000e-01
"48","age", 140, 140, 26,1,0.009746589,4,4,1.000000e+00,1.140000e+02,2.600000e+01,8.142857e-01,1.857143e-01,1.400000e-01
"96","workclass",  50,  50,  4,1,0.005847953,4,0,1.000000e+00,4.600000e+01,4.000000e+00,9.200000e-01,8.000000e-02,5.000000e-02
"192","native-country",  49,  49,  3,1,0.005847953,4,0,1.000000e+00,4.600000e+01,3.000000e+00,9.387755e-01,6.122449e-02,4.900000e-02
"384","education",  48,  48,  2,1,0.003898635,4,5,1.000000e+00,4.600000e+01,2.000000e+00,9.583333e-01,4.166667e-02,4.800000e-02
"768","<leaf>",  36,  36,  0,1,0.000000000,0,0,1.000000e+00,3.600000e+01,0.000000e+00,1.000000e+00,0.000000e+00,3.600000e-02
"769","fnlwgt",  12,  12,  2,1,0.003898635,4,5,1.000000e+00,1.000000e+01,2.000000e+00,8.333333e-01,1.666667e-01,1.200000e-02
"1538","<leaf>",   6,   6,  0,1,0.000000000,0,0,1.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,6.000000e-03
"1539","fnlwgt",   6,   6,  2,1,0.003898635,4,0,1.000000e+00,4.000000e+00,2.000000e+00,6.666667e-01,3.333333e-01,6.000000e-03
"3078","<leaf>",   4,   4,  0,1,0.000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.000000e-03
"3079","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"385","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"193","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"97","hours-per-week",  90,  90, 22,1,0.009746589,4,4,1.000000e+00,6.800000e+01,2.200000e+01,7.555556e-01,2.444444e-01,9.000000e-02
"194","fnlwgt",  72,  72, 12,1,0.005847953,4,0,1.000000e+00,6.000000e+01,1.200000e+01,8.333333e-01,1.666667e-01,7.200000e-02
"388","hours-per-week",  71,  71, 11,1,0.001949318,4,1,1.000000e+00,6.000000e+01,1.100000e+01,8.450704e-01,1.549296e-01,7.100000e-02
"776","<leaf>",  13,  13,  0,1,0.000000000,0,0,1.000000e+00,1.300000e+01,0.000000e+00,1.000000e+00,0.000000e+00,1.300000e-02
"777","education",  58,  58, 11,1,0.001949318,4,3,1.000000e+00,4.700000e+01,1.100000e+01,8.103448e-01,1.896552e-01,5.800000e-02
"1554","<leaf>",   8,   8,  0,1,0.000000000,0,0,1.000000e+00,8.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,8.000000e-03
"1555","occupation",  50,  50, 11,1,0.001949318,4,0,1.000000e+00,3.900000e+01,1.100000e+01,7.800000e-01,2.200000e-01,5.000000e-02
"3110","workclass",  49,  49, 10,1,0.001949318,4,0,1.000000e+00,3.900000e+01,1.000000e+01,7.959184e-01,2.040816e-01,4.900000e-02
"6220","<leaf>",   6,   6,  0,1,0.000000000,0,0,1.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,6.000000e-03
"6221","occupation",  43,  43, 10,1,0.001949318,4,3,1.000000e+00,3.300000e+01,1.000000e+01,7.674419e-01,2.325581e-01,4.300000e-02
"12442","<leaf>",   5,   5,  0,1,0.000000000,0,0,1.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,5.000000e-03
"12443","capital-loss",  38,  38, 10,1,0.001949318,4,0,1.000000e+00,2.800000e+01,1.000000e+01,7.368421e-01,2.631579e-01,3.800000e-02
"24886","native-country",  37,  37,  9,1,0.001949318,4,0,1.000000e+00,2.800000e+01,9.000000e+00,7.567568e-01,2.432432e-01,3.700000e-02
"49772","<leaf>",   4,   4,  0,1,0.000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.000000e-03
"49773","fnlwgt",  33,  33,  9,1,0.001949318,4,0,1.000000e+00,2.400000e+01,9.000000e+00,7.272727e-01,2.727273e-01,3.300000e-02
"99546","age",  27,  27,  6,1,0.001949318,4,0,1.000000e+00,2.100000e+01,6.000000e+00,7.777778e-01,2.222222e-01,2.700000e-02
"199092","occupation",  26,  26,  5,1,0.001949318,4,1,1.000000e+00,2.100000e+01,5.000000e+00,8.076923e-01,1.923077e-01,2.600000e-02
"398184","hours-per-week",  20,  20,  2,1,0.001949318,4,0,1.000000e+00,1.800000e+01,2.000000e+00,9.000000e-01,1.000000e-01,2.000000e-02
"796368","age",  18,  18,  1,1,0.001949318,4,0,1.000000e+00,1.700000e+01,1.000000e+00,9.444444e-01,5.555556e-02,1.800000e-02
"1592736","<leaf>",  14,  14,  0,1,0.000000000,0,0,1.000000e+00,1.400000e+01,0.000000e+00,1.000000e+00,0.000000e+00,1.400000e-02
"1592737","age",   4,   4,  1,1,0.001949318,4,0,1.000000e+00,3.000000e+00,1.000000e+00,7.500000e-01,2.500000e-01,4.000000e-03
"3185474","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"3185475","fnlwgt",   2,   2,  1,1,0.001949318,2,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"6370950","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"6370951","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"796369","age",   2,   2,  1,1,0.001949318,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"1592738","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"1592739","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"398185","age",   6,   6,  3,1,0.001949318,4,1,1.000000e+00,3.000000e+00,3.000000e+00,5.000000e-01,5.000000e-01,6.000000e-03
"796370","fnlwgt",   4,   4,  1,1,0.001949318,3,0,1.000000e+00,3.000000e+00,1.000000e+00,7.500000e-01,2.500000e-01,4.000000e-03
"1592740","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"1592741","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"796371","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"199093","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"99547","occupation",   6,   6,  3,1,0.001949318,4,1,1.000000e+00,3.000000e+00,3.000000e+00,5.000000e-01,5.000000e-01,6.000000e-03
"199094","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"199095","age",   4,   4,  1,2,0.001949318,4,0,2.000000e+00,1.000000e+00,3.000000e+00,2.500000e-01,7.500000e-01,4.000000e-03
"398190","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"398191","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"24887","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"3111","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"389","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"195","occupation",  18,  18,  8,2,0.009746589,4,3,2.000000e+00,8.000000e+00,1.000000e+01,4.444444e-01,5.555556e-01,1.800000e-02
"390","fnlwgt",   5,   5,  1,1,0.005847953,4,0,1.000000e+00,4.000000e+00,1.000000e+00,8.000000e-01,2.000000e-01,5.000000e-03
"780","<leaf>",   4,   4,  0,1,0.000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.000000e-03
"781","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"391","race",  13,  13,  4,2,0.005847953,4,0,2.000000e+00,4.000000e+00,9.000000e+00,3.076923e-01,6.923077e-01,1.300000e-02
"782","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"783","age",  12,  12,  3,2,0.005847953,4,3,2.000000e+00,3.000000e+00,9.000000e+00,2.500000e-01,7.500000e-01,1.200000e-02
"1566","age",   4,   4,  2,1,0.005847953,4,0,1.000000e+00,2.000000e+00,2.000000e+00,5.000000e-01,5.000000e-01,4.000000e-03
"3132","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"3133","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"1567","fnlwgt",   8,   8,  1,2,0.002923977,4,0,2.000000e+00,1.000000e+00,7.000000e+00,1.250000e-01,8.750000e-01,8.000000e-03
"3134","age",   2,   2,  1,1,0.002923977,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"6268","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"6269","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"3135","<leaf>",   6,   6,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,6.000000e-03
"49","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"25","fnlwgt",  44,  44, 21,1,0.020467836,4,5,1.000000e+00,2.300000e+01,2.100000e+01,5.227273e-01,4.772727e-01,4.400000e-02
"50","age",  19,  19,  5,1,0.011695906,4,3,1.000000e+00,1.400000e+01,5.000000e+00,7.368421e-01,2.631579e-01,1.900000e-02
"100","age",  13,  13,  1,1,0.005847953,4,0,1.000000e+00,1.200000e+01,1.000000e+00,9.230769e-01,7.692308e-02,1.300000e-02
"200","<leaf>",  12,  12,  0,1,0.000000000,0,0,1.000000e+00,1.200000e+01,0.000000e+00,1.000000e+00,0.000000e+00,1.200000e-02
"201","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"101","fnlwgt",   6,   6,  2,2,0.005847953,4,4,2.000000e+00,2.000000e+00,4.000000e+00,3.333333e-01,6.666667e-01,6.000000e-03
"202","age",   3,   3,  1,1,0.005847953,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"404","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"405","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"203","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"51","fnlwgt",  25,  25,  9,2,0.008771930,4,2,2.000000e+00,9.000000e+00,1.600000e+01,3.600000e-01,6.400000e-01,2.500000e-02
"102","workclass",  18,  18,  9,1,0.008771930,4,4,1.000000e+00,9.000000e+00,9.000000e+00,5.000000e-01,5.000000e-01,1.800000e-02
"204","occupation",  13,  13,  5,1,0.008771930,4,2,1.000000e+00,8.000000e+00,5.000000e+00,6.153846e-01,3.846154e-01,1.300000e-02
"408","fnlwgt",   9,   9,  2,1,0.005847953,4,4,1.000000e+00,7.000000e+00,2.000000e+00,7.777778e-01,2.222222e-01,9.000000e-03
"816","<leaf>",   4,   4,  0,1,0.000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.000000e-03
"817","fnlwgt",   5,   5,  2,1,0.005847953,4,1,1.000000e+00,3.000000e+00,2.000000e+00,6.000000e-01,4.000000e-01,5.000000e-03
"1634","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"1635","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"409","age",   4,   4,  1,2,0.005847953,4,0,2.000000e+00,1.000000e+00,3.000000e+00,2.500000e-01,7.500000e-01,4.000000e-03
"818","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"819","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"205","hours-per-week",   5,   5,  1,2,0.005847953,4,0,2.000000e+00,1.000000e+00,4.000000e+00,2.000000e-01,8.000000e-01,5.000000e-03
"410","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"411","<leaf>",   4,   4,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.000000e-03
"103","<leaf>",   7,   7,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,7.000000e+00,0.000000e+00,1.000000e+00,7.000000e-03
"13","age",  12,  12,  1,2,0.005847953,4,0,2.000000e+00,1.000000e+00,1.100000e+01,8.333333e-02,9.166667e-01,1.200000e-02
"26","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"27","<leaf>",  11,  11,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.100000e+01,0.000000e+00,1.000000e+00,1.100000e-02
"7","age", 110, 110, 36,2,0.046783626,4,0,2.000000e+00,3.600000e+01,7.400000e+01,3.272727e-01,6.727273e-01,1.100000e-01
"14","occupation",  10,  10,  1,1,0.005847953,4,0,1.000000e+00,9.000000e+00,1.000000e+00,9.000000e-01,1.000000e-01,1.000000e-02
"28","<leaf>",   9,   9,  0,1,0.000000000,0,0,1.000000e+00,9.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,9.000000e-03
"29","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"15","native-country", 100, 100, 27,2,0.023391813,4,0,2.000000e+00,2.700000e+01,7.300000e+01,2.700000e-01,7.300000e-01,1.000000e-01
"30","<leaf>",   4,   4,  0,1,0.000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.000000e-03
"31","occupation",  96,  96, 23,2,0.011695906,4,5,2.000000e+00,2.300000e+01,7.300000e+01,2.395833e-01,7.604167e-01,9.600000e-02
"62","workclass",  53,  53, 18,2,0.011695906,4,5,2.000000e+00,1.800000e+01,3.500000e+01,3.396226e-01,6.603774e-01,5.300000e-02
