"","count","ncat","improve","index","adj"
"age",3,-1,1.33333333333333,30,0
"fnlwgt",3,1,1.33333333333333,163497,0
"occupation",3,15,0.333333333333333,78,0
"hours-per-week",3,-1,0.333333333333333,39,0
"age",87,-1,2.50889292196008,48.5,0
"fnlwgt",87,-1,0.907531308972381,220105.5,0
"relationship",87,6,0.840722495894909,79,0
"education",87,16,0.808607324244853,80,0
"education-num",87,-1,0.808607324244853,13.5,0
"relationship",0,6,0.724137931034483,81,0.2
"marital-status",0,7,0.71264367816092,82,0.166666666666667
"sex",0,2,0.689655172413793,83,0.1
"hours-per-week",0,1,0.67816091954023,39,0.0666666666666666
"workclass",0,9,0.666666666666667,84,0.0333333333333333
"occupation",57,15,3.27680311890838,85,0
"hours-per-week",57,-1,1.18118022328548,43.5,0
"workclass",57,9,1.0532581453634,86,0
"education",57,16,1.0532581453634,87,0
"education-num",57,-1,1.0532581453634,13.5,0
"workclass",0,9,0.964912280701754,88,0.333333333333334
"marital-status",0,7,0.964912280701754,89,0.333333333333334
"education",54,16,1.17470300489168,90,0
"education-num",54,-1,1.17470300489168,13.5,0
"age",54,-1,1.08359788359788,33.5,0
"capital-loss",54,1,0.638699924414212,789.5,0
"fnlwgt",54,-1,0.620233341163569,78675.5,0
"age",53,-1,1.19792179382007,39.5,0
"fnlwgt",53,1,0.693697310317141,283112,0
"capital-loss",53,1,0.566037735849058,789.5,0
"hours-per-week",53,-1,0.44358875625722,38.5,0
"relationship",53,6,0.326037735849056,91,0
"education",0,16,0.641509433962264,92,0.173913043478261
"education-num",0,-1,0.641509433962264,10.5,0.173913043478261
"workclass",0,9,0.60377358490566,93,0.0869565217391304
"fnlwgt",0,1,0.60377358490566,29570.5,0.0869565217391304
"capital-gain",0,-1,0.60377358490566,1203.5,0.0869565217391304
"fnlwgt",30,1,1.55402298850575,31722,0
"hours-per-week",30,-1,0.674960127591706,44.5,0
"age",30,-1,0.32463768115942,29.5,0
"occupation",30,15,0.296969696969696,94,0
"education",30,16,0.203174603174603,95,0
"education",29,16,0.368199233716473,96,0
"hours-per-week",29,-1,0.284573502722322,44.5,0
"occupation",29,15,0.236453201970442,97,0
"age",29,-1,0.197492163009404,29.5,0
"fnlwgt",29,1,0.197492163009404,246326,0
"education-num",0,-1,0.896551724137931,9.5,0.666666666666667
"fnlwgt",0,-1,0.758620689655172,288020.5,0.222222222222222
"hours-per-week",0,1,0.724137931034483,38.5,0.111111111111111
"age",20,-1,0.400000000000001,36.5,0
"fnlwgt",20,-1,0.300000000000001,227442,0
"hours-per-week",20,-1,0.233333333333334,45.5,0
"occupation",20,15,0.0818181818181822,98,0
"education",20,16,0.0176470588235302,99,0
"education",0,16,0.85,100,0.25
"relationship",0,6,0.85,101,0.25
"fnlwgt",4,-1,1.5,216359,0
"occupation",4,15,1.5,102,0
"hours-per-week",4,-1,1.5,43,0
"age",4,1,0.5,37.5,0
"education",4,16,0.166666666666667,103,0
"age",9,1,0.444444444444444,34.5,0
"fnlwgt",9,1,0.444444444444444,243058,0
"occupation",9,15,0.396825396825396,104,0
"hours-per-week",9,-1,0.396825396825396,42.5,0
"relationship",9,6,0.111111111111111,105,0
"fnlwgt",0,1,0.888888888888889,324206.5,0.666666666666667
"age",6,-1,1.06666666666667,33.5,0
"fnlwgt",6,1,1.06666666666667,123584.5,0
"occupation",6,15,1.06666666666667,106,0
"hours-per-week",6,-1,1.06666666666667,42.5,0
"relationship",6,6,0.266666666666667,107,0
"hours-per-week",5,-1,1.6,42.5,0
"age",5,1,0.6,30.5,0
"fnlwgt",5,-1,0.6,180314,0
"occupation",5,15,0.1,108,0
"relationship",5,6,0.1,109,0
"fnlwgt",23,-1,1.54589371980676,74000,0
"age",23,1,1.17162471395881,46.5,0
"occupation",23,15,1.17162471395881,110,0
"workclass",23,9,0.889328063241106,111,0
"capital-gain",23,1,0.530020703933747,1203.5,0
"occupation",18,15,1.42222222222222,112,0
"age",18,1,0.888888888888889,46.5,0
"capital-gain",18,1,0.888888888888889,1203.5,0
"workclass",18,9,0.653594771241831,113,0
"fnlwgt",18,1,0.653594771241831,83882,0
"age",15,1,1.31282051282051,46.5,0
"capital-gain",15,1,1.31282051282051,1203.5,0
"fnlwgt",15,1,1.06666666666667,173784.5,0
"education",15,16,1.00512820512821,114,0
"workclass",15,9,0.609523809523811,115,0
"capital-gain",13,1,1.79020979020979,1203.5,0
"fnlwgt",13,1,1.70940170940171,173784.5,0
"workclass",13,9,0.820512820512819,116,0
"capital-loss",13,1,0.820512820512819,836,0
"hours-per-week",13,-1,0.820512820512819,22,0
"workclass",11,9,1.16363636363636,117,0
"fnlwgt",11,1,1.16363636363636,283442,0
"capital-loss",11,1,1.16363636363636,836,0
"hours-per-week",11,-1,1.16363636363636,22,0
"native-country",11,42,1.16363636363636,118,0
"fnlwgt",10,1,1.42222222222222,283442,0
"hours-per-week",10,-1,1.42222222222222,22,0
"native-country",10,42,1.42222222222222,119,0
"age",10,-1,1.2,41.5,0
"education",10,16,0.45,120,0
"hours-per-week",9,-1,1.77777777777778,22,0
"native-country",9,42,1.77777777777778,121,0
"age",9,-1,0.444444444444445,41.5,0
"fnlwgt",9,1,0.444444444444445,198808,0
"education",9,16,0.177777777777778,122,0
"age",30,1,1.91469979296066,50.5,0
"fnlwgt",30,1,1.45185185185185,72200.5,0
"capital-loss",30,-1,1.45185185185185,326.5,0
"education",30,16,1.21904761904762,123,0
"occupation",30,15,1.21904761904762,124,0
"fnlwgt",23,1,1.39958592132505,72200.5,0
"occupation",23,15,1.39958592132505,125,0
"capital-loss",23,-1,1.39958592132505,326.5,0
"hours-per-week",23,1,1.39958592132505,21,0
"relationship",23,6,0.962242562929063,126,0
"fnlwgt",21,-1,1.69423558897243,247562.5,0
"occupation",21,15,1.69423558897243,127,0
"hours-per-week",21,1,1.69423558897243,21,0
"age",21,-1,0.804761904761905,64.5,0
"education",21,16,0.804761904761905,128,0
"occupation",19,15,2.09287925696594,129,0
"age",19,-1,1.09624060150376,55.5,0
"relationship",19,6,0.98830409356725,130,0
"capital-gain",19,-1,0.98830409356725,1551.5,0
"capital-loss",19,-1,0.98830409356725,1129,0
"relationship",17,6,1.35574229691877,131,0
"age",17,-1,1.24264705882353,64.5,0
"capital-loss",17,-1,1.24264705882353,1129,0
"hours-per-week",17,1,1.24264705882353,21,0
"fnlwgt",17,1,1.02673796791444,175544,0
"age",0,-1,0.941176470588235,56,0.666666666666667
"sex",0,2,0.882352941176471,132,0.333333333333333
"fnlwgt",14,-1,0.428571428571429,151991,0
"occupation",14,15,0.428571428571429,133,0
"age",14,-1,0.155844155844156,51.5,0
"hours-per-week",14,1,0.155844155844156,47.5,0
"education",14,16,0.0952380952380958,134,0
"age",0,-1,0.785714285714286,51.5,0.5
"occupation",0,15,0.714285714285714,135,0.333333333333333
"workclass",0,9,0.642857142857143,136,0.166666666666667
"hours-per-week",0,1,0.642857142857143,47.5,0.166666666666667
"fnlwgt",8,1,3,175544,0
"occupation",8,15,1.66666666666667,137,0
"age",8,1,0.6,53.5,0
"marital-status",8,7,0.333333333333333,138,0
"relationship",8,6,0.333333333333333,139,0
"fnlwgt",3,1,1.33333333333333,142865.5,0
"hours-per-week",3,1,1.33333333333333,39,0
"age",3,1,0.333333333333333,57.5,0
"workclass",3,9,0.333333333333333,140,0
"education",3,16,0.333333333333333,141,0
"occupation",7,15,1.71428571428571,142,0
"fnlwgt",7,1,0.380952380952381,159770,0
"age",7,1,0.214285714285714,49.5,0
"education",7,16,0.214285714285714,143,0
"education-num",7,-1,0.214285714285714,9.5,0
"relationship",288,6,39.8130539479678,144,0
"marital-status",288,7,39.0625,145,0
"age",288,-1,16.6157505910166,27.5,0
"sex",288,2,12.347567477336,146,0
"workclass",288,9,7.11854575163402,147,0
"sex",0,2,0.770833333333333,148,0.538461538461539
"age",0,-1,0.652777777777778,32.5,0.300699300699301
"hours-per-week",0,-1,0.631944444444444,44.5,0.258741258741259
"workclass",0,9,0.569444444444444,149,0.132867132867133
"occupation",0,15,0.565972222222222,150,0.125874125874126
"age",145,-1,4.07760435571687,41.5,0
"education",145,16,3.51286378087552,151,0
"capital-loss",145,-1,3.51286378087552,2269.5,0
"workclass",145,9,1.92055172413793,152,0
"education-num",145,1,1.64377394636015,6.5,0
"marital-status",0,7,0.83448275862069,153,0.52
"workclass",0,9,0.731034482758621,154,0.22
"education",0,16,0.696551724137931,155,0.12
"relationship",0,6,0.689655172413793,156,0.1
"capital-loss",0,-1,0.682758620689655,2269.5,0.0800000000000002
"fnlwgt",95,1,0.0741854636591499,113453.5,0
"age",95,-1,0.0360902255639124,31.5,0
"occupation",95,15,0.0345029239766106,157,0
"education",95,16,0.0302294197031061,158,0
"sex",95,2,0.0254589963280305,159,0
"workclass",0,9,0.8,160,0.0952380952380955
"marital-status",0,7,0.8,161,0.0952380952380955
"race",0,5,0.789473684210526,162,0.0476190476190478
"native-country",0,42,0.789473684210526,163,0.0476190476190478
"fnlwgt",21,-1,1.90476190476191,111658,0
"sex",21,2,0.190476190476191,164,0
"occupation",21,15,0.154761904761906,165,0
"age",21,-1,0.126984126984127,31,0
"education",21,16,0.104761904761906,166,0
"education",50,16,3.49531914893617,167,0
"race",50,5,3.49531914893617,168,0
"education-num",50,-1,2.28166666666667,14.5,0
"capital-loss",50,-1,2.08782608695653,1279.5,0
"marital-status",50,7,1.57887043189369,169,0
"education-num",0,-1,0.98,14.5,0.666666666666667
"race",47,5,3.97195357833656,170,0
"marital-status",47,7,2.1161094224924,171,0
"education",47,16,1.99468085106383,172,0
"education-num",47,-1,1.3113475177305,11.5,0
"relationship",47,6,1.26641998149861,173,0
"relationship",0,6,0.957446808510638,174,0.333333333333334
"native-country",0,42,0.957446808510638,175,0.333333333333334
"marital-status",44,7,1.84256854256854,176,0
"hours-per-week",44,1,1.44714587737844,15,0
"education",44,16,1.15203761755486,177,0
"occupation",44,15,0.872727272727273,178,0
"education-num",44,-1,0.85819735819736,11.5,0
"fnlwgt",0,-1,0.818181818181818,261684,0.111111111111112
"education",0,16,0.818181818181818,179,0.111111111111112
"race",0,5,0.818181818181818,180,0.111111111111112
"hours-per-week",35,1,1.72100840336135,15,0
"age",35,1,0.728138528138531,43.5,0
"fnlwgt",35,-1,0.485714285714287,134729.5,0
"occupation",35,15,0.433082706766919,181,0
"education",35,16,0.402380952380953,182,0
"age",34,1,0.827205882352941,43.5,0
"education",34,16,0.564705882352941,183,0
"education-num",34,-1,0.564705882352941,12.5,0
"fnlwgt",34,-1,0.235294117647058,134729.5,0
"occupation",34,15,0.209150326797385,184,0
"education",32,16,0.604166666666667,185,0
"education-num",32,-1,0.159722222222222,12.5,0
"relationship",32,6,0.1375,186,0
"age",32,1,0.119318181818181,49.5,0
"fnlwgt",32,-1,0.0913461538461542,165509.5,0
"workclass",0,9,0.9375,187,0.333333333333333
"marital-status",0,7,0.9375,188,0.333333333333333
"age",3,1,1.33333333333333,54,0
"workclass",3,9,1.33333333333333,189,0
"relationship",3,6,1.33333333333333,190,0
"fnlwgt",3,-1,0.333333333333333,114053.5,0
"marital-status",3,7,0.333333333333333,191,0
"age",2,-1,1,42.5,0
"fnlwgt",2,1,1,159405.5,0
"education",2,16,1,192,0
"education-num",2,-1,1,11.5,0
"relationship",2,6,1,193,0
"education",9,16,2.77777777777778,194,0
"occupation",9,15,2.77777777777778,195,0
"age",9,-1,1.58730158730159,54.5,0
"fnlwgt",9,1,1.01587301587302,333194.5,0
"relationship",9,6,1.01587301587302,196,0
"age",0,-1,0.888888888888889,54.5,0.666666666666667
"workclass",0,9,0.777777777777778,197,0.333333333333333
"occupation",0,15,0.777777777777778,198,0.333333333333333
"occupation",6,15,1.66666666666667,199,0
"age",6,-1,0.666666666666667,48.5,0
"fnlwgt",6,1,0.333333333333333,165497.5,0
"sex",6,2,0.333333333333333,200,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"age",143,-1,5.70207733443028,27.5,0
"education",143,16,4.62587412587413,201,0
"workclass",143,9,4.27189432789432,202,0
"education-num",143,-1,4.01388466605857,7.5,0
"capital-gain",143,1,2.60121144062749,1114,0
"education",136,16,3.60044516494261,203,0
"education-num",136,-1,3.52985739750445,7.5,0
"workclass",136,9,3.49022377312506,204,0
"native-country",136,42,2.62748783724016,205,0
"capital-loss",136,-1,1.81040480708413,924,0
"education-num",0,-1,0.963235294117647,7.5,0.444444444444445
"race",0,5,0.941176470588235,206,0.111111111111111
"native-country",0,42,0.941176470588235,207,0.111111111111111
"fnlwgt",9,1,1.36111111111111,128682.5,0
"hours-per-week",9,-1,1.11111111111111,44,0
"age",9,1,0.711111111111111,49,0
"education",9,16,0.711111111111111,208,0
"education-num",9,-1,0.711111111111111,9,0
"age",8,1,0.75,31,0
"fnlwgt",8,-1,0.75,280860.5,0
"occupation",8,15,0.75,209,0
"hours-per-week",8,-1,0.416666666666667,45,0
"education",8,16,0.25,210,0
"age",2,-1,1,29.5,0
"fnlwgt",2,-1,1,277681,0
"occupation",2,15,1,211,0
"capital-loss",2,1,1,1025.5,0
"hours-per-week",2,-1,1,45,0
"workclass",127,9,2.82251759814427,212,0
"fnlwgt",127,-1,2.59410705310773,117840,0
"capital-loss",127,-1,2.15357695672657,924,0
"native-country",127,42,1.90714960629921,213,0
"capital-gain",127,1,1.56331220792523,1114,0
"capital-loss",0,-1,0.874015748031496,2075.5,0.111111111111111
"fnlwgt",0,1,0.866141732283465,32905,0.0555555555555555
"education",0,16,0.866141732283465,214,0.0555555555555555
"race",0,5,0.866141732283465,215,0.0555555555555555
"native-country",0,42,0.866141732283465,216,0.0555555555555555
"fnlwgt",109,-1,3.13335000592315,117840,0
"capital-loss",109,-1,2.21055500045416,924,0
"native-country",109,42,1.68052816599502,217,0
"occupation",109,15,1.62572370179033,218,0
"workclass",109,9,1.30694779762862,219,0
"capital-loss",0,1,0.651376146788991,1867.5,0.0731707317073169
"age",0,1,0.642201834862385,53.5,0.0487804878048781
"hours-per-week",0,1,0.642201834862385,62.5,0.0487804878048781
"capital-loss",41,-1,2.98780487804878,943.5,0
"hours-per-week",41,-1,1.93919376693767,52.5,0
"age",41,1,1.72416851441242,37.5,0
"education",41,16,1.67828106852497,220,0
"fnlwgt",41,-1,1.54043645699615,35522.5,0
"education",36,16,1.75,221,0
"hours-per-week",36,-1,1.70645161290323,57.5,0
"fnlwgt",36,-1,1.30295566502463,47994.5,0
"age",36,1,1.0974025974026,41.5,0
"education-num",36,-1,0.900000000000002,13.5,0
"fnlwgt",0,-1,0.833333333333333,34644,0.25
"age",8,-1,0.416666666666667,49,0
"fnlwgt",8,-1,0.416666666666667,82534.5,0
"occupation",8,15,0.416666666666667,222,0
"hours-per-week",8,1,0.15,45,0
"workclass",8,9,0.0833333333333335,223,0
"workclass",0,9,0.75,224,0.333333333333333
"fnlwgt",0,-1,0.75,50877.5,0.333333333333333
"hours-per-week",0,1,0.75,45,0.333333333333333
"age",3,1,1.33333333333333,52.5,0
"workclass",3,9,0.333333333333333,225,0
"fnlwgt",3,-1,0.333333333333333,77591.5,0
"fnlwgt",28,1,1.16666666666666,102199,0
"education",28,16,1.09565217391304,226,0
"education-num",28,-1,1.09565217391304,13.5,0
"hours-per-week",28,-1,1.09565217391304,57.5,0
"age",28,1,0.857142857142858,37.5,0
"age",0,-1,0.714285714285714,39.5,0.333333333333333
"education",0,16,0.678571428571429,227,0.25
"education-num",0,1,0.678571428571429,13.5,0.25
"hours-per-week",0,-1,0.678571428571429,39,0.25
"workclass",0,9,0.642857142857143,228,0.166666666666667
"education",12,16,2.66666666666667,229,0
"education-num",12,-1,2.08333333333333,13.5,0
"age",12,1,0.969696969696971,30.5,0
"hours-per-week",12,1,0.969696969696971,25,0
"occupation",12,15,0.888888888888889,230,0
"education-num",0,-1,0.833333333333333,13.5,0.666666666666667
"workclass",0,9,0.75,231,0.5
"hours-per-week",0,-1,0.75,47.5,0.5
"fnlwgt",0,-1,0.666666666666667,103001,0.333333333333333
"age",0,-1,0.583333333333333,35.5,0.166666666666667
"workclass",6,9,1.33333333333333,232,0
"capital-gain",6,1,1.06666666666667,1114,0
"hours-per-week",6,1,1.06666666666667,74.5,0
"age",6,1,0.666666666666667,37,0
"occupation",6,15,0.666666666666667,233,0
"age",0,1,0.833333333333333,37,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,106861,0.666666666666667
"education-num",0,-1,0.833333333333333,11.5,0.666666666666667
"age",3,-1,1.33333333333333,59.5,0
"fnlwgt",3,1,1.33333333333333,104612.5,0
"hours-per-week",3,1,1.33333333333333,32.5,0
"education",3,16,0.333333333333333,234,0
"education-num",3,1,0.333333333333333,11.5,0
"hours-per-week",16,-1,2.04545454545454,52.5,0
"age",16,1,1.78571428571429,61.5,0
"fnlwgt",16,-1,1.5,47994.5,0
"education",16,16,0.96031746031746,235,0
"education-num",16,-1,0.96031746031746,11,0
"fnlwgt",0,-1,0.875,77901,0.6
"age",0,1,0.75,38.5,0.2
"workclass",11,9,1.70454545454546,236,0
"fnlwgt",11,-1,1.70454545454546,47994.5,0
"hours-per-week",11,1,1.70454545454546,45,0
"age",11,1,1.18787878787879,47,0
"education",11,16,1.18787878787879,237,0
"fnlwgt",0,1,0.909090909090909,75443.5,0.666666666666667
"occupation",0,15,0.818181818181818,238,0.333333333333333
"hours-per-week",0,1,0.818181818181818,45,0.333333333333333
"fnlwgt",8,-1,3.75,47994.5,0
"age",8,1,0.892857142857143,65.5,0
"hours-per-week",8,-1,0.892857142857143,35,0
"education",8,16,0.816666666666666,239,0
"education-num",8,-1,0.816666666666666,11,0
"age",0,1,0.75,47,0.333333333333333
"education",0,16,0.75,240,0.333333333333333
"education-num",0,-1,0.75,11,0.333333333333333
"native-country",68,42,2.22816399286987,241,0
"occupation",68,15,2.11286465805834,242,0
"age",68,-1,1.27058823529411,55,0
"hours-per-week",68,-1,1.09745390693591,6.5,0
"fnlwgt",68,1,1.01417797888386,376297.5,0
"occupation",66,15,1.57575757575757,243,0
"fnlwgt",66,-1,1.38473193473194,215021,0
"hours-per-week",66,-1,1.16550116550117,6.5,0
"age",66,-1,1.0700104493208,55,0
"education",66,16,0.886836434006245,244,0
"hours-per-week",0,1,0.712121212121212,44.5,0.296296296296296
"education",0,16,0.681818181818182,245,0.222222222222222
"workclass",0,9,0.666666666666667,246,0.185185185185185
"education-num",0,-1,0.651515151515151,13.5,0.148148148148148
"fnlwgt",0,-1,0.636363636363636,319863,0.111111111111111
"age",39,-1,1.27450980392157,55,0
"workclass",39,9,1.15555555555556,247,0
"fnlwgt",39,1,0.912280701754391,371131,0
"hours-per-week",39,-1,0.912280701754391,38,0
"education",39,16,0.61904761904762,248,0
"education",0,16,0.897435897435897,249,0.2
"native-country",0,42,0.897435897435897,250,0.2
"age",34,1,1.62132352941176,51.5,0
"fnlwgt",34,1,0.786096256684491,352689.5,0
"hours-per-week",34,-1,0.786096256684491,38,0
"workclass",34,9,0.734379084967323,251,0
"relationship",34,6,0.301247771836008,252,0
"fnlwgt",32,-1,1.12349033816425,168627.5,0
"education",32,16,1.02083333333334,253,0
"education-num",32,1,1.02083333333334,9.5,0
"workclass",32,9,0.928928571428573,254,0
"age",32,1,0.782327586206897,31.5,0
"education",0,16,0.78125,255,0.222222222222222
"education-num",0,1,0.78125,13.5,0.222222222222222
"native-country",0,42,0.78125,256,0.222222222222222
"workclass",0,9,0.75,257,0.111111111111111
"race",0,5,0.75,258,0.111111111111111
"workclass",9,9,1.01587301587302,259,0
"education",9,16,1.01587301587302,260,0
"age",9,1,0.694444444444445,31.5,0
"fnlwgt",9,1,0.694444444444445,125543,0
"education-num",9,1,0.444444444444445,9.5,0
"fnlwgt",0,1,0.888888888888889,158252.5,0.5
"education",7,16,1.82857142857143,261,0
"age",7,-1,1.02857142857143,42,0
"fnlwgt",7,-1,1.02857142857143,153772.5,0
"education-num",7,-1,1.02857142857143,11.5,0
"hours-per-week",7,1,0.761904761904761,55,0
"age",5,-1,0.6,34,0
"fnlwgt",5,-1,0.6,135796.5,0
"hours-per-week",5,-1,0.6,42.5,0
"education",5,16,0.266666666666667,262,0
"education-num",5,-1,0.266666666666667,11,0
"hours-per-week",0,-1,1,42.5,1
"age",2,1,1,31.5,0
"fnlwgt",2,-1,1,142400.5,0
"education",2,16,1,263,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,264,0
"fnlwgt",23,1,1.14229249011858,352689.5,0
"education",23,16,0.869565217391305,265,0
"education-num",23,1,0.869565217391305,9.5,0
"age",23,1,0.553775743707094,49.5,0
"hours-per-week",23,1,0.469565217391304,42.5,0
"education",22,16,0.668449197860963,266,0
"education-num",22,1,0.668449197860963,9.5,0
"hours-per-week",22,-1,0.411033411033411,52.5,0
"fnlwgt",22,-1,0.342657342657342,203008,0
"age",22,1,0.227272727272728,32,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,1,0.818181818181818,194854.5,0.2
"fnlwgt",17,-1,0.786096256684492,203008,0
"age",17,1,0.430252100840336,41,0
"hours-per-week",17,1,0.392156862745098,42.5,0
"relationship",17,6,0.183823529411764,267,0
"race",17,5,0.183823529411764,268,0
"age",0,1,0.764705882352941,39.5,0.333333333333333
