"","count","ncat","improve","index","adj"
"age",0,1,0.75,39.5,0.333333333333333
"workclass",0,9,0.75,262,0.333333333333333
"education",0,16,0.75,263,0.333333333333333
"education-num",0,-1,0.75,15,0.333333333333333
"occupation",0,15,0.75,264,0.333333333333333
"education",3,16,1.33333333333333,265,0
"education-num",3,-1,1.33333333333333,12,0
"age",3,-1,0.333333333333333,36.5,0
"workclass",3,9,0.333333333333333,266,0
"fnlwgt",3,-1,0.333333333333333,257927,0
"education",30,16,0.333333333333333,267,0
"education-num",30,1,0.333333333333333,15,0
"fnlwgt",30,-1,0.219047619047619,135305,0
"age",30,-1,0.0999999999999996,41,0
"occupation",30,15,0.0999999999999996,268,0
"education-num",0,1,1,15,1
"native-country",0,42,0.866666666666667,269,0.2
"fnlwgt",5,-1,1.6,137960,0
"hours-per-week",5,-1,0.6,47.5,0
"age",5,-1,0.266666666666667,42.5,0
"workclass",5,9,0.266666666666667,270,0
"native-country",5,42,0.1,271,0
"marital-status",294,7,0.493197278911566,272,0
"relationship",294,6,0.493197278911566,273,0
"hours-per-week",294,1,0.326530612244899,57.5,0
"age",294,-1,0.136054421768709,39,0
"fnlwgt",294,1,0.136054421768709,231881.5,0
"education",0,16,0.989795918367347,274,0.25
"capital-gain",4,-1,1.5,7731.5,0
"hours-per-week",4,1,1.5,52.5,0
"age",4,-1,0.5,40,0
"fnlwgt",4,1,0.5,180499.5,0
"education",4,16,0.5,275,0
