"","count","ncat","improve","index","adj"
"age",0,-1,0.636363636363636,20.5,0.230769230769231
"hours-per-week",0,-1,0.6,36.5,0.153846153846154
"fnlwgt",26,-1,0.492307692307691,191656,0
"age",26,-1,0.445930880713489,46.5,0
"education",26,16,0.225641025641025,39,0
"sex",26,2,0.0832851359167126,40,0
"education-num",26,-1,0.073260073260073,9.5,0
"race",0,5,0.692307692307692,41,0.2
"education",0,16,0.653846153846154,42,0.0999999999999999
"education-num",0,1,0.653846153846154,9.5,0.0999999999999999
"sex",0,2,0.653846153846154,43,0.0999999999999999
"hours-per-week",0,-1,0.653846153846154,41,0.0999999999999999
"fnlwgt",10,1,3.2,203005.5,0
"age",10,-1,1.42222222222222,45,0
"education",10,16,0.533333333333333,44,0
"education-num",10,-1,0.45,12.5,0
"race",10,5,0.2,45,0
"occupation",76,15,1.03349282296651,46,0
"hours-per-week",76,-1,0.51466165413534,42.5,0
"workclass",76,9,0.429297018770707,47,0
"age",76,-1,0.367408906882593,46.5,0
"education",76,16,0.279408197914145,48,0
"fnlwgt",0,1,0.763157894736842,73674.5,0.181818181818182
"education",0,16,0.75,49,0.136363636363636
"capital-loss",0,-1,0.75,795,0.136363636363636
"native-country",0,42,0.75,50,0.136363636363636
"workclass",0,9,0.736842105263158,51,0.0909090909090908
"age",22,-1,1.67045454545454,46.5,0
"workclass",22,9,1.4025974025974,52,0
"hours-per-week",22,-1,1.25021645021645,42.5,0
"education",22,16,0.989898989898989,53,0
"fnlwgt",22,-1,0.678787878787878,65315.5,0
"hours-per-week",0,1,0.818181818181818,27.5,0.333333333333333
"fnlwgt",0,-1,0.772727272727273,232129.5,0.166666666666667
"education",0,16,0.772727272727273,54,0.166666666666667
"workclass",16,9,1.875,55,0
"occupation",16,15,0.541666666666667,56,0
"age",16,1,0.208333333333333,39.5,0
"fnlwgt",16,-1,0.160714285714286,157981.5,0
"education",16,16,0.125,57,0
"age",6,1,1.5,59,0
"education",6,16,1.5,58,0
"hours-per-week",6,-1,1.5,35,0
"workclass",6,9,0.6,59,0
"fnlwgt",6,-1,0.6,51184,0
"hours-per-week",0,-1,1,35,1
"education-num",0,-1,0.833333333333333,9.5,0.5
"education",4,16,1.5,60,0
"education-num",4,1,1.5,10.5,0
"age",4,-1,0.5,49,0
"fnlwgt",4,-1,0.5,142260,0
"occupation",4,15,0.5,61,0
"fnlwgt",3,1,1.33333333333333,616233.5,0
"relationship",3,6,1.33333333333333,62,0
"age",3,-1,0.333333333333333,32.5,0
"education",3,16,0.333333333333333,63,0
"education-num",3,1,0.333333333333333,11,0
"marital-status",81,7,1.6,64,0
"age",81,-1,1.20142857142857,41.5,0
"fnlwgt",81,-1,1.19683257918552,303097,0
"education",81,16,0.814084507042256,65,0
"relationship",81,6,0.417910447761194,66,0
"fnlwgt",80,-1,1.33915040183697,303097,0
"age",80,-1,0.983072100313478,42.5,0
"education",80,16,0.914285714285715,67,0
"hours-per-week",80,-1,0.352707856598016,44,0
"relationship",80,6,0.339393939393938,68,0
"age",0,-1,0.8625,64.5,0.153846153846154
"marital-status",0,7,0.85,69,0.0769230769230767
"capital-loss",67,-1,0.799311136624569,1452,0
"education",67,16,0.549207983073139,70,0
"workclass",67,9,0.308102345415772,71,0
"hours-per-week",67,-1,0.308102345415772,57.5,0
"age",67,-1,0.218040233614531,28.5,0
"workclass",65,9,0.354224464060525,72,0
"hours-per-week",65,-1,0.354224464060525,57.5,0
"occupation",65,15,0.303722084367243,73,0
"relationship",65,6,0.296410256410253,74,0
"fnlwgt",65,1,0.285576923076921,176410.5,0
"relationship",0,6,0.953846153846154,75,0.250000000000001
"fnlwgt",61,1,0.238549428713365,59661,0
"education",61,16,0.238549428713365,76,0
"occupation",61,15,0.154566744730682,77,0
"education-num",61,1,0.129536219700154,9.5,0
"age",61,-1,0.0688524590163939,28.5,0
"hours-per-week",55,-1,0.106493506493507,44,0
"occupation",55,15,0.046969696969698,78,0
"age",55,1,0.043636363636363,29.5,0
"fnlwgt",55,1,0.043636363636363,176410.5,0
"education",55,16,0.0405594405594414,79,0
"education",0,16,0.763636363636364,80,0.0714285714285715
"hours-per-week",14,1,0.257142857142857,47.5,0
"fnlwgt",14,1,0.19047619047619,176410.5,0
"occupation",14,15,0.19047619047619,81,0
"age",14,1,0.142857142857142,31,0
"education",14,16,0.0793650793650786,82,0
"education",0,16,0.714285714285714,83,0.2
"age",5,1,0.6,31,0
"fnlwgt",5,1,0.6,180435,0
"occupation",5,15,0.6,84,0
"relationship",5,6,0.266666666666667,85,0
"workclass",5,9,0.1,86,0
"age",2,-1,1,26,0
"workclass",2,9,1,87,0
"fnlwgt",2,1,1,189545.5,0
"occupation",2,15,1,88,0
"relationship",2,6,1,89,0
"fnlwgt",6,-1,1.66666666666667,49684,0
"education",6,16,1.66666666666667,90,0
"education-num",6,1,1.66666666666667,9.5,0
"age",6,-1,0.666666666666667,42,0
"relationship",6,6,0.666666666666667,91,0
"fnlwgt",4,1,1.5,148987.5,0
"hours-per-week",4,-1,1.5,55,0
"age",4,1,0.5,35.5,0
"education",4,16,0.5,92,0
"marital-status",4,7,0.5,93,0
"age",2,-1,1,39.5,0
"fnlwgt",2,-1,1,116484.5,0
"education",2,16,1,94,0
"education-num",2,1,1,12.5,0
"sex",2,2,1,95,0
"fnlwgt",13,1,2.26573426573427,326243,0
"hours-per-week",13,-1,2.26573426573427,46.5,0
"relationship",13,6,1.53846153846154,96,0
"education",13,16,1.03846153846154,97,0
"education-num",13,1,1.03846153846154,9.5,0
"education",11,16,1.93939393939394,98,0
"education-num",11,1,1.47272727272727,9.5,0
"hours-per-week",11,-1,1.47272727272727,46.5,0
"relationship",11,6,0.606060606060606,99,0
"fnlwgt",11,-1,0.494949494949494,413147,0
"education-num",0,-1,0.818181818181818,13.5,0.333333333333333
"age",3,1,1.33333333333333,49,0
"workclass",3,9,1.33333333333333,100,0
"occupation",3,15,1.33333333333333,101,0
"relationship",3,6,1.33333333333333,102,0
"fnlwgt",3,1,0.333333333333333,345870.5,0
"education",355,16,22.5463219234854,103,0
"education-num",355,-1,22.3761788120024,11.5,0
"occupation",355,15,22.2528050911651,104,0
"capital-gain",355,-1,14.1063764404609,5095.5,0
"hours-per-week",355,-1,10.5249539569582,44.5,0
"education-num",0,-1,0.983098591549296,11.5,0.944954128440367
"occupation",0,15,0.754929577464789,105,0.201834862385321
"native-country",0,42,0.723943661971831,106,0.100917431192661
"workclass",0,9,0.707042253521127,107,0.0458715596330275
"race",0,5,0.704225352112676,108,0.036697247706422
"capital-gain",246,-1,12.3495237098294,5095.5,0
"occupation",246,15,9.7189081023937,109,0
"hours-per-week",246,-1,8.40537202840383,67.5,0
"education-num",246,-1,7.37918655151344,8,0
"education",246,16,7.37918655151343,110,0
"occupation",233,15,10.274678852072,111,0
"hours-per-week",233,-1,7.2382164153595,67.5,0
"education-num",233,-1,5.70959007611368,8,0
"education",233,16,5.70959007611367,112,0
"capital-loss",233,-1,5.39600839123155,1813.5,0
"relationship",0,6,0.725321888412017,113,0.111111111111111
"sex",0,2,0.725321888412017,114,0.111111111111111
"education",0,16,0.716738197424893,115,0.0833333333333336
"education-num",0,-1,0.716738197424893,10.5,0.0833333333333336
"hours-per-week",0,-1,0.708154506437768,62.5,0.0555555555555556
"capital-loss",161,-1,3.80826564739608,1813.5,0
"hours-per-week",161,-1,2.6407281534435,67.5,0
"education",161,16,2.40539538333179,116,0
"education-num",161,-1,2.40539538333179,6.5,0
"age",161,-1,1.66715381804896,32.5,0
"hours-per-week",156,-1,2.77072927072928,67.5,0
"education",156,16,1.9561717352415,117,0
"education-num",156,-1,1.9561717352415,6.5,0
"age",156,-1,1.71853332245698,32.5,0
"fnlwgt",156,-1,1.14305478693969,74493.5,0
"age",154,-1,2.03838004101161,32.5,0
"education",154,16,1.72563656815624,118,0
"education-num",154,-1,1.72563656815624,6.5,0
"hours-per-week",154,-1,1.30668436836341,44.5,0
"occupation",154,15,1.28161312371838,119,0
"capital-gain",0,1,0.75974025974026,4460.5,0.0749999999999998
"native-country",0,42,0.75974025974026,120,0.0749999999999998
"fnlwgt",0,-1,0.746753246753247,50248.5,0.0249999999999998
"capital-loss",0,1,0.746753246753247,1532,0.0249999999999998
"fnlwgt",40,-1,0.172222222222223,276324.5,0
"hours-per-week",40,-1,0.0833333333333346,44.5,0
"age",40,1,0.0750000000000011,27.5,0
"occupation",40,15,0.0676470588235305,121,0
"education",40,16,0.0369565217391321,122,0
"education",0,16,0.85,123,0.333333333333333
"education-num",0,1,0.85,3.5,0.333333333333333
"native-country",0,42,0.85,124,0.333333333333333
"occupation",0,15,0.8,125,0.111111111111111
"fnlwgt",9,1,1.77777777777778,279340,0
"hours-per-week",9,-1,0.444444444444445,42.5,0
"age",9,1,0.277777777777778,29,0
"occupation",9,15,0.277777777777778,126,0
"education",9,16,0.111111111111112,127,0
"education",114,16,2.41647597254004,128,0
"education-num",114,-1,2.41647597254004,6.5,0
"hours-per-week",114,-1,1.98521303258145,45.5,0
"occupation",114,15,1.64983888292159,129,0
"race",114,5,1.28212422949265,130,0
"education-num",0,-1,1,6.5,1
"native-country",0,42,0.842105263157895,131,0.181818181818182
"age",0,1,0.815789473684211,67,0.0454545454545456
"hours-per-week",0,-1,0.815789473684211,17.5,0.0454545454545456
"race",92,5,2.23381642512077,132,0
"occupation",92,15,2.06053935057788,133,0
"hours-per-week",92,-1,1.64122383252818,45.5,0
"fnlwgt",92,-1,1.35777894185438,74493.5,0
"native-country",92,42,1.10463449593885,134,0
"occupation",90,15,1.81587301587302,135,0
"fnlwgt",90,-1,1.49760900140647,87819.5,0
"hours-per-week",90,-1,1.43675213675214,45.5,0
"native-country",90,42,1.15455680399501,136,0
"workclass",90,9,0.565355417529332,137,0
"capital-loss",0,1,0.877777777777778,1661.5,0.153846153846154
"relationship",0,6,0.866666666666667,138,0.0769230769230774
"sex",0,2,0.866666666666667,139,0.0769230769230774
"native-country",0,42,0.866666666666667,140,0.0769230769230774
"hours-per-week",77,-1,2.0952380952381,41,0
"fnlwgt",77,-1,1.25714285714286,87819.5,0
"native-country",77,42,1.03383458646617,141,0
"education",77,16,0.722188449848026,142,0
"age",77,1,0.509652509652515,64.5,0
"fnlwgt",0,1,0.675324675324675,189388.5,0.0740740740740741
"education",0,16,0.662337662337662,143,0.037037037037037
"education-num",0,-1,0.662337662337662,10.5,0.037037037037037
"native-country",0,42,0.662337662337662,144,0.037037037037037
"fnlwgt",50,-1,2.24584717607973,340420,0
"education",50,16,1.33106960950764,145,0
"hours-per-week",50,-1,0.761904761904763,37.5,0
"workclass",50,9,0.651162790697676,146,0
"occupation",50,15,0.456327985739751,147,0
"education",43,16,0.599494438827097,148,0
"workclass",43,9,0.545093590470788,149,0
"occupation",43,15,0.40622655663916,150,0
"hours-per-week",43,-1,0.382724252491698,37.5,0
"fnlwgt",43,-1,0.271527341294783,112456,0
"education-num",0,1,0.883720930232558,9.5,0.75
"age",0,1,0.627906976744186,52,0.2
"workclass",0,9,0.604651162790698,151,0.15
"fnlwgt",0,-1,0.604651162790698,182026.5,0.15
"occupation",0,15,0.604651162790698,152,0.15
"workclass",20,9,1.9,153,0
"occupation",20,15,0.900000000000001,154,0
"age",20,-1,0.566666666666667,61.5,0
"fnlwgt",20,-1,0.400000000000001,254270,0
"education",20,16,0.042857142857144,155,0
"fnlwgt",23,1,0.767263427109975,227578.5,0
"workclass",23,9,0.45766590389016,156,0
"occupation",23,15,0.42608695652174,157,0
"race",23,5,0.349896480331263,158,0
"age",23,1,0.326086956521739,55,0
"fnlwgt",17,-1,1.05882352941176,219905.5,0
"race",17,5,1.05882352941176,159,0
"workclass",17,9,0.630252100840337,160,0
"hours-per-week",17,-1,0.630252100840337,37.5,0
"occupation",17,15,0.44343891402715,161,0
"workclass",16,9,0.461538461538462,162,0
"fnlwgt",16,-1,0.461538461538462,112456,0
"occupation",16,15,0.461538461538462,163,0
"hours-per-week",16,-1,0.461538461538462,37.5,0
"age",16,1,0.285714285714286,55,0
"hours-per-week",0,-1,0.9375,32.5,0.666666666666667
"occupation",13,15,0.824175824175824,164,0
"fnlwgt",13,-1,0.447552447552447,93608,0
"race",13,5,0.447552447552447,165,0
"age",13,1,0.205128205128204,55,0
"relationship",13,6,0.205128205128204,166,0
"age",0,1,0.769230769230769,39,0.5
"fnlwgt",0,1,0.615384615384615,117573.5,0.166666666666667
"race",0,5,0.615384615384615,167,0.166666666666667
"age",7,1,0.714285714285714,42.5,0
"fnlwgt",7,-1,0.714285714285714,200277,0
"occupation",7,15,0.214285714285714,168,0
"race",7,5,0.114285714285714,169,0
"workclass",7,9,0.0476190476190479,170,0
"fnlwgt",2,-1,1,181342,0
"occupation",2,15,1,171,0
"fnlwgt",6,1,1.5,199472.5,0
"age",6,-1,0.6,52.5,0
"workclass",6,9,0.6,172,0
"age",0,-1,0.833333333333333,43,0.5
"fnlwgt",4,-1,1.5,93608,0
"age",4,1,0.5,50,0
"occupation",4,15,0.5,173,0
"workclass",4,9,0.166666666666667,174,0
"age",7,-1,0.761904761904761,37,0
"fnlwgt",7,1,0.761904761904761,482800,0
"race",7,5,0.761904761904761,175,0
"education",7,16,0.428571428571428,176,0
"education-num",7,-1,0.428571428571428,10,0
"age",6,1,1.33333333333333,46.5,0
"race",6,5,1.06666666666667,177,0
"fnlwgt",6,1,0.266666666666667,360052.5,0
"education",6,16,0.266666666666667,178,0
"education-num",6,-1,0.266666666666667,10,0
"fnlwgt",0,-1,0.666666666666667,400501.5,0.333333333333333
"education",0,16,0.666666666666667,179,0.333333333333333
"race",0,5,0.666666666666667,180,0.333333333333333
"age",3,-1,0.333333333333333,50.5,0
"fnlwgt",3,-1,0.333333333333333,385516.5,0
"occupation",3,15,0.333333333333333,181,0
"race",3,5,0.333333333333333,182,0
"age",2,1,1,53,0
"fnlwgt",2,1,1,403640,0
"occupation",2,15,1,183,0
"hours-per-week",27,1,1.46520146520146,49,0
"fnlwgt",27,-1,1.33333333333333,87819.5,0
"occupation",27,15,1.33333333333333,184,0
"age",27,-1,0.641025641025642,56,0
"education",27,16,0.641025641025642,185,0
"age",0,-1,0.703703703703704,44.5,0.384615384615385
"occupation",0,15,0.703703703703704,186,0.384615384615385
"workclass",0,9,0.62962962962963,187,0.230769230769231
"education",0,16,0.62962962962963,188,0.230769230769231
"fnlwgt",0,1,0.592592592592593,151220,0.153846153846154
"age",14,-1,1.0989010989011,55.5,0
"occupation",14,15,0.964285714285714,189,0
"education",14,16,0.571428571428572,190,0
"workclass",14,9,0.514285714285714,191,0
"fnlwgt",14,-1,0.38095238095238,87819.5,0
"education",13,16,1.18681318681319,192,0
"education-num",13,-1,0.865384615384615,9.5,0
"hours-per-week",13,-1,0.865384615384615,53.5,0
"age",13,1,0.837606837606837,36,0
"occupation",13,15,0.615384615384615,193,0
"education-num",0,-1,0.923076923076923,9.5,0.833333333333333
"hours-per-week",0,-1,0.846153846153846,51,0.666666666666667
"occupation",0,15,0.769230769230769,194,0.5
"fnlwgt",0,1,0.692307692307692,171102.5,0.333333333333333
"age",0,-1,0.615384615384615,34.5,0.166666666666667
"age",7,1,1.82857142857143,36,0
"occupation",7,15,1.02857142857143,195,0
"fnlwgt",7,-1,0.761904761904761,248009.5,0
"hours-per-week",7,-1,0.428571428571428,53.5,0
"workclass",7,9,0.0285714285714276,196,0
"fnlwgt",5,-1,1.6,248009.5,0
"age",5,-1,0.6,43,0
"occupation",5,15,0.266666666666667,197,0
"hours-per-week",5,-1,0.266666666666667,57.5,0
"workclass",5,9,0.1,198,0
"hours-per-week",13,-1,2.40384615384615,46.5,0
"age",13,1,1.79020979020979,53.5,0
"occupation",13,15,1.70940170940171,199,0
"workclass",13,9,0.820512820512819,200,0
"fnlwgt",13,-1,0.820512820512819,82844.5,0
"occupation",0,15,0.846153846153846,201,0.6
"age",0,1,0.769230769230769,45.5,0.4
"fnlwgt",0,-1,0.692307692307692,175125.5,0.2
"education",0,16,0.692307692307692,202,0.2
"native-country",0,42,0.692307692307692,203,0.2
"education",8,16,1.35,204,0
"education-num",8,1,1.35,9.5,0
"occupation",8,15,0.892857142857143,205,0
"age",8,1,0.75,53.5,0
"workclass",8,9,0.321428571428572,206,0
"education-num",0,1,1,9.5,1
"age",0,-1,0.75,47,0.333333333333333
"workclass",0,9,0.75,207,0.333333333333333
"age",5,1,0.9,53.5,0
"fnlwgt",5,-1,0.9,82844.5,0
"occupation",5,15,0.4,208,0
"hours-per-week",5,1,0.4,43,0
"age",4,-1,0.5,48.5,0
"fnlwgt",4,1,0.5,176290.5,0
"hours-per-week",4,1,0.5,45.5,0
"occupation",4,15,0.166666666666667,209,0
"age",2,1,1,43.5,0
"fnlwgt",2,1,1,176290.5,0
"occupation",2,15,1,210,0
"hours-per-week",2,1,1,44,0
"age",5,1,1.6,57.5,0
"fnlwgt",5,1,1.6,212581,0
"workclass",5,9,0.6,211,0
"occupation",5,15,0.6,212,0
"capital-loss",5,1,0.266666666666667,1894.5,0
"age",72,-1,2.67592592592593,35.5,0
"hours-per-week",72,-1,2.5393864013267,67.5,0
"fnlwgt",72,1,2.23692810457516,365877.5,0
"workclass",72,9,1.86397022577147,213,0
"capital-gain",72,1,1.65338164251208,1414.5,0
"capital-gain",0,1,0.763888888888889,1414.5,0.0555555555555554
"fnlwgt",18,1,1.10457516339869,54166.5,0
"occupation",18,15,1.10457516339869,214,0
"race",18,5,1.10457516339869,215,0
"hours-per-week",18,1,1.10457516339869,27.5,0
"workclass",18,9,0.793650793650794,216,0
"occupation",17,15,1.31764705882353,217,0
"race",17,5,1.24264705882353,218,0
"hours-per-week",17,-1,1.24264705882353,70,0
"workclass",17,9,0.579185520361992,219,0
"fnlwgt",17,-1,0.403361344537815,128074.5,0
"hours-per-week",0,-1,0.882352941176471,43.5,0.714285714285714
"relationship",0,6,0.764705882352941,220,0.428571428571428
"sex",0,2,0.764705882352941,221,0.428571428571428
"workclass",0,9,0.705882352941177,222,0.285714285714286
"capital-gain",0,1,0.705882352941177,1414.5,0.285714285714286
"workclass",10,9,0.8,223,0
"fnlwgt",10,1,0.8,361065.5,0
"education",10,16,0.8,224,0
"education-num",10,1,0.8,9.5,0
"occupation",10,15,0.8,225,0
"education",8,16,2.4,226,0
"education-num",8,1,2.4,9.5,0
"age",8,-1,0.571428571428572,22.5,0
"fnlwgt",8,-1,0.571428571428572,105607,0
"occupation",8,15,0.571428571428572,227,0
"education-num",0,1,1,9.5,1
"race",0,5,0.75,228,0.333333333333333
"occupation",5,15,1.6,229,0
"age",5,1,0.6,27.5,0
"fnlwgt",5,-1,0.266666666666667,166933.5,0
"education",5,16,0.266666666666667,230,0
"education-num",5,1,0.266666666666667,10.5,0
"hours-per-week",54,-1,3.03407407407407,27.5,0
"workclass",54,9,1.6225637402108,231,0
"age",54,1,1.45868945868946,69,0
"fnlwgt",54,1,1.45868945868946,381929,0
"native-country",54,42,1.45868945868946,232,0
"hours-per-week",50,-1,1.7351871657754,42.5,0
"fnlwgt",50,1,1.70666666666666,381929,0
"native-country",50,42,1.70666666666666,233,0
"workclass",50,9,1.28761904761905,234,0
"capital-loss",50,-1,1.12695652173913,742.5,0
"fnlwgt",0,-1,0.72,300750,0.176470588235294
"age",0,1,0.7,38.5,0.117647058823529
"occupation",0,15,0.68,235,0.0588235294117648
"capital-loss",0,-1,0.68,1686,0.0588235294117648
"relationship",33,6,1.72627372627373,236,0
"sex",33,2,1.72627372627373,237,0
"age",33,-1,1.72453861927546,44.5,0
"occupation",33,15,1.57792207792208,238,0
"fnlwgt",33,1,1.4064935064935,260757,0
"occupation",0,15,0.848484848484849,239,0.285714285714286
"race",0,5,0.818181818181818,240,0.142857142857143
"age",26,-1,1.9945054945055,45.5,0
"occupation",26,15,1.44481605351171,241,0
"fnlwgt",26,1,0.923076923076923,311466,0
"native-country",26,42,0.923076923076923,242,0
"capital-loss",26,-1,0.603076923076923,742.5,0
"education",0,16,0.730769230769231,243,0.416666666666667
"workclass",0,9,0.653846153846154,244,0.25
"fnlwgt",0,-1,0.615384615384615,187755,0.166666666666667
"education-num",0,1,0.615384615384615,10.5,0.166666666666667
"occupation",0,15,0.615384615384615,245,0.166666666666667
"capital-loss",12,-1,1.22727272727273,742.5,0
"fnlwgt",12,1,1.07142857142857,170394.5,0
"education",12,16,1.07142857142857,246,0
"education-num",12,-1,1.07142857142857,9.5,0
"age",12,1,0.75,40.5,0
"age",11,1,1.27272727272727,40.5,0
"fnlwgt",11,1,1.27272727272727,139206,0
"education",11,16,1.27272727272727,247,0
"education-num",11,-1,1.27272727272727,10.5,0
"workclass",11,9,0.606060606060606,248,0
"workclass",0,9,0.727272727272727,249,0.25
"fnlwgt",0,-1,0.727272727272727,200808.5,0.25
"workclass",4,9,2,250,0
"fnlwgt",4,1,2,174235.5,0
"education",4,16,2,251,0
"education-num",4,-1,2,10,0
"age",4,-1,0.666666666666667,39.5,0
"fnlwgt",0,1,1,174235.5,1
"education-num",0,-1,1,10,1
"workclass",14,9,1.92857142857143,252,0
"education",14,16,1.42857142857143,253,0
"education-num",14,1,1.42857142857143,9.5,0
"occupation",14,15,0.974025974025973,254,0
"age",14,1,0.89010989010989,72,0
"fnlwgt",0,1,0.928571428571429,260757,0.5
"fnlwgt",12,-1,1.5,111895.5,0
"age",12,1,1.22727272727273,72,0
"education",12,16,0.75,255,0
"education-num",12,1,0.75,9.5,0
"workclass",12,9,0.5,256,0
"occupation",0,15,0.75,257,0.5
"age",0,1,0.666666666666667,49.5,0.333333333333333
"workclass",0,9,0.666666666666667,258,0.333333333333333
"education",0,16,0.666666666666667,259,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"education",6,16,3,260,0
"education-num",6,1,3,9.5,0
"age",6,1,0.6,72,0
"workclass",6,9,0.6,261,0
"fnlwgt",6,1,0.6,32771,0
"education-num",0,1,1,9.5,1
"age",0,-1,0.666666666666667,58.5,0.333333333333333
"workclass",0,9,0.666666666666667,262,0.333333333333333
"fnlwgt",0,1,0.666666666666667,74538,0.333333333333333
"age",7,1,0.714285714285714,53.5,0
"fnlwgt",7,-1,0.714285714285714,138532.5,0
"education",7,16,0.714285714285714,263,0
"education-num",7,-1,0.714285714285714,9.5,0
"occupation",7,15,0.714285714285714,264,0
"education-num",0,-1,1,9.5,1
"age",2,-1,1,61.5,0
"workclass",2,9,1,265,0
"fnlwgt",2,-1,1,164642,0
"occupation",2,15,1,266,0
"age",17,1,1.44117647058824,61.5,0
"fnlwgt",17,1,1.44117647058824,405390,0
"education",17,16,0.741176470588235,267,0
"workclass",17,9,0.707843137254902,268,0
"education-num",17,1,0.474509803921569,13,0
"fnlwgt",16,1,1.63333333333333,405390,0
"workclass",16,9,1.1,269,0
"education",16,16,0.5,270,0
"education-num",16,-1,0.5,9.5,0
"age",16,1,0.388888888888889,45.5,0
"workclass",15,9,0.866666666666666,271,0
"fnlwgt",15,-1,0.366666666666666,146073.5,0
"hours-per-week",15,1,0.2,62.5,0
"education",15,16,0.152380952380952,272,0
"education-num",15,-1,0.152380952380952,9.5,0
"age",2,1,1,45.5,0
"fnlwgt",2,-1,1,223015.5,0
"occupation",2,15,1,273,0
"hours-per-week",2,-1,1,71.5,0
"hours-per-week",109,-1,3.82651940263057,34,0
"workclass",109,9,3.80317662379468,274,0
"age",109,1,2.86697247706422,57.5,0
"fnlwgt",109,-1,2.86109012412304,102565,0
"occupation",109,15,1.74266692150866,275,0
"age",6,-1,1.66666666666667,57.5,0
"relationship",6,6,1.66666666666667,276,0
"sex",6,2,1.66666666666667,277,0
"hours-per-week",6,1,1.66666666666667,12.5,0
"workclass",6,9,0.666666666666667,278,0
"age",103,1,4.29483903934593,57.5,0
"fnlwgt",103,-1,3.02052553820177,102450.5,0
"workclass",103,9,2.38616736014794,279,0
"occupation",103,15,1.88153834575148,280,0
"hours-per-week",103,1,1.43788897186955,54.5,0
"workclass",8,9,1.66666666666667,281,0
"fnlwgt",8,-1,1.66666666666667,184944.5,0
"education",8,16,1.28571428571429,282,0
"occupation",8,15,1.28571428571429,283,0
"race",8,5,1.28571428571429,284,0
"fnlwgt",0,-1,1,184944.5,1
"age",0,1,0.75,59,0.333333333333333
"education",0,16,0.75,285,0.333333333333333
"occupation",0,15,0.75,286,0.333333333333333
"race",0,5,0.75,287,0.333333333333333
"hours-per-week",3,1,1.33333333333333,53,0
"age",3,-1,0.333333333333333,59,0
"workclass",3,9,0.333333333333333,288,0
"fnlwgt",3,1,0.333333333333333,220970.5,0
"education",3,16,0.333333333333333,289,0
"fnlwgt",95,-1,2.56350335297704,102450.5,0
"workclass",95,9,1.67698658410733,290,0
"capital-gain",95,-1,1.33504492939666,2755,0
"native-country",95,42,1.28909229595728,291,0
"age",95,-1,1.25979843225084,25,0
"workclass",0,9,0.789473684210526,292,0.0476190476190478
"race",0,5,0.789473684210526,293,0.0476190476190478
