"","count","ncat","improve","index","adj"
"marital-status",3,7,1.33333333333333,54,0
"occupation",62,15,5.78408602150538,55,0
"age",62,-1,3.98880911450434,31.5,0
"marital-status",62,7,3.52741935483871,56,0
"education",62,16,1.98511166253102,57,0
"fnlwgt",62,-1,1.61990301496943,245202,0
"fnlwgt",0,-1,0.838709677419355,331798,0.166666666666667
"workclass",0,9,0.82258064516129,58,0.0833333333333338
"age",50,-1,2.4602079002079,38,0
"marital-status",50,7,1.83272727272727,59,0
"fnlwgt",50,1,1.58040816326531,26516,0
"native-country",50,42,1.58040816326531,60,0
"occupation",50,15,0.741818181818184,61,0
"workclass",0,9,0.8,62,0.230769230769231
"fnlwgt",0,1,0.76,31191,0.076923076923077
"marital-status",0,7,0.76,63,0.076923076923077
"occupation",0,15,0.76,64,0.076923076923077
"race",0,5,0.76,65,0.076923076923077
"education",37,16,0.945945945945944,66,0
"education-num",37,1,0.445945945945944,8.5,0
"age",37,-1,0.279279279279278,34.5,0
"fnlwgt",37,1,0.279279279279278,100915,0
"marital-status",37,7,0.168168168168166,67,0
"age",2,-1,1,26.5,0
"fnlwgt",2,1,1,259667.5,0
"marital-status",2,7,1,68,0
"occupation",2,15,1,69,0
"relationship",2,6,1,70,0
"marital-status",13,7,1.79020979020979,71,0
"workclass",13,9,1.15384615384615,72,0
"education",13,16,1.05860805860806,73,0
"fnlwgt",13,1,0.820512820512819,28136,0
"hours-per-week",13,-1,0.820512820512819,75,0
"age",0,1,0.923076923076923,41.5,0.5
"fnlwgt",11,1,1.36363636363636,147341,0
"age",11,-1,1.28030303030303,56,0
"workclass",11,9,0.649350649350648,74,0
"education",11,16,0.649350649350648,75,0
"hours-per-week",11,1,0.613636363636363,57.5,0
"workclass",0,9,0.727272727272727,76,0.4
"education",0,16,0.727272727272727,77,0.4
"race",0,5,0.727272727272727,78,0.4
"capital-gain",0,1,0.727272727272727,575.5,0.4
"age",0,-1,0.636363636363636,43,0.2
"age",6,-1,1.5,56,0
"workclass",6,9,1.5,79,0
"fnlwgt",6,-1,1.5,118581.5,0
"hours-per-week",6,1,1.5,57.5,0
"education",6,16,0.6,80,0
"hours-per-week",0,1,0.833333333333333,52.5,0.5
"fnlwgt",4,-1,1.5,118581.5,0
"relationship",4,6,1.5,81,0
"education",4,16,0.5,82,0
"occupation",4,15,0.5,83,0
"hours-per-week",4,1,0.5,57.5,0
"fnlwgt",12,1,2.13333333333333,429389.5,0
"race",12,5,2.13333333333333,84,0
"age",12,-1,0.969696969696971,28,0
"hours-per-week",12,1,0.888888888888889,57.5,0
"sex",12,2,0.533333333333334,85,0
"fnlwgt",10,-1,1.42222222222222,51582.5,0
"race",10,5,1.42222222222222,86,0
"age",10,-1,0.8,35.5,0
"workclass",10,9,0.45,87,0
"hours-per-week",10,1,0.45,57.5,0
"race",9,5,1.77777777777778,88,0
"age",9,-1,0.777777777777778,30.5,0
"hours-per-week",9,1,0.777777777777778,57.5,0
"fnlwgt",9,-1,0.444444444444445,233084,0
"education",9,16,0.444444444444445,89,0
"occupation",343,15,26.5808612425693,90,0
"capital-gain",343,-1,22.5507781663147,4782,0
"education",343,16,22.3449837077688,91,0
"education-num",343,-1,22.3449837077688,11.5,0
"hours-per-week",343,-1,11.0021094650484,44,0
"education",0,16,0.819241982507289,92,0.326086956521739
"education-num",0,-1,0.819241982507289,12.5,0.326086956521739
"workclass",0,9,0.743440233236152,93,0.043478260869565
"native-country",0,42,0.743440233236152,94,0.043478260869565
"capital-gain",0,-1,0.740524781341108,6858,0.0326086956521738
"capital-gain",251,-1,14.1170657794354,4782,0
"capital-loss",251,-1,7.62877452844222,1760,0
"native-country",251,42,4.65944487509988,95,0
"age",251,-1,4.60749975444389,50.5,0
"education",251,16,4.43680176089667,96,0
"hours-per-week",0,-1,0.940239043824701,79,0.0625000000000016
"native-country",0,42,0.940239043824701,97,0.0625000000000016
"capital-loss",235,-1,8.79669030732859,1760,0
"education",235,16,4.92703218767048,98,0
"education-num",235,-1,4.75224586288414,8.5,0
"age",235,-1,4.34903934471606,50.5,0
"native-country",235,42,3.41937637100138,99,0
"native-country",0,42,0.961702127659574,100,0.0999999999999976
"age",225,-1,3.94736842105263,50.5,0
"education",225,16,3.81944444444443,101,0
"education-num",225,-1,3.55555555555554,8.5,0
"hours-per-week",225,-1,2.71437963745655,49,0
"native-country",225,42,2.47008547008545,102,0
"native-country",0,42,0.768888888888889,103,0.0370370370370368
"workclass",0,9,0.764444444444444,104,0.0185185185185186
"education",0,16,0.764444444444444,105,0.0185185185185186
"occupation",0,15,0.764444444444444,106,0.0185185185185186
"hours-per-week",171,-1,2.89950109774551,49,0
"occupation",171,15,2.85023267066611,107,0
"education",171,16,2.62300194931774,108,0
"education-num",171,-1,2.13898078529658,12.5,0
"fnlwgt",171,-1,1.52860755492335,79199,0
"native-country",0,42,0.766081871345029,109,0.148936170212766
"occupation",0,15,0.760233918128655,110,0.127659574468085
"education",0,16,0.748538011695906,111,0.0851063829787234
"workclass",0,9,0.736842105263158,112,0.0425531914893617
"education-num",0,-1,0.736842105263158,11.5,0.0425531914893617
"occupation",124,15,2.81779254145797,113,0
"relationship",124,6,2.52389486260454,114,0
"sex",124,2,2.52389486260454,115,0
"hours-per-week",124,1,1.88554163334222,22,0
"education",124,16,1.79309564233163,116,0
"hours-per-week",0,1,0.919354838709677,22,0.0909090909090908
"education",113,16,2.25180857461982,117,0
"education-num",113,-1,2.25180857461982,12.5,0
"native-country",113,42,1.46545425022327,118,0
"race",113,5,1.07377908882334,119,0
"fnlwgt",113,1,0.809631869503702,187378.5,0
"education-num",0,-1,1,12.5,1
"native-country",0,42,0.920353982300885,120,0.1
"native-country",103,42,1.82828859699219,121,0
"race",103,5,0.501229773462779,122,0
"education",103,16,0.407420249653256,123,0
"age",103,-1,0.27213886437187,33.5,0
"fnlwgt",103,1,0.199494613645427,226946.5,0
"education",102,16,0.313725490196074,124,0
"age",102,-1,0.178582202111611,33.5,0
"fnlwgt",102,-1,0.156862745098037,151299,0
"occupation",102,15,0.150042625745946,125,0
"education-num",102,1,0.107327141382862,9.5,0
"education-num",0,1,0.754901960784314,9.5,0.509803921568627
"occupation",0,15,0.627450980392157,126,0.254901960784314
"age",0,1,0.57843137254902,34.5,0.156862745098039
"workclass",0,9,0.568627450980392,127,0.137254901960784
"fnlwgt",0,1,0.568627450980392,193713,0.137254901960784
"occupation",51,15,0.739895958383357,128,0
"age",51,-1,0.439215686274513,33.5,0
"fnlwgt",51,-1,0.237413884472709,150409,0
"workclass",51,9,0.214654282765741,129,0
"hours-per-week",51,1,0.0836601307189557,41.5,0
"age",49,-1,0.253342716396903,33.5,0
"occupation",49,15,0.178107606679032,130,0
"fnlwgt",49,1,0.146938775510201,228018.5,0
"workclass",49,9,0.132653061224487,131,0
"hours-per-week",49,1,0.0512577123872777,41.5,0
"workclass",0,9,0.673469387755102,132,0.2
"occupation",0,15,0.673469387755102,133,0.2
"fnlwgt",0,1,0.63265306122449,195451.5,0.1
"hours-per-week",0,1,0.63265306122449,41.5,0.1
"native-country",0,42,0.63265306122449,134,0.1
"age",29,1,0.35366931918656,34.5,0
"occupation",29,15,0.326678765880217,135,0
"fnlwgt",29,-1,0.236453201970442,150409,0
"workclass",29,9,0.129310344827585,136,0
"race",29,5,0.071618037135277,137,0
"fnlwgt",26,1,0.307692307692307,172520,0
"occupation",26,15,0.307692307692307,138,0
"age",26,1,0.162895927601809,44.5,0
"workclass",26,9,0.0559440559440545,139,0
"race",26,5,0.0401337792642122,140,0
"occupation",0,15,0.730769230769231,141,0.461538461538461
"age",0,1,0.653846153846154,41.5,0.307692307692308
"race",0,5,0.615384615384615,142,0.230769230769231
"workclass",0,9,0.576923076923077,143,0.153846153846154
"relationship",0,6,0.576923076923077,144,0.153846153846154
"fnlwgt",13,-1,1.55128205128205,167663.5,0
"occupation",13,15,0.273504273504274,145,0
"age",13,-1,0.184615384615384,39.5,0
"race",13,5,0.184615384615384,146,0
"relationship",13,6,0.111888111888112,147,0
"fnlwgt",12,-1,0.333333333333333,150409,0
"age",12,1,0.119047619047619,41.5,0
"occupation",12,15,0.0833333333333335,148,0
"race",12,5,0.0555555555555554,149,0
"relationship",12,6,0.0333333333333337,150,0
"age",0,1,0.75,39.5,0.25
"workclass",0,9,0.75,151,0.25
"fnlwgt",4,1,1.5,156068.5,0
"age",4,-1,0.5,39.5,0
"workclass",4,9,0.166666666666667,152,0
"occupation",3,15,1.33333333333333,153,0
"workclass",3,9,0.333333333333333,154,0
"fnlwgt",3,-1,0.333333333333333,199480,0
"age",2,-1,1,32,0
"fnlwgt",2,-1,1,126570.5,0
"occupation",10,15,2.13333333333333,155,0
"hours-per-week",10,-1,1.8,42.5,0
"fnlwgt",10,-1,1.37142857142857,113239.5,0
"native-country",10,42,1.37142857142857,156,0
"age",10,-1,0.8,28.5,0
"fnlwgt",0,1,0.8,162190,0.5
"native-country",0,42,0.8,157,0.5
"age",0,1,0.7,39.5,0.25
"race",0,5,0.7,158,0.25
"fnlwgt",6,-1,2.66666666666667,113239.5,0
"age",6,-1,1.33333333333333,36.5,0
"workclass",6,9,1.06666666666667,159,0
"hours-per-week",6,-1,1.06666666666667,39,0
"native-country",6,42,1.06666666666667,160,0
"age",0,-1,0.833333333333333,36.5,0.5
"education",11,16,2.18787878787879,161,0
"age",11,-1,1.70454545454546,28.5,0
"relationship",11,6,1.70454545454546,162,0
"sex",11,2,1.70454545454546,163,0
"hours-per-week",11,1,1.45454545454546,30,0
"education-num",0,-1,0.909090909090909,9.5,0.8
"fnlwgt",0,-1,0.818181818181818,214912.5,0.6
"age",0,-1,0.727272727272727,28.5,0.4
"workclass",0,9,0.636363636363636,164,0.2
"hours-per-week",6,1,1.66666666666667,30,0
"age",6,-1,0.666666666666667,38,0
"fnlwgt",6,1,0.333333333333333,154582,0
"education",6,16,0.166666666666667,165,0
"relationship",6,6,0.166666666666667,166,0
"fnlwgt",5,1,1.6,284385,0
"relationship",5,6,1.6,167,0
"sex",5,2,1.6,168,0
"age",5,1,0.6,43.5,0
"workclass",5,9,0.1,169,0
"education",47,16,2.26763717805151,170,0
"occupation",47,15,2.1627868168544,171,0
"fnlwgt",47,-1,1.96399345335516,78475.5,0
"native-country",47,42,1.96399345335516,172,0
"age",47,-1,0.98209300086647,32.5,0
"education-num",0,-1,0.872340425531915,7,0.333333333333334
"native-country",0,42,0.872340425531915,173,0.333333333333334
"fnlwgt",38,-1,2.22039473684211,78475.5,0
"age",38,-1,1.82456140350877,32.5,0
"native-country",38,42,1.79425837320574,174,0
"occupation",38,15,1.47456140350877,175,0
"race",38,5,1.08877031287897,176,0
"occupation",0,15,0.894736842105263,177,0.333333333333334
"race",0,5,0.868421052631579,178,0.166666666666667
"native-country",0,42,0.868421052631579,179,0.166666666666667
"native-country",32,42,2.00892857142857,180,0
"occupation",32,15,1.55568181818182,181,0
"age",32,-1,1.52204106280193,32.5,0
"fnlwgt",32,1,1.52204106280193,251183,0
"relationship",32,6,0.9375,182,0
"race",0,5,0.9375,183,0.5
"age",28,-1,2.60693400167085,32.5,0
"occupation",28,15,2.08008658008658,184,0
"fnlwgt",28,1,2.01190476190476,111717.5,0
"hours-per-week",28,-1,1.55430242272348,58.5,0
"relationship",28,6,0.595238095238097,185,0
"fnlwgt",0,1,0.75,198987.5,0.222222222222222
"native-country",0,42,0.75,186,0.222222222222222
"race",0,5,0.714285714285714,187,0.111111111111111
"hours-per-week",9,-1,1.77777777777778,57.5,0
"age",9,1,1.36111111111111,25,0
"workclass",9,9,1.36111111111111,188,0
"fnlwgt",9,-1,1.36111111111111,410231,0
"education",9,16,0.711111111111111,189,0
"fnlwgt",0,-1,0.888888888888889,325834,0.666666666666667
"workclass",0,9,0.777777777777778,190,0.333333333333333
"education",0,16,0.777777777777778,191,0.333333333333333
"education-num",0,1,0.777777777777778,9.5,0.333333333333333
"age",3,1,1.33333333333333,29,0
"workclass",3,9,0.333333333333333,192,0
"fnlwgt",3,1,0.333333333333333,288969.5,0
"occupation",3,15,0.333333333333333,193,0
"hours-per-week",3,1,0.333333333333333,62.5,0
"occupation",19,15,3.18195488721804,194,0
"fnlwgt",19,1,1.01052631578947,111717.5,0
"relationship",19,6,0.98830409356725,195,0
"sex",19,2,0.98830409356725,196,0
"education",19,16,0.566081871345028,197,0
"age",0,1,0.842105263157895,49,0.4
"relationship",0,6,0.789473684210526,198,0.2
"sex",0,2,0.789473684210526,199,0.2
"fnlwgt",5,1,1.6,111699,0
"age",5,-1,0.6,46,0
"hours-per-week",5,1,0.6,51.5,0
"workclass",5,9,0.1,200,0
"education",5,16,0.1,201,0
"hours-per-week",14,-1,0.761904761904762,51,0
"workclass",14,9,0.595238095238095,202,0
"fnlwgt",14,1,0.595238095238095,251183,0
"occupation",14,15,0.571428571428572,203,0
"age",14,1,0.277056277056277,45.5,0
"age",0,1,0.714285714285714,42,0.333333333333333
"workclass",0,9,0.642857142857143,204,0.166666666666667
"fnlwgt",0,1,0.642857142857143,113716.5,0.166666666666667
"education",0,16,0.642857142857143,205,0.166666666666667
"education-num",0,1,0.642857142857143,11.5,0.166666666666667
"fnlwgt",6,1,1.33333333333333,165236.5,0
"occupation",6,15,1.33333333333333,206,0
"workclass",6,9,1.06666666666667,207,0
"age",6,1,0.266666666666667,36.5,0
"education",6,16,0.266666666666667,208,0
"age",0,1,0.833333333333333,45.5,0.666666666666667
"workclass",0,9,0.666666666666667,209,0.333333333333333
"education",0,16,0.666666666666667,210,0.333333333333333
"education-num",0,1,0.666666666666667,11.5,0.333333333333333
"age",3,-1,1.33333333333333,47,0
"capital-gain",3,-1,1.33333333333333,2193,0
"workclass",3,9,0.333333333333333,211,0
"fnlwgt",3,-1,0.333333333333333,212785.5,0
"education",3,16,0.333333333333333,212,0
"education",54,16,5.17886178861789,213,0
"education-num",54,-1,4.31282051282052,8.5,0
"occupation",54,15,3.6507684154743,214,0
"workclass",54,9,2.43262411347518,215,0
"fnlwgt",54,1,1.70314083080041,78678.5,0
"education-num",0,-1,0.925925925925926,8.5,0.692307692307692
"workclass",0,9,0.814814814814815,216,0.23076923076923
"occupation",0,15,0.796296296296296,217,0.153846153846154
"fnlwgt",0,1,0.777777777777778,336742,0.0769230769230768
"native-country",0,42,0.777777777777778,218,0.0769230769230768
"occupation",41,15,5.79997419021809,219,0
"race",41,5,1.69833119383825,220,0
"native-country",41,42,1.69833119383825,221,0
"fnlwgt",41,1,1.54043645699615,67383,0
"education",41,16,1.54043645699615,222,0
"workclass",0,9,0.731707317073171,223,0.214285714285714
"fnlwgt",0,1,0.707317073170732,208225.5,0.142857142857143
"native-country",0,42,0.707317073170732,224,0.142857142857143
"age",0,1,0.682926829268293,60.5,0.0714285714285715
"education",0,16,0.682926829268293,225,0.0714285714285715
"workclass",14,9,1.58241758241758,226,0
"education",14,16,1.02857142857143,227,0
"education-num",14,-1,1.02857142857143,11.5,0
"age",14,-1,0.595238095238095,64,0
"fnlwgt",14,1,0.571428571428572,156459,0
"age",13,-1,0.846153846153846,64,0
"education",13,16,0.346153846153846,228,0
"education-num",13,-1,0.346153846153846,11.5,0
"fnlwgt",13,1,0.179487179487179,156459,0
"occupation",13,15,0.179487179487179,229,0
"fnlwgt",2,1,1,207432,0
"education",2,16,1,230,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,231,0
"fnlwgt",27,-1,2.37037037037037,159135,0
"race",27,5,2.13925925925926,232,0
"age",27,1,1.02849002849003,70.5,0
"hours-per-week",27,-1,1.02849002849003,30,0
"native-country",27,42,1.02849002849003,233,0
"education",0,16,0.740740740740741,234,0.222222222222222
"education-num",0,-1,0.703703703703704,10.5,0.111111111111111
"relationship",0,6,0.703703703703704,235,0.111111111111111
"race",0,5,0.703703703703704,236,0.111111111111111
"sex",0,2,0.703703703703704,237,0.111111111111111
"fnlwgt",18,1,2.73504273504274,78678.5,0
"race",18,5,1.38888888888889,238,0
"occupation",18,15,1.08888888888889,239,0
"age",18,1,0.888888888888889,51.5,0
"hours-per-week",18,-1,0.653594771241831,30,0
"occupation",0,15,0.777777777777778,240,0.2
"occupation",13,15,1.70940170940171,241,0
"age",13,1,0.820512820512819,51.5,0
"education",13,16,0.820512820512819,242,0
"fnlwgt",13,-1,0.699300699300698,92231.5,0
"race",13,5,0.699300699300698,243,0
"race",0,5,0.846153846153846,244,0.5
"native-country",0,42,0.769230769230769,245,0.25
"education",9,16,1.01587301587302,246,0
"education-num",9,-1,1.01587301587302,11,0
"age",9,1,0.694444444444445,66.5,0
"fnlwgt",9,-1,0.694444444444445,88210.5,0
"hours-per-week",9,-1,0.694444444444445,30,0
"education-num",0,-1,1,11,1
"fnlwgt",7,1,1.02857142857143,142596,0
"age",7,1,0.761904761904761,51.5,0
"workclass",7,9,0.761904761904761,247,0
"education",7,16,0.428571428571428,248,0
"education-num",7,-1,0.428571428571428,7.5,0
"age",5,1,1.06666666666667,56,0
"workclass",5,9,0.9,249,0
"fnlwgt",5,-1,0.9,88210.5,0
"hours-per-week",5,-1,0.9,30,0
"education",5,16,0.4,250,0
"education",3,16,1.33333333333333,251,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,59.5,0
"workclass",3,9,0.333333333333333,252,0
"fnlwgt",3,-1,0.333333333333333,88542.5,0
"native-country",10,42,1.8,253,0
"capital-loss",10,1,0.8,1976.5,0
"fnlwgt",10,-1,0.466666666666666,154775.5,0
"age",10,-1,0.3,40.5,0
"education",10,16,0.2,254,0
"age",16,1,1.875,61.5,0
"workclass",16,9,0.541666666666667,255,0
"fnlwgt",16,-1,0.541666666666667,101313,0
"education",16,16,0.208333333333333,256,0
"capital-gain",16,1,0.208333333333333,9127,0
"education",92,16,6.08093944099379,257,0
"hours-per-week",92,-1,4.40321015962607,46.5,0
"education-num",92,-1,4.17391304347827,10.5,0
"workclass",92,9,3.88666927797362,258,0
"capital-gain",92,-1,2.83826086956522,5620,0
"education-num",0,-1,0.923913043478261,10.5,0.75
"age",0,1,0.75,55.5,0.178571428571429
"hours-per-week",0,-1,0.75,36.5,0.178571428571429
"workclass",0,9,0.706521739130435,259,0.0357142857142859
"race",0,5,0.706521739130435,260,0.0357142857142859
"workclass",28,9,3.49378881987578,261,0
"age",28,-1,3.29220779220779,35.5,0
"hours-per-week",28,-1,2.60693400167085,47.5,0
"fnlwgt",28,1,1.92857142857143,101546,0
"capital-gain",28,-1,1.92857142857143,5620,0
"age",0,-1,0.857142857142857,56.5,0.2
"race",0,5,0.857142857142857,262,0.2
"capital-gain",0,-1,0.857142857142857,5620,0.2
"native-country",0,42,0.857142857142857,263,0.2
"age",23,-1,1.96419437340153,35.5,0
"hours-per-week",23,-1,1.88478260869565,43.5,0
"fnlwgt",23,1,1.86335403726708,101546,0
"occupation",23,15,1.65700483091787,264,0
"workclass",23,9,1.54589371980676,265,0
"occupation",0,15,0.782608695652174,266,0.166666666666667
"race",0,5,0.782608695652174,267,0.166666666666667
"hours-per-week",17,-1,2.93212669683258,47.5,0
"age",17,1,1.71301247771836,55.5,0
"workclass",17,9,1.71301247771836,268,0
"fnlwgt",17,1,1.27058823529412,101546,0
"relationship",17,6,1.27058823529412,269,0
"relationship",13,6,2.26573426573427,270,0
"sex",13,2,2.26573426573427,271,0
"age",13,1,2.10989010989011,50.5,0
"workclass",13,9,1.03846153846154,272,0
"fnlwgt",13,1,1.03846153846154,95031,0
"age",11,1,1.27272727272727,44.5,0
"workclass",11,9,0.606060606060606,273,0
"fnlwgt",11,-1,0.606060606060606,207595,0
"education",11,16,0.606060606060606,274,0
"education-num",11,1,0.606060606060606,9.5,0
"fnlwgt",0,-1,0.818181818181818,207595,0.5
"education",0,16,0.818181818181818,275,0.5
"education-num",0,1,0.818181818181818,9.5,0.5
"age",4,-1,0.666666666666667,39,0
"workclass",4,9,0.666666666666667,276,0
"fnlwgt",4,1,0.666666666666667,247774.5,0
"occupation",4,15,0.666666666666667,277,0
"hours-per-week",4,-1,0.666666666666667,37.5,0
"workclass",3,9,1.33333333333333,278,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"age",3,1,0.333333333333333,42,0
"fnlwgt",3,1,0.333333333333333,247774.5,0
"education",64,16,1.84712837837838,279,0
"native-country",64,42,1.74197404371585,280,0
"hours-per-week",64,-1,1.62259615384616,46.5,0
"race",64,5,1.50049603174603,281,0
"education-num",64,-1,1.15056818181818,13.5,0
"education-num",0,-1,0.890625,13.5,0.740740740740741
"hours-per-week",0,-1,0.6875,49,0.259259259259259
"fnlwgt",0,1,0.625,127799.5,0.111111111111111
"native-country",0,42,0.609375,282,0.0740740740740741
"workclass",0,9,0.59375,283,0.037037037037037
"race",37,5,2.42162162162162,284,0
"native-country",37,42,2.42162162162162,285,0
"capital-gain",37,-1,1.62162162162162,1551.5,0
"hours-per-week",37,-1,1.62162162162162,46.5,0
"workclass",37,9,1.47162162162162,286,0
"workclass",35,9,1.86666666666667,287,0
"hours-per-week",35,-1,1.31764705882353,22.5,0
"capital-gain",35,-1,1.12,1551.5,0
"fnlwgt",35,-1,0.430769230769229,122122,0
"age",35,1,0.381818181818183,64.5,0
"age",5,1,1.06666666666667,49.5,0
"fnlwgt",5,1,0.9,67746.5,0
"occupation",5,15,0.9,288,0
"capital-gain",5,-1,0.9,7512,0
"capital-loss",5,-1,0.9,943.5,0
"fnlwgt",0,1,0.8,159330,0.5
"age",3,1,0.333333333333333,40,0
"workclass",3,9,0.333333333333333,289,0
"fnlwgt",3,1,0.333333333333333,67746.5,0
"occupation",3,15,0.333333333333333,290,0
"capital-gain",3,-1,0.333333333333333,7512,0
"age",2,-1,1,44.5,0
"fnlwgt",2,1,1,67746.5,0
"occupation",2,15,1,291,0
"capital-gain",2,-1,1,7512,0
"age",30,-1,0.711111111111111,44.5,0
"relationship",30,6,0.576190476190477,292,0
"sex",30,2,0.576190476190477,293,0
"fnlwgt",30,-1,0.544444444444443,180783,0
"hours-per-week",30,-1,0.533333333333332,46.5,0
"fnlwgt",0,1,0.666666666666667,40474.5,0.166666666666667
"hours-per-week",0,-1,0.666666666666667,49,0.166666666666667
"workclass",0,9,0.633333333333333,294,0.0833333333333333
"capital-gain",0,-1,0.633333333333333,1551.5,0.0833333333333333
"capital-loss",0,-1,0.633333333333333,742.5,0.0833333333333333
"fnlwgt",18,-1,0.975468975468975,181955,0
"hours-per-week",18,-1,0.683760683760683,46.5,0
"capital-gain",18,-1,0.507936507936507,3649,0
"age",18,1,0.437606837606837,39,0
"workclass",18,9,0.355555555555554,295,0
"age",0,-1,0.666666666666667,35.5,0.142857142857143
"hours-per-week",0,1,0.666666666666667,46.5,0.142857142857143
"hours-per-week",7,-1,1.92857142857143,46.5,0
"capital-gain",7,-1,1.02857142857143,3649,0
"age",7,1,0.761904761904761,41,0
"fnlwgt",7,1,0.761904761904761,165236.5,0
"relationship",7,6,0.761904761904761,296,0
"age",0,-1,0.714285714285714,34.5,0.333333333333333
