"","count","ncat","improve","index","adj"
"fnlwgt",57,-1,0.330237358101134,200852,0
"workclass",57,9,0.150465449337629,48,0
"occupation",57,15,0.094943240454076,49,0
"marital-status",57,7,0.0849455654947646,50,0
"occupation",0,15,0.87719298245614,51,0.222222222222222
"native-country",0,42,0.87719298245614,52,0.222222222222222
"age",9,1,1.77777777777778,47.5,0
"fnlwgt",9,-1,1.77777777777778,197515.5,0
"occupation",9,15,0.444444444444444,53,0
"relationship",9,6,0.444444444444444,54,0
"race",9,5,0.444444444444444,55,0
"fnlwgt",0,-1,0.777777777777778,197515.5,0.333333333333333
"marital-status",0,7,0.777777777777778,56,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,141675.5,0
"marital-status",3,7,1.33333333333333,57,0
"occupation",3,15,1.33333333333333,58,0
"relationship",3,6,1.33333333333333,59,0
"race",3,5,1.33333333333333,60,0
"age",2,-1,1,29.5,0
"workclass",2,9,1,61,0
"fnlwgt",2,1,1,457056.5,0
"relationship",2,6,1,62,0
"hours-per-week",2,1,1,37.5,0
"age",16,-1,3.375,44.5,0
"education",16,16,3.375,63,0
"marital-status",16,7,2.475,64,0
"education-num",16,1,1.69551282051282,9.5,0
"capital-gain",16,-1,1.40833333333333,2393.5,0
"education",0,16,0.875,65,0.5
"education-num",0,1,0.8125,9.5,0.25
"marital-status",0,7,0.8125,66,0.25
"fnlwgt",4,1,1.5,225705,0
"education",4,16,1.5,67,0
"marital-status",4,7,1.5,68,0
"education-num",4,1,0.5,9.5,0
"age",4,1,0.166666666666667,49.5,0
"occupation",18,15,2.72222222222222,69,0
"education",18,16,0.975468975468975,70,0
"education-num",18,-1,0.975468975468974,11.5,0
"workclass",18,9,0.683760683760683,71,0
"age",18,-1,0.507936507936507,29,0
"education",16,16,0.833333333333333,72,0
"education-num",16,-1,0.833333333333333,11.5,0
"occupation",16,15,0.833333333333333,73,0
"fnlwgt",16,1,0.642857142857143,103888,0
"sex",16,2,0.642857142857143,74,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.875,75,0.666666666666667
"relationship",0,6,0.75,76,0.333333333333333
"age",0,1,0.6875,33.5,0.166666666666667
"workclass",0,9,0.6875,77,0.166666666666667
"sex",6,2,1.33333333333333,78,0
"fnlwgt",6,1,1.06666666666667,108510,0
"hours-per-week",6,-1,1.06666666666667,71,0
"age",6,-1,0.666666666666667,29,0
"workclass",6,9,0.666666666666667,79,0
"age",0,-1,0.833333333333333,29,0.666666666666667
"education-num",0,1,0.833333333333333,12.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,57.5,0.666666666666667
"workclass",0,9,0.666666666666667,80,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,142212,0.333333333333333
"workclass",3,9,1.33333333333333,81,0
"occupation",3,15,1.33333333333333,82,0
"age",3,1,0.333333333333333,35,0
"fnlwgt",3,1,0.333333333333333,133868,0
"education",3,16,0.333333333333333,83,0
"age",6,-1,2.66666666666667,39.5,0
"hours-per-week",6,1,1.33333333333333,42.5,0
"race",6,5,1.06666666666667,84,0
"workclass",6,9,0.666666666666667,85,0
"fnlwgt",6,-1,0.666666666666667,277989,0
"hours-per-week",0,1,0.833333333333333,42.5,0.5
"education",318,16,24.8344827188276,86,0
"education-num",318,-1,24.8344827188276,11.5,0
"occupation",318,15,15.9516732696312,87,0
"capital-loss",318,-1,9.0853482027573,1782.5,0
"native-country",318,42,6.67509433962266,88,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.80188679245283,89,0.37
"native-country",0,42,0.716981132075472,90,0.1
"workclass",0,9,0.707547169811321,91,0.07
"capital-loss",0,-1,0.707547169811321,1894.5,0.07
"capital-loss",218,-1,7.40693073611895,1782.5,0
"occupation",218,15,5.67158540356664,92,0
"age",218,-1,4.99220321238668,35.5,0
"education",218,16,3.68451983840498,93,0
"education-num",218,-1,3.68451983840497,8.5,0
"age",211,-1,4.88896465765777,35.5,0
"occupation",211,15,4.66478214114326,94,0
"education",211,16,3.65209358308886,95,0
"education-num",211,-1,3.65209358308886,8.5,0
"hours-per-week",211,-1,3.09674046599659,39,0
"native-country",0,42,0.696682464454976,96,0.111111111111111
"education",0,16,0.66824644549763,97,0.0277777777777777
"education-num",0,-1,0.66824644549763,3.5,0.0277777777777777
"race",0,5,0.66824644549763,98,0.0277777777777777
"capital-gain",0,1,0.66824644549763,3460,0.0277777777777777
"occupation",72,15,1.97606837606838,99,0
"fnlwgt",72,-1,1.60250391236307,539014.5,0
"education",72,16,0.975468975468978,100,0
"education-num",72,-1,0.975468975468978,9.5,0
"relationship",72,6,0.896849087893866,101,0
"relationship",0,6,0.791666666666667,102,0.25
"sex",0,2,0.791666666666667,103,0.25
"race",0,5,0.763888888888889,104,0.15
"native-country",0,42,0.75,105,0.1
"workclass",0,9,0.736111111111111,106,0.0500000000000002
"education",52,16,1.88536953242835,107,0
"education-num",52,-1,1.88536953242835,10.5,0
"age",52,-1,0.346153846153845,33.5,0
"occupation",52,15,0.193979933110366,108,0
"fnlwgt",52,-1,0.131868131868131,179818.5,0
"age",51,-1,0.0941176470588256,33.5,0
"hours-per-week",51,-1,0.0660474716202279,41.5,0
"occupation",51,15,0.0516934046345838,109,0
"education",51,16,0.0441176470588263,110,0
"fnlwgt",51,1,0.0407843137254913,185318.5,0
"workclass",0,9,0.725490196078431,111,0.0666666666666664
"occupation",0,15,0.725490196078431,112,0.0666666666666664
"native-country",0,42,0.725490196078431,113,0.0666666666666664
"hours-per-week",15,-1,0.266666666666666,41.5,0
"age",15,1,0.2,34.5,0
"education",15,16,0.152380952380952,114,0
"fnlwgt",15,-1,0.116666666666666,165753.5,0
"occupation",15,15,0.116666666666666,115,0
"age",0,1,0.8,34.5,0.4
"workclass",0,9,0.733333333333333,116,0.2
"fnlwgt",0,-1,0.733333333333333,227886,0.2
"occupation",0,15,0.733333333333333,117,0.2
"native-country",0,42,0.733333333333333,118,0.2
"hours-per-week",5,1,1.6,44,0
"education",5,16,0.6,119,0
"education-num",5,1,0.6,9.5,0
"occupation",5,15,0.6,120,0
"fnlwgt",5,-1,0.266666666666667,159044,0
"fnlwgt",20,-1,3.45882352941176,336687.5,0
"education",20,16,2.81666666666667,121,0
"education-num",20,-1,2.13737373737374,9.5,0
"hours-per-week",20,-1,0.63529411764706,37.5,0
"native-country",20,42,0.63529411764706,122,0
"fnlwgt",17,1,1.09502262443439,164794.5,0
"education",17,16,0.707843137254901,123,0
"relationship",17,6,0.707843137254901,124,0
"sex",17,2,0.707843137254901,125,0
"education-num",17,-1,0.456327985739749,9.5,0
"age",13,1,0.846153846153846,26.5,0
"fnlwgt",13,-1,0.512820512820512,291567.5,0
"relationship",13,6,0.512820512820512,126,0
"race",13,5,0.512820512820512,127,0
"sex",13,2,0.512820512820512,128,0
"fnlwgt",0,-1,0.923076923076923,291567.5,0.5
"fnlwgt",2,1,1,301669.5,0
"education",2,16,1,129,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,130,0
"race",2,5,1,131,0
"age",4,-1,2,27.5,0
"fnlwgt",4,-1,2,115729,0
"education",4,16,0.666666666666667,132,0
"education-num",4,-1,0.666666666666667,9.5,0
"hours-per-week",4,-1,0.666666666666667,35,0
"fnlwgt",0,-1,1,115729,1
"occupation",139,15,5.46657233600094,133,0
"age",139,1,4.72822403234437,61.5,0
"hours-per-week",139,-1,4.17547221302861,39,0
"education-num",139,-1,4.06214312760319,8.5,0
"education",139,16,4.06214312760318,134,0
"workclass",0,9,0.697841726618705,135,0.275862068965517
"age",0,1,0.690647482014389,55.5,0.258620689655172
"hours-per-week",0,-1,0.661870503597122,39,0.189655172413793
"education",0,16,0.60431654676259,136,0.0517241379310344
"capital-gain",0,1,0.60431654676259,712,0.0517241379310344
"workclass",58,9,2.83743842364532,137,0
"fnlwgt",58,-1,1.39382940108893,433970.5,0
"hours-per-week",58,-1,1.31362889983579,39,0
"age",58,1,1.09717868338558,61.5,0
"education",58,16,0.996168582375477,138,0
"fnlwgt",56,-1,1.4961038961039,433970.5,0
"age",56,1,1.17374517374517,59.5,0
"hours-per-week",56,-1,0.914285714285715,39,0
"education",56,16,0.691029900332227,139,0
"education-num",56,-1,0.691029900332227,8.5,0
"age",55,1,1.19857397504456,37.5,0
"hours-per-week",55,-1,0.73100233100233,39,0
"capital-loss",55,-1,0.576672384219556,742.5,0
"education",55,16,0.551515151515153,140,0
"education-num",55,-1,0.551515151515153,8.5,0
"native-country",0,42,0.945454545454545,141,0.25
"capital-loss",51,-1,0.672669067627051,742.5,0
"age",51,1,0.582107843137255,59.5,0
"education",51,16,0.53475935828877,142,0
"workclass",51,9,0.490196078431371,143,0
"hours-per-week",51,-1,0.408496732026144,39,0
"workclass",49,9,0.489795918367345,144,0
"age",49,1,0.41360544217687,59.5,0
"fnlwgt",49,1,0.411454904542461,145027,0
"occupation",49,15,0.379196840026331,145,0
"education",49,16,0.346938775510202,146,0
"occupation",0,15,0.795918367346939,147,0.523809523809524
"fnlwgt",0,-1,0.673469387755102,83474.5,0.238095238095238
"education",0,16,0.653061224489796,148,0.19047619047619
"education-num",0,1,0.653061224489796,9.5,0.19047619047619
"age",0,-1,0.63265306122449,45.5,0.142857142857143
"fnlwgt",28,1,1.52380952380952,49759.5,0
"education",28,16,0.857142857142858,149,0
"occupation",28,15,0.739495798319328,150,0
"education-num",28,-1,0.634920634920636,8.5,0
"hours-per-week",28,-1,0.634920634920636,39,0
"occupation",27,15,0.576190476190476,151,0
"education",27,16,0.533333333333334,152,0
"fnlwgt",27,1,0.43859649122807,145027,0
"education-num",27,-1,0.392156862745098,8.5,0
"hours-per-week",27,-1,0.392156862745098,39,0
"age",0,-1,0.814814814814815,72.5,0.285714285714286
"education",0,16,0.814814814814815,153,0.285714285714286
"fnlwgt",0,-1,0.777777777777778,296884.5,0.142857142857143
"education-num",0,1,0.777777777777778,4.5,0.142857142857143
"age",20,-1,0.122222222222223,58.5,0
"fnlwgt",20,-1,0.122222222222223,183717.5,0
"education",20,16,0.122222222222223,154,0
"occupation",20,15,0.122222222222223,155,0
"education-num",20,-1,0.0666666666666673,8.5,0
"education",0,16,0.75,156,0.444444444444444
"education-num",0,1,0.75,8.5,0.444444444444444
"hours-per-week",0,1,0.75,43,0.444444444444444
"fnlwgt",0,1,0.7,165857.5,0.333333333333333
"capital-gain",0,-1,0.65,712,0.222222222222222
"age",9,1,0.777777777777778,60,0
"fnlwgt",9,-1,0.444444444444445,179606.5,0
"education",9,16,0.444444444444445,157,0
"education-num",9,-1,0.444444444444445,8.5,0
"hours-per-week",9,-1,0.277777777777778,37.5,0
"fnlwgt",2,-1,1,156439.5,0
"education",2,16,1,158,0
"education-num",2,-1,1,8,0
"race",2,5,1,159,0
"fnlwgt",7,1,2.85714285714286,153156.5,0
"age",7,1,1.19047619047619,46.5,0
"hours-per-week",7,-1,1.19047619047619,50.5,0
"education",7,16,0.457142857142857,160,0
"education-num",7,-1,0.457142857142857,6.5,0
"age",2,1,1,44.5,0
"workclass",2,9,1,161,0
"fnlwgt",2,-1,1,264832.5,0
"education",2,16,1,162,0
"education-num",2,-1,1,7,0
"occupation",4,15,2,163,0
"workclass",4,9,0.666666666666667,164,0
"fnlwgt",4,-1,0.666666666666667,88127,0
"education",4,16,0.666666666666667,165,0
"education-num",4,-1,0.666666666666667,10,0
"fnlwgt",81,1,3.14489928525016,48571,0
"education",81,16,2.41975308641976,166,0
"education-num",81,-1,2.41975308641975,6.5,0
"age",81,1,1.75597242263909,61.5,0
"native-country",81,42,1.75597242263909,167,0
"race",0,5,0.950617283950617,168,0.200000000000001
"native-country",0,42,0.950617283950617,169,0.200000000000001
"education",76,16,3.1702786377709,170,0
"education-num",76,-1,3.1702786377709,6.5,0
"age",76,1,1.49707602339181,61.5,0
"native-country",76,42,1.49707602339181,171,0
"capital-gain",76,-1,1.37695590327169,1551.5,0
"education-num",0,-1,1,6.5,1
"race",0,5,0.907894736842105,172,0.125
"native-country",0,42,0.907894736842105,173,0.125
"fnlwgt",68,-1,1.75927601809955,375419,0
"age",68,1,1.39004524886878,61.5,0
"native-country",68,42,1.39004524886878,174,0
"hours-per-week",68,-1,1.33929316407414,42,0
"capital-gain",68,-1,1.15508021390374,1551.5,0
"occupation",65,15,1.54392634392634,175,0
"capital-gain",65,-1,1.26593406593407,1551.5,0
"age",65,1,1.25210918114144,61.5,0
"native-country",65,42,1.25210918114144,176,0
"hours-per-week",65,-1,0.946875550079209,42,0
"relationship",0,6,0.630769230769231,177,0.142857142857143
"sex",0,2,0.630769230769231,178,0.142857142857143
"workclass",0,9,0.615384615384615,179,0.107142857142857
"education",0,16,0.615384615384615,180,0.107142857142857
"education-num",0,-1,0.615384615384615,10.5,0.107142857142857
"fnlwgt",37,-1,2.36486486486486,219621.5,0
"hours-per-week",37,1,2.13153153153153,46.5,0
"capital-gain",37,-1,1.77915057915058,1551.5,0
"age",37,-1,1.10728910728911,38.5,0
"native-country",37,42,0.864864864864863,181,0
"capital-gain",28,-1,2.42307692307692,1551.5,0
"fnlwgt",28,1,1.65789473684211,176730.5,0
"native-country",28,42,1.16666666666667,182,0
"hours-per-week",28,1,1.16666666666667,42,0
"age",28,-1,0.954545454545455,51.5,0
"fnlwgt",26,1,1.01809954751131,176730.5,0
"hours-per-week",26,1,0.708502024291497,42,0
"age",26,-1,0.692307692307693,48,0
"workclass",26,9,0.250836120401337,183,0
"education",26,16,0.16025641025641,184,0
"workclass",0,9,0.769230769230769,185,0.333333333333333
"hours-per-week",0,1,0.730769230769231,46,0.222222222222222
"race",0,5,0.692307692307692,186,0.111111111111111
"native-country",0,42,0.692307692307692,187,0.111111111111111
"fnlwgt",17,-1,1.05882352941176,171288.5,0
"age",17,-1,0.630252100840337,38.5,0
"hours-per-week",17,1,0.630252100840337,42,0
"education",17,16,0.183823529411764,188,0
"education-num",17,-1,0.183823529411764,8,0
"fnlwgt",16,-1,0.5,117487,0
"age",16,-1,0.461538461538462,38.5,0
"hours-per-week",16,1,0.461538461538462,42,0
"occupation",16,15,0.327272727272727,189,0
"education",16,16,0.133333333333333,190,0
"age",0,1,0.625,50.5,0.25
"education",0,16,0.625,191,0.25
"education-num",0,1,0.5625,9.5,0.125
"occupation",0,15,0.5625,192,0.125
"relationship",0,6,0.5625,193,0.125
"age",8,1,0.75,43,0
"fnlwgt",8,1,0.75,63513.5,0
"occupation",8,15,0.75,194,0
"education",8,16,0.25,195,0
"education-num",8,-1,0.25,9.5,0
"age",2,-1,1,37.5,0
"fnlwgt",2,1,1,84944,0
"education",2,16,1,196,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,197,0
"fnlwgt",8,1,2.08333333333333,124721.5,0
"age",8,-1,1.35,47,0
"relationship",8,6,0.321428571428572,198,0
"sex",8,2,0.321428571428572,199,0
"hours-per-week",8,1,0.321428571428572,46,0
"age",6,-1,0.666666666666667,51,0
"fnlwgt",6,1,0.333333333333333,148203.5,0
"occupation",6,15,0.333333333333333,200,0
"education",6,16,0.166666666666667,201,0
"education-num",6,1,0.166666666666667,9.5,0
"fnlwgt",0,1,0.833333333333333,148203.5,0.5
"age",2,1,1,54,0
"fnlwgt",2,-1,1,135769,0
"age",9,1,1,61,0
"hours-per-week",9,-1,1,35,0
"fnlwgt",9,1,0.571428571428572,235466,0
"education",9,16,0.571428571428572,202,0
"education-num",9,-1,0.571428571428572,9.5,0
"hours-per-week",8,1,1.28571428571429,49.5,0
"fnlwgt",8,1,1,263133,0
"age",8,-1,0.333333333333333,41,0
"education",8,16,0.333333333333333,203,0
"education-num",8,-1,0.333333333333333,9.5,0
"age",7,-1,0.714285714285714,41,0
"fnlwgt",7,1,0.380952380952381,263133,0
"occupation",7,15,0.214285714285714,204,0
"education",7,16,0.114285714285714,205,0
"education-num",7,-1,0.114285714285714,9.5,0
"fnlwgt",0,1,0.857142857142857,263133,0.5
"age",2,1,1,39.5,0
"fnlwgt",2,-1,1,306488,0
"hours-per-week",28,-1,4.87218045112782,42,0
"age",28,1,2.29206349206349,49.5,0
"fnlwgt",28,1,2.23602484472049,104060.5,0
"native-country",28,42,1.40659340659341,206,0
"workclass",28,9,0.38095238095238,207,0
"fnlwgt",0,1,0.821428571428571,100988,0.444444444444444
"age",0,1,0.75,36.5,0.222222222222222
"workclass",0,9,0.714285714285714,208,0.111111111111111
"race",0,5,0.714285714285714,209,0.111111111111111
"fnlwgt",19,1,0.967105263157894,246723.5,0
"education",19,16,0.842105263157894,210,0
"education-num",19,1,0.842105263157894,8,0
"age",19,1,0.730994152046783,49.5,0
"relationship",19,6,0.72781954887218,211,0
"age",0,1,0.947368421052632,54,0.666666666666666
"native-country",0,42,0.894736842105263,212,0.333333333333334
"age",16,-1,1.44642857142857,52.5,0
"fnlwgt",16,-1,1.125,151265,0
"workclass",16,9,0.875,213,0
"education",16,16,0.675000000000001,214,0
"education-num",16,1,0.675000000000001,8,0
"age",14,1,1.42857142857143,49.5,0
"education",14,16,1.42857142857143,215,0
"education-num",14,1,1.42857142857143,9.5,0
"relationship",14,6,0.917460317460317,216,0
"sex",14,2,0.917460317460317,217,0
"workclass",0,9,0.785714285714286,218,0.25
"age",10,-1,1.25,46.5,0
"education",10,16,1.25,219,0
"education-num",10,1,1.25,9.5,0
"fnlwgt",10,-1,0.833333333333333,120445,0
"relationship",10,6,0.833333333333333,220,0
"fnlwgt",8,1,0.892857142857143,104060.5,0
"education",8,16,0.892857142857143,221,0
"education-num",8,1,0.892857142857143,8,0
"occupation",8,15,0.892857142857143,222,0
"relationship",8,6,0.816666666666666,223,0
"fnlwgt",7,-1,1.52380952380952,150564,0
"education",7,16,1.19047619047619,224,0
"education-num",7,1,1.19047619047619,8,0
"occupation",7,15,1.19047619047619,225,0
"age",7,-1,0.457142857142857,41.5,0
"age",0,1,0.714285714285714,45,0.333333333333333
"education",0,16,0.714285714285714,226,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,227,0.333333333333333
"native-country",0,42,0.714285714285714,228,0.333333333333333
"age",3,-1,1.33333333333333,41.5,0
"fnlwgt",3,1,1.33333333333333,216721,0
"native-country",3,42,1.33333333333333,229,0
"education",3,16,0.333333333333333,230,0
"education-num",3,1,0.333333333333333,8,0
"age",100,-1,3.1181443298969,25.5,0
"native-country",100,42,3.1181443298969,231,0
"occupation",100,15,2.7378947368421,232,0
"relationship",100,6,2.57867109634552,233,0
"sex",100,2,2.57867109634552,234,0
"native-country",97,42,3.31717481903927,235,0
"occupation",97,15,2.98359480053789,236,0
"relationship",97,6,2.19555530380273,237,0
"sex",97,2,2.19555530380273,238,0
"age",97,1,2.18817145957678,64,0
"age",94,1,2.33163737280297,64,0
"occupation",94,15,2.13356973995272,239,0
"capital-gain",94,1,2.13356973995272,1909,0
"relationship",94,6,1.79346133886871,240,0
"sex",94,2,1.79346133886871,241,0
"occupation",92,15,2.27667984189723,242,0
"relationship",92,6,2.03804347826087,243,0
"sex",92,2,2.03804347826087,244,0
"capital-gain",92,1,1.19206969548933,1954,0
"age",92,1,0.843812709030097,46.5,0
"fnlwgt",4,1,1.5,76634,0
"capital-loss",4,-1,1.5,742.5,0
"hours-per-week",4,-1,1.5,55,0
"age",4,1,0.5,52,0
"workclass",4,9,0.5,245,0
"relationship",88,6,2.42583732057417,246,0
"sex",88,2,2.42583732057417,247,0
"hours-per-week",88,1,0.829467084639504,49,0
"workclass",88,9,0.789141414141415,248,0
"occupation",88,15,0.736363636363642,249,0
"hours-per-week",12,1,3,33.5,0
"age",12,-1,2,31.5,0
"fnlwgt",12,-1,1.2,79309.5,0
"occupation",12,15,1.2,250,0
"workclass",12,9,0.545454545454545,251,0
"occupation",0,15,0.833333333333333,252,0.5
"workclass",8,9,1.66666666666667,253,0
"hours-per-week",8,-1,1.28571428571429,42.5,0
"age",8,-1,0.6,31.5,0
"education",8,16,0.333333333333333,254,0
"education-num",8,-1,0.333333333333333,13.5,0
"education-num",0,-1,0.875,13.5,0.666666666666667
"age",0,-1,0.75,31.5,0.333333333333333
"age",3,1,1.33333333333333,43.5,0
"fnlwgt",3,1,0.333333333333333,136679.5,0
"education",3,16,0.333333333333333,255,0
"education-num",3,1,0.333333333333333,13.5,0
"hours-per-week",3,1,0.333333333333333,37.5,0
"hours-per-week",76,1,2.00183066361556,49,0
"age",76,1,0.860564108684407,45.5,0
"workclass",76,9,0.741707533691159,256,0
"fnlwgt",76,-1,0.710526315789473,284008.5,0
"capital-gain",76,1,0.480796586059739,1954,0
"education",0,16,0.684210526315789,257,0.2
"education-num",0,1,0.684210526315789,14.5,0.2
"fnlwgt",0,-1,0.631578947368421,36637.5,0.0666666666666666
"occupation",0,15,0.631578947368421,258,0.0666666666666666
"capital-gain",0,1,0.631578947368421,1954,0.0666666666666666
"workclass",30,9,3.26666666666667,259,0
"occupation",30,15,2.1,260,0
"fnlwgt",30,-1,1.34534161490683,116251.5,0
"education",30,16,1.01379310344828,261,0
"education-num",30,-1,1.01379310344828,12.5,0
"education",0,16,0.933333333333333,262,0.333333333333333
"occupation",27,15,2.61333333333333,263,0
"workclass",27,9,1.56862745098039,264,0
"fnlwgt",27,-1,1.19047619047619,116251.5,0
"education",27,16,0.533333333333331,265,0
"education-num",27,-1,0.533333333333331,13.5,0
"workclass",25,9,0.853333333333333,266,0
"fnlwgt",25,-1,0.720000000000001,116251.5,0
"capital-gain",25,1,0.502608695652174,1954,0
"hours-per-week",25,1,0.502608695652174,66.5,0
"occupation",25,15,0.271282051282052,267,0
"occupation",0,15,0.8,268,0.5
"age",0,1,0.68,36.5,0.2
"fnlwgt",0,1,0.68,100870,0.2
"capital-loss",0,-1,0.68,951,0.2
"education",0,16,0.64,269,0.1
"fnlwgt",15,-1,2.48205128205128,116292,0
"age",15,-1,1.15238095238095,36,0
"hours-per-week",15,1,1.15238095238095,66.5,0
"capital-gain",15,1,0.251282051282052,1954,0
"education",15,16,0.152380952380953,270,0
"age",13,-1,1.55128205128205,36,0
"hours-per-week",13,1,1.55128205128205,66.5,0
"fnlwgt",13,1,0.984615384615385,262442,0
"education",13,16,0.273504273504274,271,0
"occupation",13,15,0.273504273504274,272,0
"age",12,1,0.5,56,0
"education",12,16,0.5,273,0
"occupation",12,15,0.5,274,0
"fnlwgt",12,1,0.333333333333333,262442,0
"education-num",12,1,0.333333333333333,14.5,0
"fnlwgt",3,1,1.33333333333333,228048,0
"education",3,16,1.33333333333333,275,0
"education-num",3,1,1.33333333333333,14,0
"occupation",3,15,1.33333333333333,276,0
"age",3,-1,0.333333333333333,58,0
"hours-per-week",46,-1,0.992028985507243,32.5,0
"capital-loss",46,1,0.790513833992095,1989.5,0
"occupation",46,15,0.2991718426501,277,0
"age",46,1,0.284686328164588,46.5,0
"workclass",46,9,0.208695652173912,278,0
"occupation",0,15,0.91304347826087,279,0.333333333333333
"capital-loss",0,1,0.891304347826087,1939.5,0.166666666666667
"fnlwgt",6,1,1.33333333333333,208359,0
"education",6,16,1.33333333333333,280,0
"education-num",6,-1,1.33333333333333,13.5,0
"occupation",6,15,1.33333333333333,281,0
"capital-loss",6,1,1.06666666666667,1989.5,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.833333333333333,42.5,0.666666666666667
"hours-per-week",0,1,0.666666666666667,25,0.333333333333333
"age",3,1,1.33333333333333,37.5,0
"fnlwgt",3,-1,1.33333333333333,231812.5,0
"occupation",3,15,1.33333333333333,282,0
"workclass",3,9,0.333333333333333,283,0
"education",3,16,0.333333333333333,284,0
"age",40,1,0.172222222222223,48.5,0
"occupation",40,15,0.131818181818183,285,0
"fnlwgt",40,-1,0.116666666666668,125450,0
