"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.909090909090909,148051,0.5
"age",2,1,1,37,0
"fnlwgt",2,1,1,116365.5,0
"education",2,16,1,47,0
"education-num",2,1,1,11.5,0
"marital-status",2,7,1,48,0
"occupation",27,15,5.45454545454546,49,0
"age",27,-1,3.52941176470588,35.5,0
"workclass",27,9,3,50,0
"relationship",27,6,1.36363636363636,51,0
"hours-per-week",27,1,1.36363636363636,51,0
"fnlwgt",22,-1,1.4025974025974,448979,0
"hours-per-week",22,1,1.4025974025974,27.5,0
"age",22,-1,1.25021645021645,43,0
"workclass",22,9,1.21212121212121,52,0
"education",22,16,0.616042780748662,53,0
"age",21,-1,1.71428571428572,43,0
"hours-per-week",21,1,1.54285714285714,27.5,0
"education",21,16,0.867857142857143,54,0
"workclass",21,9,0.77922077922078,55,0
"fnlwgt",21,1,0.77922077922078,179043.5,0
"fnlwgt",0,1,0.714285714285714,179043.5,0.142857142857143
"education",0,16,0.714285714285714,56,0.142857142857143
"marital-status",0,7,0.714285714285714,57,0.142857142857143
"occupation",0,15,0.714285714285714,58,0.142857142857143
"native-country",0,42,0.714285714285714,59,0.142857142857143
"age",7,1,1.02857142857143,61.5,0
"workclass",7,9,1.02857142857143,60,0
"fnlwgt",7,-1,1.02857142857143,115859.5,0
"marital-status",7,7,1.02857142857143,61,0
"occupation",7,15,0.761904761904761,62,0
"fnlwgt",0,1,0.857142857142857,159860,0.5
"workclass",5,9,2.4,63,0
"fnlwgt",5,-1,2.4,115859.5,0
"capital-loss",5,1,0.9,938,0
"age",5,-1,0.4,56.5,0
"occupation",5,15,0.4,64,0
"fnlwgt",0,-1,1,115859.5,1
"age",8,-1,1.75,21.5,0
"occupation",8,15,1.75,65,0
"relationship",8,6,1.75,66,0
"capital-gain",8,1,1.75,30961.5,0
"hours-per-week",8,-1,1.75,17.5,0
"occupation",327,15,21.59101828178,67,0
"education",327,16,19.3067769586225,68,0
"education-num",327,-1,16.7395504005275,9.5,0
"capital-gain",327,-1,16.3649405142897,7032.5,0
"age",327,-1,7.64756831409687,27.5,0
"education",0,16,0.737003058103975,69,0.402777777777778
"education-num",0,-1,0.7217125382263,9.5,0.368055555555556
"race",0,5,0.605504587155963,70,0.104166666666667
"fnlwgt",0,1,0.602446483180428,202023.5,0.0972222222222223
"age",0,-1,0.596330275229358,31.5,0.0833333333333333
"capital-gain",144,-1,5.7199240607514,7227.5,0
"education",144,16,4.87673611111111,71,0
"capital-loss",144,-1,3.42903660666818,742.5,0
"occupation",144,15,2.56505847953216,72,0
"workclass",144,9,2.49455523615602,73,0
"native-country",0,42,0.972222222222222,74,0.199999999999999
"education",139,16,4.59844511487585,75,0
"capital-loss",139,-1,3.94090295945062,742.5,0
"workclass",139,9,2.77046055463321,76,0
"occupation",139,15,2.09628413773835,77,0
"age",139,-1,2.05074167958306,47.5,0
"education-num",0,-1,0.964028776978417,12.5,0.666666666666667
"capital-loss",124,-1,2.65808009973507,742.5,0
"education",124,16,2.28212102045117,78,0
"occupation",124,15,2.28212102045117,79,0
"education-num",124,-1,1.73958659567803,8.5,0
"workclass",124,9,1.64081885856078,80,0
"occupation",115,15,1.74940856777494,81,0
"education",115,16,1.64611626770884,82,0
"native-country",115,42,1.43539282990084,83,0
"education-num",115,-1,1.25883441258094,8.5,0
"workclass",115,9,1.04562976243837,84,0
"fnlwgt",0,-1,0.660869565217391,137932.5,0.235294117647059
"education",0,16,0.634782608695652,85,0.176470588235294
"workclass",0,9,0.617391304347826,86,0.137254901960784
"native-country",0,42,0.617391304347826,87,0.137254901960784
"age",0,-1,0.6,27.5,0.0980392156862744
"fnlwgt",51,1,0.317271589486863,38695,0
"age",51,-1,0.272541449012039,47.5,0
"occupation",51,15,0.227703984819735,88,0
"workclass",51,9,0.220971867007675,89,0
"education",51,16,0.192513368983957,90,0
"hours-per-week",0,-1,0.96078431372549,78,0.500000000000001
"occupation",47,15,0.274231678486995,91,0
"fnlwgt",47,-1,0.13747954173486,150964.5,0
"age",47,-1,0.131069285324602,50,0
"education",47,16,0.0964539007092182,92,0
"hours-per-week",47,1,0.0583586626139794,45.5,0
"age",0,1,0.680851063829787,36.5,0.166666666666667
"fnlwgt",0,1,0.680851063829787,56367.5,0.166666666666667
"education",0,16,0.638297872340426,93,0.0555555555555556
"race",0,5,0.638297872340426,94,0.0555555555555556
"fnlwgt",18,-1,0.698412698412699,144387.5,0
"age",18,-1,0.355555555555556,50,0
"education",18,16,0.198412698412699,95,0
"education-num",18,-1,0.198412698412699,9.5,0
"hours-per-week",18,-1,0.198412698412699,44,0
"education",0,16,0.722222222222222,96,0.285714285714286
"education-num",0,1,0.722222222222222,8,0.285714285714286
"age",0,-1,0.666666666666667,47.5,0.142857142857143
"race",0,5,0.666666666666667,97,0.142857142857143
"native-country",0,42,0.666666666666667,98,0.142857142857143
"fnlwgt",7,1,1.52380952380952,209851,0
"age",7,-1,1.19047619047619,50,0
"education",7,16,1.19047619047619,99,0
"education-num",7,-1,1.19047619047619,9.5,0
"hours-per-week",7,-1,1.19047619047619,44,0
"age",0,-1,0.857142857142857,48.5,0.666666666666667
"education-num",0,-1,0.857142857142857,8,0.666666666666667
"age",3,1,0.333333333333333,39.5,0
"fnlwgt",3,1,0.333333333333333,169263.5,0
"education",3,16,0.333333333333333,100,0
"education-num",3,-1,0.333333333333333,9.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"age",2,-1,1,50,0
"fnlwgt",2,1,1,169263.5,0
"hours-per-week",2,-1,1,42.5,0
"fnlwgt",4,-1,1.5,37416,0
"hours-per-week",4,1,1.5,47.5,0
"age",4,-1,0.5,39.5,0
"workclass",4,9,0.5,101,0
"education",4,16,0.166666666666667,102,0
"education",64,16,1.96875,103,0
"hours-per-week",64,-1,1.45686013767209,46.5,0
"workclass",64,9,1.42682259073842,104,0
"education-num",64,-1,1.30208333333333,8.5,0
"native-country",64,42,1.19097222222222,105,0
"education-num",0,-1,0.9375,8.5,0.714285714285714
"workclass",50,9,1.23310023310023,106,0
"age",50,-1,1.17361111111111,48.5,0
"fnlwgt",50,1,1,203386,0
"race",50,5,1,107,0
"native-country",50,42,1,108,0
"native-country",0,42,0.82,109,0.181818181818181
"hours-per-week",0,-1,0.8,31,0.090909090909091
"education",11,16,0.818181818181819,110,0
"education-num",11,-1,0.818181818181819,9.5,0
"age",11,1,0.318181818181819,45,0
"fnlwgt",11,-1,0.318181818181819,251484.5,0
"workclass",11,9,0.218181818181818,111,0
"education-num",0,-1,1,9.5,1
"age",2,1,1,46,0
"workclass",2,9,1,112,0
"fnlwgt",2,1,1,299711.5,0
"hours-per-week",2,-1,1,37.5,0
"age",39,-1,2.56410256410256,48.5,0
"hours-per-week",39,-1,1.25641025641025,44,0
"fnlwgt",39,1,1.25030525030525,204491,0
"workclass",39,9,0.843454790823206,113,0
"race",39,5,0.843454790823206,114,0
"workclass",0,9,0.743589743589744,115,0.230769230769231
"race",0,5,0.692307692307692,116,0.076923076923077
"hours-per-week",26,-1,1.28874024526198,52.5,0
"native-country",26,42,1.23076923076923,117,0
"age",26,1,0.503496503496503,42.5,0
"fnlwgt",26,-1,0.361204013377925,103719.5,0
"education",26,16,0.258547008547009,118,0
"workclass",0,9,0.923076923076923,119,0.333333333333334
"native-country",23,42,1.42687747035573,120,0
"fnlwgt",23,-1,0.608695652173912,152161.5,0
"education",23,16,0.491048593350382,121,0
"education-num",23,1,0.491048593350382,9.5,0
"age",23,1,0.292906178489702,42.5,0
"age",22,-1,0.467532467532466,34.5,0
"fnlwgt",22,-1,0.381818181818182,152161.5,0
"education",22,16,0.306818181818182,122,0
"education-num",22,1,0.306818181818182,9.5,0
"race",22,5,0.269537480063796,123,0
"fnlwgt",0,1,0.727272727272727,384598,0.25
"occupation",0,15,0.681818181818182,124,0.125
"hours-per-week",0,1,0.681818181818182,45,0.125
"age",14,1,1.32967032967033,36,0
"fnlwgt",14,-1,1.32967032967033,363236.5,0
"education",14,16,0.514285714285715,125,0
"education-num",14,1,0.514285714285715,9.5,0
"occupation",14,15,0.380952380952382,126,0
"fnlwgt",13,-1,1.55128205128205,363236.5,0
"occupation",13,15,0.566433566433566,127,0
"hours-per-week",13,-1,0.566433566433566,45,0
"age",13,-1,0.527472527472527,39.5,0
"education",13,16,0.273504273504274,128,0
"occupation",12,15,0.833333333333333,129,0
"hours-per-week",12,-1,0.833333333333333,45,0
"age",12,-1,0.233333333333333,41,0
"fnlwgt",12,1,0.166666666666667,161112.5,0
"education",12,16,0.0833333333333335,130,0
"age",2,-1,1,41,0
"fnlwgt",2,1,1,217368,0
"hours-per-week",2,-1,1,42.5,0
"age",3,-1,1.33333333333333,29.5,0
"workclass",3,9,1.33333333333333,131,0
"fnlwgt",3,1,1.33333333333333,213654,0
"occupation",3,15,1.33333333333333,132,0
"hours-per-week",3,1,1.33333333333333,58,0
"fnlwgt",13,1,1.77289377289377,202305,0
"age",13,1,0.820512820512819,67.5,0
"race",13,5,0.820512820512819,133,0
"hours-per-week",13,-1,0.553846153846153,44,0
"workclass",13,9,0.320512820512821,134,0
"workclass",0,9,0.769230769230769,135,0.5
"age",0,1,0.692307692307692,54.5,0.333333333333333
"race",0,5,0.692307692307692,136,0.333333333333333
"hours-per-week",0,-1,0.692307692307692,44,0.333333333333333
"education",0,16,0.615384615384615,137,0.166666666666667
"fnlwgt",6,-1,2.66666666666667,243370,0
"education",6,16,1.33333333333333,138,0
"education-num",6,-1,1.33333333333333,9.5,0
"age",6,1,1.06666666666667,50.5,0
"race",6,5,1.06666666666667,139,0
"education-num",0,-1,0.833333333333333,9.5,0.5
"fnlwgt",7,-1,1.71428571428571,55894,0
"education",7,16,0.714285714285714,140,0
"education-num",7,1,0.714285714285714,9.5,0
"workclass",7,9,0.380952380952381,141,0
"occupation",7,15,0.380952380952381,142,0
"workclass",9,9,1.58730158730159,143,0
"fnlwgt",9,1,1.34444444444444,188413,0
"occupation",9,15,1.01587301587302,144,0
"capital-loss",9,1,1.01587301587302,1578.5,0
"age",9,1,0.694444444444445,56.5,0
"fnlwgt",0,1,0.888888888888889,195604,0.5
"capital-loss",7,1,1.52380952380952,1894.5,0
"fnlwgt",7,-1,1.19047619047619,116721.5,0
"age",7,-1,0.457142857142857,43,0
"occupation",7,15,0.457142857142857,145,0
"hours-per-week",7,1,0.257142857142857,45,0
"fnlwgt",0,1,0.857142857142857,188413,0.666666666666667
"age",0,1,0.714285714285714,35.5,0.333333333333333
"education",0,16,0.714285714285714,146,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,147,0.333333333333333
"age",3,-1,1.33333333333333,44,0
"fnlwgt",3,-1,1.33333333333333,304571,0
"occupation",3,15,1.33333333333333,148,0
"race",3,5,1.33333333333333,149,0
"education",3,16,0.333333333333333,150,0
"fnlwgt",15,1,1.74545454545454,84335.5,0
"occupation",15,15,1.74545454545454,151,0
"age",15,-1,1.73571428571428,47,0
"workclass",15,9,1.66153846153846,152,0
"hours-per-week",15,-1,1.08888888888889,41,0
"hours-per-week",0,-1,0.933333333333333,43.5,0.75
"workclass",0,9,0.8,153,0.25
"occupation",0,15,0.8,154,0.25
"occupation",11,15,2.45454545454546,155,0
"fnlwgt",11,-1,1.70454545454546,178270,0
"age",11,-1,1.45454545454546,52.5,0
"workclass",11,9,1.01010101010101,156,0
"capital-loss",11,-1,0.654545454545455,943.5,0
"education",0,16,0.818181818181818,157,0.333333333333333
"education-num",0,1,0.818181818181818,9.5,0.333333333333333
"race",0,5,0.818181818181818,158,0.333333333333333
"age",8,-1,3,52.5,0
"fnlwgt",8,-1,1.28571428571429,363428,0
"workclass",8,9,0.333333333333333,159,0
"education",8,16,0.142857142857143,160,0
"education-num",8,-1,0.142857142857143,9.5,0
"capital-gain",183,-1,7.11007025761124,5095.5,0
"education",183,16,6.84207427728649,161,0
"education-num",183,-1,6.21403707119694,9.5,0
"hours-per-week",183,-1,5.64903129657229,34.5,0
"age",183,-1,4.81467074187275,27.5,0
"native-country",0,42,0.890710382513661,162,0.090909090909091
"education",161,16,6.6292595778469,163,0
"education-num",161,-1,5.91428571428573,9.5,0
"hours-per-week",161,-1,4.77922077922078,34.5,0
"fnlwgt",161,-1,4.33294194390086,292684.5,0
"age",161,-1,4.07004608294932,27.5,0
"education-num",0,-1,0.993788819875776,9.5,0.970588235294118
"native-country",0,42,0.826086956521739,164,0.176470588235294
"workclass",0,9,0.801242236024845,165,0.0588235294117643
"occupation",34,15,3.64145658263305,166,0
"workclass",34,9,3.27893738140417,167,0
"native-country",34,42,3.27893738140417,168,0
"education",34,16,1.26050420168067,169,0
"education-num",34,-1,1.26050420168067,8.5,0
"age",0,1,0.735294117647059,55.5,0.307692307692308
"native-country",0,42,0.735294117647059,170,0.307692307692308
"workclass",0,9,0.676470588235294,171,0.153846153846154
"education",0,16,0.676470588235294,172,0.153846153846154
"education-num",0,-1,0.676470588235294,4.5,0.153846153846154
"workclass",21,9,2.71148459383754,173,0
"age",21,1,1.93772893772894,46.5,0
"native-country",21,42,1.92063492063492,174,0
"fnlwgt",21,-1,1.91255411255411,177164,0
"education",21,16,1.58730158730159,175,0
"native-country",0,42,0.904761904761905,176,0.5
"occupation",0,15,0.857142857142857,177,0.25
"fnlwgt",17,-1,3.10756302521008,191085,0
"age",17,1,1.825311942959,46.5,0
"occupation",17,15,1.30316742081448,178,0
"education",17,16,0.907563025210084,179,0
"education-num",17,-1,0.907563025210084,8.5,0
"age",0,1,0.823529411764706,37.5,0.571428571428571
"native-country",0,42,0.647058823529412,180,0.142857142857143
"fnlwgt",10,1,0.3,119199,0
"hours-per-week",10,-1,0.3,52.5,0
"age",10,-1,0.2,50.5,0
"workclass",10,9,0.0857142857142854,181,0
"occupation",10,15,0.0857142857142854,182,0
"age",0,-1,0.9,50.5,0.75
"fnlwgt",4,-1,1.5,116084.5,0
"age",4,1,0.5,53,0
"hours-per-week",4,-1,0.5,47.5,0
"workclass",4,9,0.166666666666667,183,0
"occupation",4,15,0.166666666666667,184,0
"age",7,-1,1.19047619047619,25.5,0
"education",7,16,1.19047619047619,185,0
"education-num",7,-1,1.19047619047619,8,0
"occupation",7,15,1.19047619047619,186,0
"fnlwgt",7,1,0.857142857142857,229091.5,0
"occupation",6,15,1.66666666666667,187,0
"age",6,1,0.666666666666667,49,0
"fnlwgt",6,1,0.666666666666667,251283.5,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"workclass",6,9,0.0666666666666664,188,0
"age",127,1,4.33974441719375,62.5,0
"hours-per-week",127,-1,4.33974441719375,34.5,0
"race",127,5,2.88985054554131,189,0
"fnlwgt",127,-1,2.5185800889933,290972.5,0
"occupation",127,15,1.91086416395753,190,0
"age",122,-1,5.44507944655518,40.5,0
"race",122,5,3.22451479178444,191,0
"hours-per-week",122,-1,2.77889516462322,33.5,0
"fnlwgt",122,-1,2.0800156128025,290972.5,0
"education",122,16,1.9841670169539,192,0
"education",0,16,0.631147540983607,193,0.0816326530612246
"occupation",0,15,0.622950819672131,194,0.0612244897959184
"race",0,5,0.614754098360656,195,0.0408163265306123
"hours-per-week",0,-1,0.60655737704918,33.5,0.0204081632653061
"education",49,16,2.89888682745826,196,0
"hours-per-week",49,-1,2.55789627679028,42.5,0
"education-num",49,-1,2.11030873888017,10.5,0
"age",49,-1,2.08979591836735,27.5,0
"fnlwgt",49,1,1.78011849901251,147063,0
"education-num",0,-1,0.959183673469388,14.5,0.6
"hours-per-week",44,-1,4.05527690700104,42.5,0
"workclass",44,9,2.32741702741703,197,0
"age",44,-1,1.64090909090909,27.5,0
"fnlwgt",44,-1,1.52937062937063,290972.5,0
"education-num",44,-1,1.39090909090909,11.5,0
"age",0,-1,0.704545454545455,27.5,0.133333333333334
"race",0,5,0.681818181818182,198,0.0666666666666666
"native-country",0,42,0.681818181818182,199,0.0666666666666666
"age",15,1,0.609523809523809,31.5,0
"occupation",15,15,0.609523809523809,200,0
"fnlwgt",15,-1,0.355555555555556,173837,0
"education-num",15,-1,0.299999999999999,13.5,0
"workclass",15,9,0.299999999999999,201,0
"hours-per-week",0,-1,0.733333333333333,39,0.428571428571428
"fnlwgt",0,-1,0.666666666666667,177490,0.285714285714286
"workclass",0,9,0.6,202,0.142857142857143
"education",0,16,0.6,203,0.142857142857143
"education-num",0,-1,0.6,13.5,0.142857142857143
"workclass",7,9,1.19047619047619,204,0
"age",7,-1,0.857142857142857,27.5,0
"fnlwgt",7,1,0.857142857142857,184038,0
"occupation",7,15,0.857142857142857,205,0
"education",7,16,0.257142857142857,206,0
"education",6,16,0.666666666666667,207,0
"education-num",6,-1,0.666666666666667,13.5,0
"age",6,-1,0.333333333333333,27.5,0
"fnlwgt",6,1,0.333333333333333,182172.5,0
"occupation",6,15,0.333333333333333,208,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.833333333333333,27.5,0.5
"age",2,1,1,29.5,0
"workclass",2,9,1,209,0
"fnlwgt",2,1,1,182172.5,0
"workclass",29,9,3.18896551724138,210,0
"hours-per-week",29,1,1.66896551724138,53.5,0
"education",29,16,1.66636811464398,211,0
"education-num",29,-1,1.66636811464398,11.5,0
"fnlwgt",29,-1,1.58896551724138,273862,0
"occupation",0,15,0.931034482758621,212,0.5
"education",25,16,1.89754385964912,213,0
"education-num",25,-1,1.89754385964912,11.5,0
"age",25,1,1.49538461538461,34.5,0
"hours-per-week",25,1,0.98,57.5,0
"fnlwgt",25,-1,0.975238095238094,273862,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.8,214,0.166666666666667
"race",0,5,0.8,215,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,162384.5,0
"occupation",6,15,1.06666666666667,216,0
"age",6,1,0.666666666666667,34,0
"workclass",6,9,0.266666666666667,217,0
"race",6,5,0.266666666666667,218,0
"age",0,-1,0.666666666666667,32.5,0.333333333333333
"workclass",0,9,0.666666666666667,219,0.333333333333333
"race",0,5,0.666666666666667,220,0.333333333333333
"age",3,1,1.33333333333333,34,0
"fnlwgt",3,1,0.333333333333333,180523,0
"occupation",3,15,0.333333333333333,221,0
"age",19,1,1.87134502923977,35.5,0
"hours-per-week",19,1,1.31578947368421,66,0
"fnlwgt",19,1,0.51578947368421,179087.5,0
"occupation",19,15,0.51578947368421,222,0
"workclass",19,9,0.374613003095975,223,0
"hours-per-week",0,1,0.736842105263158,46.5,0.444444444444444
"occupation",0,15,0.684210526315789,224,0.333333333333333
"workclass",0,9,0.631578947368421,225,0.222222222222222
"fnlwgt",0,1,0.631578947368421,212010.5,0.222222222222222
"education",0,16,0.578947368421053,226,0.111111111111111
"hours-per-week",9,1,1.58730158730159,56,0
"fnlwgt",9,-1,0.694444444444445,99698.5,0
"age",9,1,0.444444444444445,38.5,0
"occupation",9,15,0.444444444444445,227,0
"capital-loss",9,-1,0.444444444444445,951,0
"age",0,1,0.888888888888889,38.5,0.5
"fnlwgt",7,-1,1.19047619047619,99698.5,0
"hours-per-week",7,-1,1.19047619047619,46.5,0
"education",7,16,0.457142857142857,228,0
"education-num",7,-1,0.457142857142857,13.5,0
"occupation",7,15,0.457142857142857,229,0
"fnlwgt",6,1,0.333333333333333,153028.5,0
"age",6,1,0.166666666666667,37.5,0
"education",6,16,0.166666666666667,230,0
"education-num",6,-1,0.166666666666667,13.5,0
"occupation",6,15,0.166666666666667,231,0
"workclass",0,9,0.666666666666667,232,0.333333333333333
"occupation",0,15,0.666666666666667,233,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,215740.5,0
"age",3,1,0.333333333333333,37,0
"workclass",3,9,0.333333333333333,234,0
"education",3,16,0.333333333333333,235,0
"education-num",3,-1,0.333333333333333,13.5,0
"native-country",73,42,2.59617981863786,236,0
"race",73,5,2.50952948183443,237,0
"hours-per-week",73,1,2.01021961295934,57.5,0
"capital-gain",73,1,1.28006088280061,2506.5,0
"workclass",73,9,1.20013885551016,238,0
"hours-per-week",71,1,2.33779727545601,57.5,0
"workclass",71,9,1.61679511028435,239,0
"capital-gain",71,1,1.35372233400403,2506.5,0
"education",71,16,0.691049522944116,240,0
"fnlwgt",71,-1,0.604515984797668,294371,0
"workclass",10,9,1.8,241,0
"fnlwgt",10,1,1.25,236215,0
"education",10,16,1.25,242,0
"education-num",10,-1,1.25,14.5,0
"occupation",10,15,0.833333333333333,243,0
"age",0,-1,0.8,47.5,0.6
"education",0,16,0.8,244,0.6
"fnlwgt",0,-1,0.7,147118,0.4
"education-num",0,1,0.7,10.5,0.4
"hours-per-week",0,-1,0.6,65,0.2
"age",5,1,1.6,41.5,0
"education",5,16,1.6,245,0
"education-num",5,-1,1.6,15,0
"fnlwgt",5,-1,0.6,144233,0
"hours-per-week",5,1,0.1,65,0
"fnlwgt",5,1,1.6,238855,0
"age",5,1,0.6,48.5,0
"workclass",5,9,0.266666666666667,246,0
"education",5,16,0.266666666666667,247,0
"education-num",5,-1,0.266666666666667,12,0
"workclass",61,9,1.8107302533532,248,0
"capital-gain",61,1,1.53497267759563,2506.5,0
"hours-per-week",61,-1,1.53497267759563,25,0
"age",61,1,0.73062485150867,54.5,0
"fnlwgt",61,-1,0.682031501125042,73706.5,0
"education",6,16,3,249,0
"age",6,1,1.5,54.5,0
"education-num",6,-1,1.5,14.5,0
"occupation",6,15,1.5,250,0
"fnlwgt",6,-1,0.6,71112,0
"age",0,1,0.833333333333333,54.5,0.666666666666667
"education-num",0,-1,0.833333333333333,14.5,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,174707.5,0.333333333333333
"native-country",0,42,0.666666666666667,251,0.333333333333333
"education",55,16,0.703812316715545,252,0
"race",55,5,0.694682675814754,253,0
"native-country",55,42,0.694682675814754,254,0
"occupation",55,15,0.666000666000667,255,0
"fnlwgt",55,-1,0.488758553274685,135063,0
"education-num",0,-1,0.8,10.5,0.541666666666667
"occupation",0,15,0.672727272727273,256,0.25
"age",0,1,0.618181818181818,48.5,0.125
"fnlwgt",0,-1,0.618181818181818,115977.5,0.125
"workclass",0,9,0.581818181818182,257,0.0416666666666667
"occupation",31,15,0.750733137829911,258,0
"workclass",31,9,0.561009817671809,259,0
"hours-per-week",31,-1,0.561009817671809,46.5,0
"education",31,16,0.490545050055616,260,0
"race",31,5,0.490545050055616,261,0
"age",0,1,0.806451612903226,60,0.333333333333333
"age",9,-1,1,44,0
"education",9,16,1,262,0
"education-num",9,1,1,11,0
"fnlwgt",9,-1,0.571428571428572,230348.5,0
"workclass",9,9,0.25,263,0
"fnlwgt",8,-1,1,123649,0
"age",8,-1,0.6,59.5,0
"workclass",8,9,0.142857142857143,264,0
"hours-per-week",8,1,0.0666666666666664,42.5,0
"age",0,-1,0.625,52.5,0.25
"workclass",0,9,0.625,265,0.25
"hours-per-week",0,-1,0.625,42.5,0.25
"age",4,-1,0.666666666666667,50.5,0
"fnlwgt",4,1,0.666666666666667,45081,0
"hours-per-week",4,1,0.666666666666667,42.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,54.5,0
"fnlwgt",3,1,0.333333333333333,45081,0
"race",22,5,0.736363636363636,266,0
"native-country",22,42,0.736363636363636,267,0
"age",22,1,0.525252525252526,51.5,0
"fnlwgt",22,-1,0.251748251748253,141640.5,0
