"","count","ncat","improve","index","adj"
"age",62,-1,0.548138957816373,40.5,0
"hours-per-week",62,1,0.511937306360484,44.5,0
"occupation",62,15,0.376344086021502,66,0
"education-num",0,-1,1,12.5,1
"race",0,5,0.903225806451613,67,0.25
"native-country",0,42,0.887096774193548,68,0.125
"age",54,-1,0.212962962962961,40.5,0
"occupation",54,15,0.162962962962962,69,0
"hours-per-week",54,1,0.144781144781143,47,0
"fnlwgt",54,-1,0.096296296296295,224322,0
"marital-status",54,7,0.0879629629629615,70,0
"education",0,16,0.87037037037037,71,0.125
"marital-status",0,7,0.87037037037037,72,0.125
"age",8,1,1.75,42.5,0
"education",8,16,1.75,73,0
"occupation",8,15,1.75,74,0
"education-num",8,-1,0.75,9.5,0
"fnlwgt",8,-1,0.416666666666667,172869.5,0
"occupation",8,15,1.66666666666667,75,0
"fnlwgt",8,1,1.28571428571429,103515.5,0
"hours-per-week",8,1,1.28571428571429,44.5,0
"sex",8,2,0.6,76,0
"age",8,-1,0.333333333333333,39.5,0
"relationship",0,6,0.75,77,0.333333333333333
"sex",0,2,0.75,78,0.333333333333333
"fnlwgt",3,1,1.33333333333333,277216.5,0
"age",3,1,0.333333333333333,27.5,0
"marital-status",3,7,0.333333333333333,79,0
"relationship",3,6,0.333333333333333,80,0
"hours-per-week",3,1,0.333333333333333,47,0
"fnlwgt",22,-1,3.64015151515151,207074,0
"education",22,16,2.04848484848485,81,0
"age",22,1,1.45454545454546,44.5,0
"marital-status",22,7,1.12198912198912,82,0
"education-num",22,-1,1.0008658008658,9.5,0
"education",0,16,0.818181818181818,83,0.333333333333333
"age",0,1,0.772727272727273,37,0.166666666666667
"age",16,1,1.40833333333333,25,0
"fnlwgt",16,1,1.40833333333333,31153,0
"marital-status",16,7,1.40833333333333,84,0
"workclass",16,9,0.511363636363637,85,0
"education",16,16,0.511363636363637,86,0
"fnlwgt",15,1,1.60952380952381,31153,0
"marital-status",15,7,1.60952380952381,87,0
"education",15,16,0.799999999999999,88,0
"education-num",15,-1,0.799999999999999,12.5,0
"workclass",15,9,0.620512820512821,89,0
"workclass",14,9,0.857142857142857,90,0
"education",14,16,0.357142857142857,91,0
"education-num",14,-1,0.357142857142857,13.5,0
"marital-status",14,7,0.357142857142857,92,0
"occupation",14,15,0.357142857142857,93,0
"age",2,-1,1,43.5,0
"fnlwgt",2,-1,1,94740,0
"marital-status",2,7,1,94,0
"relationship",2,6,1,95,0
"hours-per-week",2,-1,1,44.5,0
"relationship",6,6,1.66666666666667,96,0
"age",6,-1,0.666666666666667,30.5,0
"workclass",6,9,0.333333333333333,97,0
"fnlwgt",6,-1,0.333333333333333,283202,0
"occupation",6,15,0.333333333333333,98,0
"age",8,-1,1.75,28.5,0
"native-country",8,42,1.75,99,0
"capital-gain",8,1,0.75,297,0
"workclass",8,9,0.416666666666667,100,0
"fnlwgt",8,-1,0.25,186203,0
"education",369,16,28.1951219512195,101,0
"occupation",369,15,27.4048780487805,102,0
"education-num",369,-1,27.2217490647437,10.5,0
"capital-gain",369,-1,14.0443867697998,5095.5,0
"age",369,-1,9.13014621805638,33.5,0
"education-num",0,-1,0.953929539295393,10.5,0.861788617886179
"occupation",0,15,0.761517615176152,103,0.284552845528455
"age",0,-1,0.67479674796748,76.5,0.0243902439024392
"fnlwgt",0,-1,0.67479674796748,380690,0.0243902439024392
"native-country",0,42,0.67479674796748,104,0.0243902439024392
"capital-gain",246,-1,13.5221721456345,5095.5,0
"occupation",246,15,9.49486286071654,105,0
"workclass",246,9,5.02709108447017,106,0
"age",246,-1,4.96497990841978,33.5,0
"education",246,16,4.15569465429168,107,0
"native-country",0,42,0.939024390243902,108,0.0624999999999995
"occupation",230,15,8.18116981902354,109,0
"education",230,16,3.94591728525982,110,0
"age",230,-1,3.7577639751553,33.5,0
"education-num",230,-1,3.08157349896481,5.5,0
"hours-per-week",230,-1,3.05509442248574,35.5,0
"relationship",0,6,0.747826086956522,111,0.183098591549296
"sex",0,2,0.747826086956522,112,0.183098591549296
"workclass",0,9,0.721739130434783,113,0.0985915492957748
"capital-loss",0,-1,0.704347826086957,1706,0.0422535211267607
"hours-per-week",0,1,0.704347826086957,21,0.0422535211267607
"education",159,16,1.83985731718764,114,0
"hours-per-week",159,-1,1.66777654458009,39,0
"fnlwgt",159,-1,1.47169811320754,510419.5,0
"education-num",159,-1,1.41894031944256,5.5,0
"occupation",159,15,1.27985921548629,115,0
"education-num",0,-1,0.968553459119497,5.5,0.8
"native-country",0,42,0.861635220125786,116,0.12
"age",0,1,0.855345911949686,64.5,0.08
"race",0,5,0.849056603773585,117,0.04
"hours-per-week",0,-1,0.849056603773585,21,0.04
"hours-per-week",134,-1,2.31806301824212,55.5,0
"occupation",134,15,1.60761531267493,118,0
"fnlwgt",134,-1,1.28578481637614,510419.5,0
"age",134,-1,0.842507462686569,26.5,0
"race",134,5,0.842507462686569,119,0
"native-country",0,42,0.940298507462687,120,0.111111111111111
"occupation",125,15,1.70223376623377,121,0
"hours-per-week",125,-1,1.33229629629631,39,0
"fnlwgt",125,-1,0.982428571428571,67078,0
"workclass",125,9,0.93893040293041,122,0
"race",125,5,0.656689655172414,123,0
"hours-per-week",0,-1,0.624,36.5,0.145454545454545
"fnlwgt",0,1,0.608,180480,0.109090909090909
"native-country",0,42,0.592,124,0.0727272727272725
"relationship",0,6,0.584,125,0.0545454545454543
"sex",0,2,0.584,126,0.0545454545454543
"race",55,5,1.68350168350169,127,0
"age",55,-1,1.51112185686654,55,0
"workclass",55,9,0.694682675814756,128,0
"education",55,16,0.694682675814756,129,0
"education-num",55,-1,0.694682675814756,11,0
"age",54,-1,0.720477316222,55,0
"workclass",54,9,0.227920227920229,130,0
"hours-per-week",54,1,0.227920227920229,42.5,0
"fnlwgt",54,-1,0.17475434618292,350797.5,0
"occupation",54,15,0.16931216931217,131,0
"fnlwgt",47,-1,0.277406281661598,350797.5,0
"occupation",47,15,0.229787234042552,132,0
"age",47,1,0.211901055180762,27.5,0
"workclass",47,9,0.0722114764667952,133,0
"hours-per-week",47,1,0.0722114764667952,42.5,0
"age",42,1,0.285714285714287,27.5,0
"education",42,16,0.085714285714287,134,0
"education-num",42,-1,0.0773809523809534,9.5,0
"occupation",42,15,0.0700280112044829,135,0
"fnlwgt",42,-1,0.0523809523809526,182955.5,0
"education",0,16,0.880952380952381,136,0.166666666666667
"education-num",0,1,0.880952380952381,7.5,0.166666666666667
"native-country",0,42,0.880952380952381,137,0.166666666666667
"education",6,16,1.66666666666667,138,0
"education-num",6,-1,1.66666666666667,9.5,0
"occupation",6,15,1.66666666666667,139,0
"age",6,-1,0.666666666666667,26,0
"fnlwgt",6,1,0.666666666666667,186275,0
"fnlwgt",5,1,1.6,364694,0
"age",5,-1,0.6,44.5,0
"occupation",5,15,0.266666666666667,140,0
"hours-per-week",5,-1,0.266666666666667,37.5,0
"workclass",5,9,0.1,141,0
"age",7,1,1.52380952380952,59.5,0
"occupation",7,15,1.52380952380952,142,0
"fnlwgt",7,1,1.19047619047619,154934.5,0
"hours-per-week",7,-1,0.457142857142857,35,0
"workclass",7,9,0.19047619047619,143,0
"hours-per-week",0,-1,0.714285714285714,35,0.333333333333333
"fnlwgt",3,1,1.33333333333333,200554.5,0
"age",3,1,0.333333333333333,56.5,0
"occupation",3,15,0.333333333333333,144,0
"age",70,1,1.72590799031477,55.5,0
"workclass",70,9,1.20714285714286,145,0
"fnlwgt",70,-1,1.11966873706004,510419.5,0
"hours-per-week",70,-1,1.02857142857142,46.5,0
"race",70,5,0.71208791208791,146,0
"hours-per-week",0,-1,0.857142857142857,32.5,0.0909090909090906
"age",59,-1,1.99940529289325,54.5,0
"hours-per-week",59,-1,1.14460872701046,46.5,0
"workclass",59,9,1.01286751988931,147,0
"fnlwgt",59,-1,1.00742534301857,178430.5,0
"race",59,5,0.588377723970943,148,0
"hours-per-week",57,-1,1.46198830409356,46.5,0
"age",57,-1,1.18421052631578,28.5,0
"fnlwgt",57,-1,1.0532581453634,510419.5,0
"workclass",57,9,0.792011944755505,149,0
"race",57,5,0.499025341130601,150,0
"education",0,16,0.807017543859649,151,0.0833333333333331
"education-num",0,-1,0.807017543859649,11,0.0833333333333331
"native-country",0,42,0.807017543859649,152,0.0833333333333331
"fnlwgt",45,-1,1.23737373737374,510419.5,0
"workclass",45,9,0.70593149540518,153,0
"education",45,16,0.575798470535313,154,0
"age",45,-1,0.555555555555555,27.5,0
"education-num",45,1,0.355555555555556,7.5,0
"fnlwgt",44,1,1.08288770053476,219436.5,0
"workclass",44,9,0.835556335556337,155,0
"age",44,-1,0.81818181818182,28.5,0
"education",44,16,0.431002331002333,156,0
"education-num",44,1,0.431002331002333,7.5,0
"race",0,5,0.795454545454545,157,0.0999999999999999
"hours-per-week",0,-1,0.795454545454545,39,0.0999999999999999
"native-country",0,42,0.795454545454545,158,0.0999999999999999
"fnlwgt",34,-1,2.35434173669467,178430.5,0
"age",34,-1,1.02100840336134,28.5,0
"workclass",34,9,0.806722689075627,159,0
"education",34,16,0.501960784313725,160,0
"education-num",34,1,0.501960784313725,7.5,0
"race",0,5,0.852941176470588,161,0.166666666666667
"workclass",28,9,2.16211180124224,162,0
"age",28,-1,1.33928571428572,38.5,0
"education",28,16,0.964285714285715,163,0
"education-num",28,1,0.964285714285715,7.5,0
"fnlwgt",28,1,0.642857142857144,129656,0
"capital-loss",0,-1,0.892857142857143,836,0.4
"education",0,16,0.857142857142857,164,0.2
"occupation",0,15,0.857142857142857,165,0.2
"native-country",0,42,0.857142857142857,166,0.2
"education",23,16,1.65217391304348,167,0
"education-num",23,1,1.65217391304348,7.5,0
"age",23,-1,0.452173913043479,41.5,0
"fnlwgt",23,-1,0.418840579710145,169699.5,0
"occupation",23,15,0.062888198757765,168,0
"education-num",0,1,1,7.5,1
"age",4,-1,2,41.5,0
"fnlwgt",4,1,0.666666666666667,110959,0
"occupation",4,15,0.666666666666667,169,0
"capital-loss",5,1,2.4,836,0
"age",5,-1,1.06666666666667,40.5,0
"education",5,16,1.06666666666667,170,0
"fnlwgt",5,-1,0.9,89460.5,0
"education-num",5,1,0.9,11,0
"age",0,-1,0.8,40.5,0.5
"workclass",6,9,2.66666666666667,171,0
"occupation",6,15,2.66666666666667,172,0
"age",6,-1,1.06666666666667,26,0
"race",6,5,1.06666666666667,173,0
"fnlwgt",6,-1,0.666666666666667,205071,0
"workclass",12,9,3,174,0
"age",12,-1,2,30,0
"fnlwgt",12,-1,2,200177.5,0
"occupation",12,15,0.545454545454545,175,0
"capital-loss",12,1,0.545454545454545,789.5,0
"age",0,1,0.75,43,0.25
"fnlwgt",0,-1,0.75,185171,0.25
"occupation",0,15,0.75,176,0.25
"native-country",0,42,0.75,177,0.25
"age",8,-1,3,30,0
"fnlwgt",8,-1,0.6,200177.5,0
"education",8,16,0.333333333333333,178,0
"education-num",8,-1,0.333333333333333,9.5,0
"hours-per-week",8,1,0.333333333333333,52.5,0
"native-country",9,42,1.58730158730159,179,0
"occupation",9,15,1.01587301587302,180,0
"age",9,-1,0.694444444444445,27.5,0
"fnlwgt",9,-1,0.694444444444445,55019,0
"education",9,16,0.694444444444445,181,0
"fnlwgt",7,-1,1.52380952380952,140978.5,0
"age",7,-1,1.19047619047619,27.5,0
"hours-per-week",7,1,1.19047619047619,85,0
"occupation",7,15,0.857142857142857,182,0
"workclass",7,9,0.257142857142857,183,0
"age",0,-1,0.857142857142857,43,0.666666666666667
"occupation",3,15,1.33333333333333,184,0
"age",3,-1,0.333333333333333,28.5,0
"workclass",3,9,0.333333333333333,185,0
"fnlwgt",3,-1,0.333333333333333,55019,0
"hours-per-week",3,1,0.333333333333333,75,0
"age",71,-1,6.18108651911468,33.5,0
"hours-per-week",71,-1,3.35519366197182,27,0
"capital-loss",71,-1,3.08151941954758,1794,0
"fnlwgt",71,-1,2.82150463758158,170770,0
"race",71,5,2.57842394871018,186,0
"native-country",0,42,0.71830985915493,187,0.0476190476190479
"capital-loss",21,-1,1.54285714285714,943.5,0
"education",21,16,1.39285714285714,188,0
"education-num",21,-1,1.14285714285714,9.5,0
"hours-per-week",21,1,0.563909774436091,38,0
"fnlwgt",21,-1,0.428571428571428,191351,0
"education",20,16,0.742857142857142,189,0
"hours-per-week",20,1,0.71111111111111,38,0
"education-num",20,-1,0.6,9.5,0
"workclass",20,9,0.384313725490196,190,0
"fnlwgt",20,-1,0.215384615384615,191351,0
"education-num",0,-1,0.95,9.5,0.857142857142857
"age",0,1,0.75,23.5,0.285714285714286
"fnlwgt",0,-1,0.75,203711,0.285714285714286
"fnlwgt",7,1,1.52380952380952,208035.5,0
"workclass",7,9,1.19047619047619,191,0
"hours-per-week",7,1,1.19047619047619,38,0
"age",7,-1,0.457142857142857,24,0
"occupation",7,15,0.457142857142857,192,0
"age",0,-1,0.714285714285714,24,0.333333333333333
"workclass",0,9,0.714285714285714,193,0.333333333333333
"occupation",0,15,0.714285714285714,194,0.333333333333333
"race",0,5,0.714285714285714,195,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,191351,0
"age",3,1,0.333333333333333,26.5,0
"workclass",3,9,0.333333333333333,196,0
"occupation",3,15,0.333333333333333,197,0
"hours-per-week",3,1,0.333333333333333,38,0
"hours-per-week",50,-1,4.90909090909091,27,0
"fnlwgt",50,-1,4.78817733990148,189097.5,0
"age",50,1,2.29787234042553,64,0
"workclass",50,9,2.18181818181818,198,0
"race",50,5,1.77777777777778,199,0
"fnlwgt",44,-1,3.49090909090909,189097.5,0
"workclass",44,9,1.97979797979798,200,0
"age",44,1,1.94805194805195,64,0
"hours-per-week",44,1,1.94805194805195,65,0
"race",44,5,1.64090909090909,201,0
"workclass",0,9,0.636363636363636,202,0.2
"age",0,-1,0.590909090909091,53.5,0.1
"education",0,16,0.590909090909091,203,0.1
"occupation",0,15,0.590909090909091,204,0.1
"capital-loss",0,-1,0.590909090909091,1794,0.1
"race",24,5,1.71428571428572,205,0
"age",24,-1,1.09090909090909,35.5,0
"workclass",24,9,1.09090909090909,206,0
"fnlwgt",24,1,1.09090909090909,69536.5,0
"native-country",24,42,1.09090909090909,207,0
"native-country",0,42,0.916666666666667,208,0.333333333333333
"age",21,-1,1.44360902255639,35.5,0
"workclass",21,9,0.812030075187968,209,0
"fnlwgt",21,1,0.812030075187968,69536.5,0
"native-country",21,42,0.812030075187968,210,0
"occupation",21,15,0.428571428571429,211,0
"age",19,1,1.78328173374613,62.5,0
"fnlwgt",19,-1,0.72781954887218,104297.5,0
"relationship",19,6,0.72781954887218,212,0
"sex",19,2,0.72781954887218,213,0
"workclass",19,9,0.606811145510836,214,0
"workclass",17,9,0.904977375565611,215,0
"fnlwgt",17,-1,0.630252100840337,168940,0
"age",17,-1,0.44343891402715,38.5,0
"relationship",17,6,0.44343891402715,216,0
"sex",17,2,0.44343891402715,217,0
"fnlwgt",13,-1,1.15384615384615,168940,0
"age",13,1,0.820512820512819,56.5,0
"capital-loss",13,1,0.820512820512819,870,0
"native-country",13,42,0.699300699300698,218,0
"education",13,16,0.320512820512821,219,0
"occupation",0,15,0.846153846153846,220,0.333333333333333
"fnlwgt",10,1,1.25,143720,0
"native-country",10,42,1.25,221,0
"age",10,1,0.833333333333333,45.5,0
"education",10,16,0.555555555555555,222,0
"education-num",10,-1,0.555555555555555,11,0
"occupation",8,15,0.892857142857143,223,0
"capital-loss",8,1,0.892857142857143,870,0
"age",8,-1,0.816666666666666,38.5,0
"fnlwgt",8,-1,0.816666666666666,104486.5,0
"education",8,16,0.816666666666666,224,0
"capital-loss",7,1,1.19047619047619,870,0
"fnlwgt",7,-1,0.457142857142857,111295.5,0
"occupation",7,15,0.457142857142857,225,0
"relationship",7,6,0.457142857142857,226,0
"sex",7,2,0.457142857142857,227,0
"age",6,-1,0.666666666666667,37.5,0
"hours-per-week",6,1,0.666666666666667,45,0
"fnlwgt",6,1,0.333333333333333,107031,0
"occupation",6,15,0.333333333333333,228,0
"education",6,16,0.166666666666667,229,0
"fnlwgt",0,1,0.833333333333333,107031,0.5
"fnlwgt",2,-1,1,117909,0
"occupation",2,15,1,230,0
"relationship",2,6,1,231,0
"sex",2,2,1,232,0
"hours-per-week",2,1,1,45,0
"hours-per-week",20,1,3.6,65,0
"workclass",20,9,1.70526315789474,233,0
"age",20,1,0.742857142857142,48.5,0
"fnlwgt",20,1,0.742857142857142,244321,0
"occupation",20,15,0.6,234,0
"age",16,1,0.541666666666667,62.5,0
"fnlwgt",16,-1,0.541666666666667,114167.5,0
"occupation",16,15,0.375,235,0
"education",16,16,0.275,236,0
"capital-gain",16,1,0.275,9976,0
"workclass",0,9,0.875,237,0.333333333333333
"fnlwgt",0,-1,0.875,114167.5,0.333333333333333
"native-country",0,42,0.875,238,0.333333333333333
"age",3,-1,1.33333333333333,65,0
"workclass",3,9,1.33333333333333,239,0
"education",3,16,1.33333333333333,240,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,241,0
"occupation",123,15,5.45748932065592,242,0
"native-country",123,42,3.21991869918699,243,0
"hours-per-week",123,-1,2.10801393728223,39,0
"fnlwgt",123,-1,1.74870657797487,74476,0
"workclass",123,9,1.70010171748883,244,0
"fnlwgt",0,-1,0.967479674796748,32586.5,0.200000000000001
"native-country",0,42,0.967479674796748,245,0.200000000000001
"hours-per-week",118,-1,2.74576271186441,39,0
"native-country",118,42,2.31472822910579,246,0
"workclass",118,9,1.82960479570649,247,0
"age",118,1,1.72689478733611,61.5,0
"occupation",118,15,1.39169572621848,248,0
"native-country",0,42,0.855932203389831,249,0.0555555555555561
"occupation",18,15,2.57142857142857,250,0
"age",18,-1,1.125,36,0
"fnlwgt",18,1,1.125,107893,0
"race",18,5,1.125,251,0
"workclass",18,9,0.642857142857144,252,0
"relationship",0,6,0.833333333333333,253,0.25
"sex",0,2,0.833333333333333,254,0.25
"occupation",14,15,1.42857142857143,255,0
"age",14,-1,0.974025974025973,39.5,0
"education",14,16,0.917460317460317,256,0
"education-num",14,-1,0.917460317460317,13.5,0
"workclass",14,9,0.89010989010989,257,0
"fnlwgt",0,-1,0.857142857142857,164347.5,0.5
"workclass",0,9,0.785714285714286,258,0.25
"race",0,5,0.785714285714286,259,0.25
"native-country",0,42,0.785714285714286,260,0.25
"education",10,16,2.14285714285714,261,0
"education-num",10,-1,2.14285714285714,13.5,0
"age",10,-1,1.25,39.5,0
"relationship",10,6,1.25,262,0
"sex",10,2,1.25,263,0
"education-num",0,-1,1,13.5,1
"workclass",7,9,1.19047619047619,264,0
"age",7,-1,0.857142857142857,44.5,0
"hours-per-week",7,-1,0.857142857142857,22,0
"fnlwgt",7,-1,0.457142857142857,187725,0
"relationship",7,6,0.457142857142857,265,0
"fnlwgt",6,-1,0.666666666666667,254500.5,0
"age",6,-1,0.333333333333333,44.5,0
"education",6,16,0.333333333333333,266,0
"education-num",6,1,0.333333333333333,12,0
"hours-per-week",6,-1,0.333333333333333,22,0
"age",0,-1,0.833333333333333,44.5,0.5
"education-num",0,1,0.833333333333333,12,0.5
"age",2,1,1,55,0
"fnlwgt",2,1,1,331379.5,0
"occupation",2,15,1,267,0
"hours-per-week",2,-1,1,19.5,0
"occupation",100,15,1.41176470588236,268,0
"age",100,1,1.34707903780069,84,0
"workclass",100,9,1.30547713156409,269,0
"native-country",100,42,1.29292929292929,270,0
"fnlwgt",100,-1,0.915989159891598,266168,0
"fnlwgt",15,-1,1.66153846153846,82190,0
"relationship",15,6,1.2,271,0
"sex",15,2,1.2,272,0
"age",15,1,0.771428571428571,62,0
"workclass",15,9,0.771428571428571,273,0
"education",13,16,1.38846153846154,274,0
"age",13,1,1.03846153846154,62,0
"education-num",13,1,1.03846153846154,13.5,0
"hours-per-week",13,-1,0.824175824175824,42,0
"workclass",13,9,0.738461538461539,275,0
"fnlwgt",0,-1,0.846153846153846,141848.5,0.6
"education-num",0,-1,0.846153846153846,12,0.6
"age",0,1,0.769230769230769,45,0.4
"capital-gain",0,1,0.692307692307692,2032,0.2
"fnlwgt",5,1,2.4,124096,0
"hours-per-week",5,-1,1.06666666666667,42,0
"age",5,1,0.9,43.5,0
"relationship",5,6,0.9,276,0
"sex",5,2,0.9,277,0
"hours-per-week",0,-1,0.8,42,0.5
"fnlwgt",8,-1,1.75,157187.5,0
"age",8,-1,0.416666666666667,40.5,0
"occupation",8,15,0.416666666666667,278,0
"hours-per-week",8,-1,0.25,42,0
"workclass",8,9,0.15,279,0
"age",85,-1,2.01680672268907,32.5,0
"native-country",85,42,1.41204481792717,280,0
"workclass",85,9,1.29868305531167,281,0
"occupation",85,15,0.764723389355741,282,0
"hours-per-week",85,-1,0.758098307816276,56.5,0
"native-country",0,42,0.835294117647059,283,0.066666666666667
"workclass",15,9,2.7,284,0
"fnlwgt",15,1,1.74545454545454,134832,0
"education",15,16,1.66153846153846,285,0
"hours-per-week",15,-1,1.2,56.5,0
"education-num",15,-1,0.771428571428571,12,0
"education",0,16,0.866666666666667,286,0.333333333333333
"race",0,5,0.866666666666667,287,0.333333333333333
"capital-gain",0,1,0.866666666666667,1568.5,0.333333333333333
"native-country",0,42,0.866666666666667,288,0.333333333333333
"education",12,16,1.38888888888889,289,0
"education-num",12,1,1.38888888888889,13.5,0
"fnlwgt",12,1,0.75,134832,0
"hours-per-week",12,-1,0.5,54,0
"age",12,-1,0.3,27.5,0
"education-num",0,1,1,13.5,1
"age",0,1,0.833333333333333,31.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,150522,0
"age",3,-1,0.333333333333333,31,0
"education",3,16,0.333333333333333,290,0
"education-num",3,-1,0.333333333333333,14.5,0
"occupation",3,15,0.333333333333333,291,0
"age",9,-1,0.777777777777778,27.5,0
"fnlwgt",9,-1,0.277777777777778,170815,0
"occupation",9,15,0.277777777777778,292,0
"hours-per-week",9,1,0.277777777777778,47.5,0
"relationship",9,6,0.0277777777777781,293,0
"age",2,1,1,26.5,0
"fnlwgt",2,-1,1,270030.5,0
"occupation",2,15,1,294,0
"hours-per-week",2,-1,1,54,0
"age",70,1,1.91272210376688,84,0
"education",70,16,0.68809523809524,295,0
"occupation",70,15,0.586522911051219,296,0
"fnlwgt",70,-1,0.541798941798946,229887.5,0
"education-num",70,-1,0.343491476146429,13.5,0
"fnlwgt",3,1,1.33333333333333,122486,0
"relationship",3,6,1.33333333333333,297,0
"sex",3,2,1.33333333333333,298,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"native-country",3,42,1.33333333333333,299,0
"fnlwgt",67,-1,0.643321852277078,103354,0
"workclass",67,9,0.365986161148284,300,0
"occupation",67,15,0.36537313432836,301,0
"education",67,16,0.343391152346378,302,0
"age",67,-1,0.283863700366098,51.5,0
