"","count","ncat","improve","index","adj"
"sex",75,2,0.426666666666669,43,0
"education",75,16,0.364215456674474,44,0
"education-num",75,-1,0.326666666666666,12.5,0
"education",0,16,0.813333333333333,45,0.125
"workclass",0,9,0.8,46,0.0625000000000004
"education-num",0,1,0.8,5.5,0.0625000000000004
"hours-per-week",0,-1,0.8,58,0.0625000000000004
"education",16,16,1.04166666666667,47,0
"age",16,1,0.875,53.5,0
"education-num",16,-1,0.656818181818181,11.5,0
"sex",16,2,0.511363636363637,48,0
"hours-per-week",16,-1,0.511363636363637,39,0
"education-num",0,-1,0.9375,11.5,0.75
"workclass",0,9,0.875,49,0.5
"fnlwgt",12,1,0.833333333333333,103871,0
"marital-status",12,7,0.833333333333333,50,0
"relationship",12,6,0.333333333333333,51,0
"education",12,16,0.233333333333333,52,0
"age",12,-1,0.166666666666667,52.5,0
"age",2,1,1,53.5,0
"fnlwgt",2,-1,1,68990,0
"education",2,16,1,53,0
"education-num",2,-1,1,7,0
"marital-status",2,7,1,54,0
"age",4,1,2,51,0
"fnlwgt",4,-1,0.666666666666667,145580.5,0
"sex",4,2,0.666666666666667,55,0
"capital-loss",4,1,0.666666666666667,704,0
"hours-per-week",4,-1,0.666666666666667,39,0
"fnlwgt",2,-1,1,162020,0
"occupation",2,15,1,56,0
"relationship",2,6,1,57,0
"sex",2,2,1,58,0
"hours-per-week",2,1,1,38,0
"race",78,5,3.12010796221323,59,0
"hours-per-week",78,-1,2.46446886446886,53.5,0
"marital-status",78,7,2.38943278943279,60,0
"relationship",78,6,2.05128205128205,61,0
"native-country",78,42,1.53979353979354,62,0
"hours-per-week",76,-1,2.78637770897832,53.5,0
"native-country",76,42,1.62245614035087,63,0
"marital-status",76,7,1.6118557262722,64,0
"relationship",76,6,1.48245614035087,65,0
"education",76,16,0.730883813306853,66,0
"marital-status",0,7,0.934210526315789,67,0.375
"native-country",68,42,1.79806848112379,68,0
"education",68,16,0.662745098039216,69,0
"marital-status",68,7,0.391071843757267,70,0
"age",68,-1,0.225063938618923,26.5,0
"workclass",68,9,0.225063938618923,71,0
"education",67,16,0.765241588666838,72,0
"fnlwgt",67,-1,0.245628997867803,191911.5,0
"age",67,-1,0.173896475071451,39.5,0
"marital-status",67,7,0.155773925404038,73,0
"relationship",67,6,0.150390902629709,74,0
"marital-status",0,7,0.895522388059702,75,0.125
"hours-per-week",59,-1,0.216101694915252,49,0
"age",59,-1,0.119947848761406,43.5,0
"marital-status",59,7,0.0713648528099875,76,0
"sex",59,2,0.0530582166543827,77,0
"occupation",59,15,0.0461016949152508,78,0
"native-country",0,42,0.88135593220339,79,0.125
"age",8,-1,0.416666666666667,43.5,0
"fnlwgt",8,1,0.416666666666667,198517,0
"marital-status",8,7,0.416666666666667,80,0
"sex",8,2,0.416666666666667,81,0
"workclass",8,9,0.15,82,0
"fnlwgt",0,-1,0.875,256200.5,0.666666666666667
"workclass",0,9,0.75,83,0.333333333333333
"relationship",0,6,0.75,84,0.333333333333333
"native-country",0,42,0.75,85,0.333333333333333
"age",3,1,1.33333333333333,44.5,0
"fnlwgt",3,1,1.33333333333333,227785.5,0
"sex",3,2,1.33333333333333,86,0
"education",3,16,0.333333333333333,87,0
"education-num",3,-1,0.333333333333333,11.5,0
"age",8,-1,1.28571428571429,39.5,0
"fnlwgt",8,-1,0.6,191911.5,0
"marital-status",8,7,0.333333333333333,88,0
"occupation",8,15,0.333333333333333,89,0
"relationship",8,6,0.333333333333333,90,0
"age",7,1,0.714285714285714,27.5,0
"occupation",7,15,0.714285714285714,91,0
"fnlwgt",7,-1,0.380952380952381,222277.5,0
"education",7,16,0.214285714285714,92,0
"education-num",7,-1,0.214285714285714,11.5,0
"fnlwgt",0,-1,0.857142857142857,222277.5,0.5
"age",2,-1,1,25,0
"fnlwgt",2,1,1,285161.5,0
"education",2,16,1,93,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,94,0
"education",8,16,2.4,95,0
"age",8,1,1.33333333333333,33.5,0
"workclass",8,9,1.33333333333333,96,0
"fnlwgt",8,-1,1.33333333333333,103737,0
"education-num",8,-1,1.33333333333333,9.5,0
"age",0,1,0.875,33.5,0.666666666666667
"education-num",0,-1,0.875,11.5,0.666666666666667
"fnlwgt",0,-1,0.75,115269.5,0.333333333333333
"marital-status",0,7,0.75,97,0.333333333333333
"relationship",0,6,0.75,98,0.333333333333333
"age",5,1,0.6,37,0
"education",5,16,0.6,99,0
"marital-status",5,7,0.6,100,0
"workclass",5,9,0.266666666666667,101,0
"fnlwgt",5,-1,0.266666666666667,103737,0
"fnlwgt",0,-1,0.8,103737,0.5
"workclass",2,9,1,102,0
"fnlwgt",2,1,1,274509,0
"education",2,16,1,103,0
"education-num",2,-1,1,9.5,0
"marital-status",2,7,1,104,0
"age",4,-1,1.5,37,0
"fnlwgt",4,1,1.5,241465.5,0
"education",4,16,1.5,105,0
"marital-status",4,7,1.5,106,0
"occupation",4,15,1.5,107,0
"capital-gain",343,-1,27.4964639321075,5095.5,0
"occupation",343,15,22.9923208689389,108,0
"education",343,16,12.928078817734,109,0
"education-num",343,-1,12.928078817734,10.5,0
"workclass",343,9,11.3745727956254,110,0
"native-country",0,42,0.892128279883382,111,0.0750000000000006
"occupation",303,15,16.1730456627752,112,0
"education",303,16,10.0317175638159,113,0
"education-num",303,-1,10.0317175638159,10.5,0
"workclass",303,9,8.73207690197478,114,0
"age",303,-1,5.44553282937835,30.5,0
"education",0,16,0.778877887788779,115,0.5
"education-num",0,-1,0.775577557755776,11.5,0.492537313432836
"hours-per-week",0,-1,0.633663366336634,47,0.171641791044776
"workclass",0,9,0.63036303630363,116,0.164179104477612
"native-country",0,42,0.584158415841584,117,0.0597014925373134
"occupation",169,15,3.62888036274852,118,0
"capital-loss",169,-1,2.61024844720497,1794,0
"workclass",169,9,2.56209150326798,119,0
"age",169,-1,2.51677559912854,30.5,0
"native-country",169,42,2.39520958083833,120,0
"native-country",0,42,0.745562130177515,121,0.0851063829787234
"education",0,16,0.733727810650888,122,0.0425531914893615
"hours-per-week",0,1,0.733727810650888,68.5,0.0425531914893615
"workclass",0,9,0.727810650887574,123,0.021276595744681
"fnlwgt",0,1,0.727810650887574,453592.5,0.021276595744681
"workclass",47,9,1.79093432007401,124,0
"education",47,16,0.794799054373522,125,0
"education-num",47,-1,0.794799054373522,12.5,0
"age",47,-1,0.564389697648375,46.5,0
"fnlwgt",47,1,0.4741641337386,152184.5,0
"education",46,16,0.871541501976284,126,0
"education-num",46,-1,0.871541501976284,12.5,0
"workclass",46,9,0.539265251095379,127,0
"age",46,-1,0.270531400966182,46.5,0
"fnlwgt",46,1,0.226086956521738,152184.5,0
"education-num",0,-1,1,12.5,1
"workclass",44,9,0.62121212121212,128,0
"occupation",44,15,0.287878787878787,129,0
"education",44,16,0.0878787878787872,130,0
"age",44,-1,0.0721925133689831,46.5,0
"fnlwgt",44,1,0.0721925133689831,142353.5,0
"age",3,1,1.33333333333333,50.5,0
"fnlwgt",3,-1,0.333333333333333,126822,0
"occupation",3,15,0.333333333333333,131,0
"hours-per-week",3,1,0.333333333333333,41,0
"age",2,-1,1,41,0
"fnlwgt",2,1,1,217844,0
"occupation",2,15,1,132,0
"relationship",2,6,1,133,0
"race",2,5,1,134,0
"age",122,-1,2.45545980114762,30.5,0
"education",122,16,2.10544971200709,135,0
"native-country",122,42,2.0207650273224,136,0
"capital-loss",122,-1,1.86374748346276,1794,0
"hours-per-week",122,-1,1.78462795567131,35.5,0
"education",0,16,0.819672131147541,137,0.0434782608695653
"race",0,5,0.819672131147541,138,0.0434782608695653
"capital-loss",0,1,0.819672131147541,1969,0.0434782608695653
"workclass",23,9,1.74308300395257,139,0
"fnlwgt",23,-1,1.74308300395257,331132,0
"race",23,5,0.747412008281574,140,0
"hours-per-week",23,-1,0.747412008281574,55,0
"capital-loss",23,-1,0.418840579710145,924,0
"fnlwgt",22,-1,1.90909090909091,331132,0
"race",22,5,0.909090909090908,141,0
"hours-per-week",22,-1,0.909090909090908,55,0
"capital-loss",22,-1,0.575757575757575,924,0
"age",22,1,0.13131313131313,26.5,0
"age",99,1,3.0259827187538,32.5,0
"education",99,16,2.33535353535353,142,0
"race",99,5,2.33535353535353,143,0
"capital-loss",99,-1,2.19540081667741,1794,0
"hours-per-week",99,-1,1.847614071752,35.5,0
"education",0,16,0.848484848484849,144,0.0625000000000004
"education",83,16,2.18322702575005,145,0
"hours-per-week",83,-1,2.12048192771084,35.5,0
"native-country",83,42,2.07109921166146,146,0
"capital-loss",83,-1,1.78503888973616,1794,0
"race",83,5,1.68804949527841,147,0
"native-country",0,42,0.831325301204819,148,0.0666666666666669
"capital-loss",68,-1,2.25183823529412,924,0
"hours-per-week",68,-1,1.29817444219067,35.5,0
"race",68,5,1.18700614574188,149,0
"native-country",68,42,1.18700614574188,150,0
"education",68,16,1.00392156862745,151,0
"race",64,5,1.29017857142857,152,0
"native-country",64,42,1.29017857142857,153,0
"workclass",64,9,1.2197601010101,154,0
"fnlwgt",64,1,1.16702586206897,47567.5,0
"hours-per-week",64,-1,0.97800925925926,35.5,0
"workclass",63,9,1.35449735449735,155,0
"hours-per-week",63,-1,0.862533692722369,35.5,0
"fnlwgt",63,1,0.818401937046005,33958.5,0
"relationship",63,6,0.818401937046005,156,0
"sex",63,2,0.818401937046005,157,0
"education",0,16,0.920634920634921,158,0.444444444444444
"race",0,5,0.873015873015873,159,0.111111111111111
"fnlwgt",54,1,1.06962962962963,33958.5,0
"relationship",54,6,1.06962962962963,160,0
"sex",54,2,1.06962962962963,161,0
"hours-per-week",54,-1,0.69901738473167,49,0
"education",54,16,0.412238325281804,162,0
"fnlwgt",50,-1,0.359671592775042,212436.5,0
"relationship",50,6,0.290496453900708,163,0
"sex",50,2,0.290496453900708,164,0
"age",50,1,0.274285714285714,39.5,0
"education",50,16,0.274285714285714,165,0
"age",0,-1,0.62,49.5,0.0952380952380953
"workclass",0,9,0.62,166,0.0952380952380953
"hours-per-week",0,1,0.62,38.5,0.0952380952380953
"native-country",0,42,0.62,167,0.0952380952380953
"education",0,16,0.6,168,0.0476190476190477
"fnlwgt",29,1,0.451410658307211,124340,0
"age",29,-1,0.304137931034482,62,0
"hours-per-week",29,-1,0.304137931034482,48,0
"education",29,16,0.207471264367817,169,0
"occupation",29,15,0.1947261663286,170,0
"age",0,1,0.724137931034483,35.5,0.272727272727273
"hours-per-week",0,-1,0.724137931034483,45.5,0.272727272727273
"occupation",0,15,0.655172413793103,171,0.0909090909090908
"native-country",0,42,0.655172413793103,172,0.0909090909090908
"fnlwgt",11,-1,3.27272727272727,103920,0
"age",11,-1,0.494949494949494,57,0
"education",11,16,0.494949494949494,173,0
"occupation",11,15,0.415584415584415,174,0
"education-num",11,-1,0.189393939393939,10,0
"fnlwgt",21,1,1.37619047619048,218719.5,0
"education",21,16,1.37619047619048,175,0
"education-num",21,-1,1.37619047619048,12,0
"age",21,1,0.609523809523809,52,0
"occupation",21,15,0.423558897243108,176,0
"education",20,16,1.52105263157895,177,0
"education-num",20,-1,1.52105263157895,12,0
"occupation",20,15,0.544444444444443,178,0
"age",20,1,0.385714285714284,52,0
"hours-per-week",20,-1,0.3,38.5,0
"hours-per-week",19,-1,0.370614035087718,42.5,0
"occupation",19,15,0.30622009569378,179,0
"fnlwgt",19,1,0.212280701754386,235896,0
"age",19,1,0.194331983805668,52,0
"education",19,16,0.194331983805668,180,0
"relationship",0,6,0.894736842105263,181,0.333333333333334
"sex",0,2,0.894736842105263,182,0.333333333333334
"fnlwgt",16,-1,0.375,361456,0
"age",16,1,0.208333333333333,39.5,0
"occupation",16,15,0.0972222222222219,183,0
"education",16,16,0.0750000000000002,184,0
"hours-per-week",16,-1,0.0568181818181814,38.5,0
"age",0,-1,0.8125,59,0.25
"education",0,16,0.8125,185,0.25
"fnlwgt",4,1,1.5,369288.5,0
"age",4,1,0.5,49.5,0
"education",4,16,0.5,186,0
"occupation",4,15,0.5,187,0
"education-num",4,-1,0.166666666666667,8,0
"age",3,-1,1.33333333333333,50.5,0
"workclass",3,9,0.333333333333333,188,0
"fnlwgt",3,-1,0.333333333333333,228038.5,0
"occupation",3,15,0.333333333333333,189,0
"relationship",3,6,0.333333333333333,190,0
"fnlwgt",4,-1,2,30545,0
"age",4,-1,0.666666666666667,36.5,0
"education",4,16,0.666666666666667,191,0
"education-num",4,-1,0.666666666666667,10,0
"relationship",4,6,0.666666666666667,192,0
"age",9,1,1.77777777777778,61,0
"fnlwgt",9,1,1.34444444444444,175196,0
"occupation",9,15,1.34444444444444,193,0
"hours-per-week",9,-1,1.01587301587302,30,0
"education",9,16,0.694444444444445,194,0
"hours-per-week",0,-1,0.888888888888889,30,0.666666666666667
"workclass",0,9,0.777777777777778,195,0.333333333333333
"education",0,16,0.777777777777778,196,0.333333333333333
"occupation",0,15,0.777777777777778,197,0.333333333333333
"fnlwgt",6,1,1.33333333333333,175399.5,0
"occupation",6,15,1.33333333333333,198,0
"race",6,5,1.06666666666667,199,0
"hours-per-week",6,1,1.06666666666667,50,0
"age",6,-1,0.266666666666667,55,0
"age",0,-1,0.833333333333333,39,0.666666666666667
"workclass",0,9,0.666666666666667,200,0.333333333333333
"education",0,16,0.666666666666667,201,0.333333333333333
"education-num",0,1,0.666666666666667,7,0.333333333333333
"occupation",0,15,0.666666666666667,202,0.333333333333333
"occupation",3,15,1.33333333333333,203,0
"age",3,1,0.333333333333333,45,0
"fnlwgt",3,-1,0.333333333333333,185121.5,0
"education",3,16,0.333333333333333,204,0
"education-num",3,-1,0.333333333333333,6.5,0
"age",4,-1,1.5,35.5,0
"fnlwgt",4,1,1.5,232574.5,0
"education",4,16,1.5,205,0
"education-num",4,-1,1.5,8,0
"occupation",4,15,1.5,206,0
"fnlwgt",15,-1,2.13333333333333,119609,0
"age",15,-1,1.66666666666667,42.5,0
"occupation",15,15,1.31282051282051,207,0
"race",15,5,0.609523809523811,208,0
"capital-gain",15,1,0.609523809523811,1414.5,0
"age",12,-1,1.21904761904762,45.5,0
"fnlwgt",12,1,0.969696969696971,310184,0
"occupation",12,15,0.969696969696971,209,0
"race",12,5,0.969696969696971,210,0
"capital-loss",12,1,0.969696969696971,870,0
"fnlwgt",0,-1,0.833333333333333,179825,0.6
"occupation",0,15,0.75,211,0.4
"hours-per-week",0,-1,0.75,42.5,0.4
"race",0,5,0.666666666666667,212,0.2
"native-country",0,42,0.666666666666667,213,0.2
"fnlwgt",5,1,1.06666666666667,163112,0
"occupation",5,15,1.06666666666667,214,0
"native-country",5,42,0.9,215,0
"age",5,-1,0.4,34.5,0
"race",5,5,0.4,216,0
"age",0,1,0.8,39,0.5
"age",3,-1,1.33333333333333,34.5,0
"fnlwgt",3,-1,1.33333333333333,149530.5,0
"capital-loss",3,1,1.33333333333333,870,0
"occupation",3,15,0.333333333333333,217,0
"native-country",3,42,0.333333333333333,218,0
"age",7,1,0.214285714285714,53.5,0
"fnlwgt",7,1,0.214285714285714,194939,0
"hours-per-week",7,1,0.214285714285714,42.5,0
"workclass",7,9,0.114285714285714,219,0
"education",7,16,0.0476190476190479,220,0
"workclass",0,9,0.714285714285714,221,0.333333333333333
"fnlwgt",0,1,0.714285714285714,194939,0.333333333333333
"education",0,16,0.714285714285714,222,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"age",4,-1,1.5,56.5,0
"workclass",4,9,0.5,223,0
"fnlwgt",4,-1,0.5,200039.5,0
"hours-per-week",4,-1,0.5,47.5,0
"occupation",4,15,0.166666666666667,224,0
"workclass",16,9,1.78571428571429,225,0
"hours-per-week",16,1,1.34126984126984,41.5,0
"fnlwgt",16,1,1.03846153846154,126268,0
"education",16,16,1.03846153846154,226,0
"education-num",16,-1,1.03846153846154,10.5,0
"education",14,16,1.10822510822511,227,0
"hours-per-week",14,1,1.10822510822511,52.5,0
"education-num",14,-1,1.0989010989011,8.5,0
"workclass",14,9,0.623376623376624,228,0
"fnlwgt",14,1,0.623376623376624,126268,0
"workclass",0,9,0.857142857142857,229,0.333333333333333
"fnlwgt",0,1,0.857142857142857,229219.5,0.333333333333333
"hours-per-week",0,1,0.857142857142857,52.5,0.333333333333333
"workclass",3,9,1.33333333333333,230,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"age",3,-1,0.333333333333333,31.5,0
"fnlwgt",3,-1,0.333333333333333,195243,0
"education",3,16,0.333333333333333,231,0
"hours-per-week",11,1,1.47272727272727,57.5,0
"fnlwgt",11,1,0.272727272727272,126268,0
"education",11,16,0.272727272727272,232,0
"education-num",11,-1,0.272727272727272,10,0
"occupation",11,15,0.272727272727272,233,0
"occupation",10,15,0.466666666666666,234,0
"fnlwgt",10,-1,0.3,136662.5,0
"age",10,1,0.133333333333333,31.5,0
"education",10,16,0.0857142857142854,235,0
"education-num",10,-1,0.0857142857142854,10,0
"workclass",0,9,0.8,236,0.333333333333334
"age",3,1,1.33333333333333,31.5,0
"fnlwgt",3,-1,1.33333333333333,136662.5,0
"relationship",3,6,1.33333333333333,237,0
"sex",3,2,1.33333333333333,238,0
"workclass",3,9,0.333333333333333,239,0
"native-country",134,42,6.04477611940298,240,0
"workclass",134,9,3.31144278606965,241,0
"age",134,1,3.11534191724152,59.5,0
"hours-per-week",134,-1,2.90079852836656,37.5,0
"education",134,16,2.12688396254025,242,0
"education",0,16,0.947761194029851,243,0.222222222222221
"education-num",0,-1,0.947761194029851,3.5,0.222222222222221
"race",0,5,0.940298507462687,244,0.111111111111111
"age",125,1,3.25221238938053,59.5,0
"hours-per-week",125,-1,2.47939560439561,37,0
"workclass",125,9,2.19298245614036,245,0
"education",125,16,2.19298245614036,246,0
"capital-loss",125,-1,2.01680672268908,1779.5,0
"hours-per-week",0,-1,0.928,22,0.25
"education",0,16,0.92,247,0.166666666666667
"education-num",0,-1,0.92,5,0.166666666666667
"fnlwgt",12,-1,1.5,188362,0
"age",12,-1,1.22727272727273,80,0
"relationship",12,6,1.22727272727273,248,0
"sex",12,2,1.22727272727273,249,0
"education",12,16,1.07142857142857,250,0
"education",0,16,0.75,251,0.5
"age",0,-1,0.666666666666667,60.5,0.333333333333333
"workclass",0,9,0.666666666666667,252,0.333333333333333
"education-num",0,1,0.666666666666667,6.5,0.333333333333333
"hours-per-week",0,1,0.666666666666667,35,0.333333333333333
"fnlwgt",6,1,3,215321,0
"age",6,1,1.5,61.5,0
"workclass",6,9,1.5,253,0
"occupation",6,15,1.5,254,0
"hours-per-week",6,-1,1.5,25,0
"age",0,1,0.833333333333333,61.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,25,0.666666666666667
"education",0,16,0.666666666666667,255,0.333333333333333
"education-num",0,-1,0.666666666666667,13.5,0.333333333333333
"relationship",0,6,0.666666666666667,256,0.333333333333333
"workclass",113,9,2.23917434619226,257,0
"education",113,16,1.82028083555171,258,0
"hours-per-week",113,-1,1.80547991831178,37,0
"capital-loss",113,-1,1.66834835828302,1779.5,0
"age",113,-1,1.44449855306096,42.5,0
"education",0,16,0.787610619469027,259,0.111111111111111
"fnlwgt",0,1,0.778761061946903,42423,0.0740740740740742
"capital-loss",86,-1,1.86046511627907,1779.5,0
"education",86,16,1.73652145430724,260,0
"fnlwgt",86,-1,1.38427464008859,45553,0
"hours-per-week",86,1,1.38427464008859,65,0
"race",86,5,1.08938077892967,261,0
"native-country",0,42,0.953488372093023,262,0.2
"education",81,16,1.79317697228144,263,0
"fnlwgt",81,-1,1.26582278481013,45553,0
"hours-per-week",81,1,1.26582278481013,65,0
"education-num",81,-1,0.937031484257872,10.5,0
"occupation",81,15,0.852878464818758,264,0
"education-num",0,-1,0.925925925925926,15.5,0.571428571428571
"workclass",0,9,0.851851851851852,265,0.142857142857143
"workclass",67,9,1.69177102990793,266,0
"relationship",67,6,1.39964113856946,267,0
"sex",67,2,1.39964113856946,268,0
"fnlwgt",67,-1,1.06176808266361,45553,0
"hours-per-week",67,-1,1.03323498785145,48.5,0
"fnlwgt",0,-1,0.880597014925373,48441,0.111111111111111
"hours-per-week",0,-1,0.880597014925373,27.5,0.111111111111111
"education",9,16,1.77777777777778,269,0
"occupation",9,15,1.36111111111111,270,0
"workclass",9,9,0.444444444444444,271,0
"fnlwgt",9,1,0.444444444444444,167406,0
"education-num",9,1,0.396825396825396,12,0
"education-num",0,-1,0.888888888888889,13.5,0.666666666666667
"occupation",0,15,0.777777777777778,272,0.333333333333333
"age",3,-1,1.33333333333333,41,0
"workclass",3,9,1.33333333333333,273,0
"fnlwgt",3,1,1.33333333333333,175030,0
"education",3,16,0.333333333333333,274,0
"education-num",3,1,0.333333333333333,12.5,0
"hours-per-week",58,-1,1.34228675136116,48.5,0
"relationship",58,6,1.06145004420866,275,0
"sex",58,2,1.06145004420866,276,0
"race",58,5,0.832512315270936,277,0
"education",58,16,0.827750410509033,278,0
"age",0,1,0.706896551724138,33.5,0.15
"education",0,16,0.689655172413793,279,0.1
"fnlwgt",0,1,0.672413793103448,63242.5,0.0500000000000001
"age",38,-1,2.98308270676692,39.5,0
"occupation",38,15,1.84591914569031,280,0
"hours-per-week",38,1,1.49142972373463,42.5,0
"education",38,16,1.29181286549708,281,0
"education-num",38,-1,1.29181286549708,12,0
"fnlwgt",0,1,0.684210526315789,249808,0.142857142857143
"occupation",0,15,0.684210526315789,282,0.142857142857143
"education",0,16,0.657894736842105,283,0.0714285714285716
"relationship",0,6,0.657894736842105,284,0.0714285714285716
"sex",0,2,0.657894736842105,285,0.0714285714285716
"fnlwgt",14,1,1.32967032967033,101988.5,0
"occupation",14,15,1.32967032967033,286,0
"race",14,5,1.32967032967033,287,0
"education",14,16,0.964285714285715,288,0
"education-num",14,-1,0.536507936507937,12,0
"relationship",13,6,0.566433566433566,289,0
"sex",13,2,0.566433566433566,290,0
"hours-per-week",13,-1,0.566433566433566,46.5,0
"fnlwgt",13,-1,0.527472527472527,177936,0
"education",13,16,0.527472527472527,291,0
"education",11,16,0.818181818181819,292,0
"hours-per-week",11,-1,0.818181818181819,46.5,0
"education-num",11,-1,0.484848484848485,12,0
"fnlwgt",11,-1,0.218181818181818,188012,0
"occupation",11,15,0.218181818181818,293,0
"education-num",0,-1,0.909090909090909,12,0.5
"hours-per-week",0,-1,0.909090909090909,42.5,0.5
"age",2,1,1,34.5,0
"fnlwgt",2,-1,1,154282.5,0
"hours-per-week",2,-1,1,46.5,0
"age",2,1,1,38.5,0
"fnlwgt",2,1,1,232015.5,0
"education",2,16,1,294,0
"education-num",2,1,1,11.5,0
"hours-per-week",2,-1,1,35,0
"hours-per-week",24,1,3.36111111111111,42.5,0
"fnlwgt",24,1,1.51573426573427,154122,0
"occupation",24,15,1.36111111111111,295,0
"age",24,1,1.35,56.5,0
"capital-gain",24,1,0.815217391304348,1954,0
"education",0,16,0.791666666666667,296,0.166666666666667
"age",6,-1,1.66666666666667,55,0
"fnlwgt",6,-1,1.66666666666667,249511,0
"education",6,16,1.66666666666667,297,0
"education-num",6,-1,1.66666666666667,14.5,0
"occupation",6,15,1.66666666666667,298,0
"age",18,1,2.86507936507936,56.5,0
"fnlwgt",18,-1,1.42222222222222,96210.5,0
"capital-gain",18,1,1.28104575163399,1954,0
"occupation",18,15,0.975468975468974,299,0
"hours-per-week",18,-1,0.793650793650793,38,0
"fnlwgt",0,-1,0.833333333333333,96210.5,0.25
"education",0,16,0.833333333333333,300,0.25
"age",4,-1,1.5,58.5,0
"fnlwgt",4,-1,1.5,245433.5,0
"education",4,16,0.5,301,0
"education-num",4,1,0.5,10.5,0
"occupation",4,15,0.5,302,0
"fnlwgt",14,1,0.857142857142857,231113.5,0
"race",14,5,0.857142857142857,303,0
"age",14,-1,0.523809523809523,47,0
"occupation",14,15,0.523809523809523,304,0
"hours-per-week",14,-1,0.523809523809523,37.5,0
"age",2,-1,1,47,0
"fnlwgt",2,-1,1,283570.5,0
"occupation",2,15,1,305,0
"race",2,5,1,306,0
"hours-per-week",2,-1,1,37.5,0
"occupation",20,15,2.13737373737374,307,0
"fnlwgt",20,-1,1.58681318681319,124372,0
"age",20,1,1.16767676767677,34,0
"education",20,16,0.9,308,0
"relationship",20,6,0.63529411764706,309,0
"fnlwgt",0,-1,0.75,140629,0.444444444444444
"hours-per-week",0,1,0.7,52.5,0.333333333333333
"age",0,-1,0.65,28.5,0.222222222222222
"education",0,16,0.65,310,0.222222222222222
"education-num",0,-1,0.6,9.5,0.111111111111111
"age",9,1,2.84444444444444,33.5,0
"fnlwgt",9,-1,1.58730158730159,225033.5,0
"occupation",9,15,0.544444444444445,311,0
"hours-per-week",9,-1,0.444444444444445,56.5,0
"education",9,16,0.0158730158730158,312,0
