"","count","ncat","improve","index","adj"
"fnlwgt",5,1,1.06666666666667,178881.5,0
"education",5,16,0.9,302,0
"education-num",5,-1,0.9,14.5,0
"age",5,-1,0.4,60,0
"fnlwgt",0,1,1,178881.5,1
"age",3,1,1.33333333333333,70,0
"fnlwgt",3,-1,1.33333333333333,137741,0
"occupation",3,15,1.33333333333333,303,0
"workclass",3,9,0.333333333333333,304,0
"education",3,16,0.333333333333333,305,0
"occupation",27,15,1.03703703703704,306,0
"fnlwgt",27,1,0.783703703703703,279965,0
"education",27,16,0.290660225442835,307,0
"age",27,-1,0.275132275132275,41.5,0
"education-num",27,-1,0.132275132275132,12.5,0
"workclass",0,9,0.814814814814815,308,0.166666666666666
"age",6,-1,1.33333333333333,42.5,0
"fnlwgt",6,1,1.33333333333333,158292,0
"education",6,16,1.06666666666667,309,0
"education-num",6,-1,1.06666666666667,12.5,0
"workclass",6,9,0.266666666666667,310,0
"workclass",0,9,0.666666666666667,311,0.333333333333333
"fnlwgt",0,1,0.666666666666667,158292,0.333333333333333
"education",0,16,0.666666666666667,312,0.333333333333333
"fnlwgt",3,1,1.33333333333333,132188,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,38,0
"education",3,16,0.333333333333333,313,0
"education-num",3,-1,0.333333333333333,12.5,0
"occupation",43,15,2.54770025839793,314,0
"education",43,16,1.51998784009728,315,0
"education-num",43,-1,1.51998784009728,12.5,0
"workclass",43,9,1.48992248062016,316,0
"age",43,-1,1.35658914728682,24.5,0
"education",0,16,0.744186046511628,317,0.388888888888889
"education-num",0,-1,0.697674418604651,12.5,0.277777777777778
"fnlwgt",0,-1,0.674418604651163,102709.5,0.222222222222222
"native-country",0,42,0.651162790697674,318,0.166666666666667
"age",0,-1,0.627906976744186,27,0.111111111111111
"age",18,-1,2.00555555555556,47,0
"workclass",18,9,1.55555555555556,319,0
"fnlwgt",18,1,1.55555555555556,74857,0
"native-country",18,42,0.790849673202617,320,0
"education",18,16,0.763347763347765,321,0
"workclass",0,9,0.722222222222222,322,0.375
"fnlwgt",0,1,0.666666666666667,74857,0.25
"hours-per-week",0,-1,0.666666666666667,69,0.25
"education",0,16,0.611111111111111,323,0.125
"education-num",0,-1,0.611111111111111,13.5,0.125
"workclass",10,9,1.37142857142857,324,0
"age",10,1,0.8,36,0
"fnlwgt",10,1,0.8,48774.5,0
"education",10,16,0.8,325,0
"capital-loss",10,-1,0.8,1821,0
"fnlwgt",0,1,0.9,198312.5,0.666666666666667
"education",0,16,0.8,326,0.333333333333334
"native-country",0,42,0.8,327,0.333333333333334
"fnlwgt",7,-1,1.92857142857143,142378,0
"education",7,16,1.82857142857143,328,0
"age",7,1,0.761904761904761,40.5,0
"education-num",7,-1,0.761904761904761,11.5,0
"hours-per-week",7,1,0.761904761904761,62.5,0
"education-num",0,-1,0.714285714285714,12.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,53,0.333333333333333
"workclass",4,9,1.5,329,0
"fnlwgt",4,1,1.5,48774.5,0
"education",4,16,1.5,330,0
"occupation",4,15,1.5,331,0
"native-country",4,42,1.5,332,0
"education",8,16,0.75,333,0
"workclass",8,9,0.416666666666667,334,0
"education-num",8,-1,0.416666666666667,12.5,0
"age",8,-1,0.25,52,0
"fnlwgt",8,-1,0.25,108421.5,0
"education-num",0,-1,0.875,12.5,0.5
"age",2,-1,1,52,0
"workclass",2,9,1,335,0
"fnlwgt",2,-1,1,148126,0
"hours-per-week",2,-1,1,70,0
"workclass",25,9,1.92,336,0
"age",25,1,0.170000000000001,46,0
"fnlwgt",25,1,0.170000000000001,194157.5,0
"hours-per-week",25,-1,0.101818181818182,52.5,0
"occupation",25,15,0.0866666666666673,337,0
"education",39,16,1.74898785425101,338,0
"education-num",39,-1,1.74898785425101,4,0
"race",39,5,1.74898785425101,339,0
"hours-per-week",39,-1,1.74898785425101,28.5,0
"native-country",39,42,1.74898785425101,340,0
"race",38,5,1.84352773826458,341,0
"hours-per-week",38,-1,1.84352773826458,28.5,0
"native-country",38,42,1.84352773826458,342,0
"capital-gain",38,-1,0.932330827067671,5095.5,0
"relationship",38,6,0.845029239766083,343,0
"hours-per-week",37,-1,1.94594594594594,28.5,0
"relationship",37,6,0.945945945945944,344,0
"capital-gain",37,-1,0.612612612612611,4586.5,0
"age",37,-1,0.279279279279278,34.5,0
"education",37,16,0.279279279279278,345,0
