"","count","ncat","improve","index","adj"
"capital-gain",6,-1,1.06666666666667,7512,0
"age",6,-1,0.666666666666667,31.5,0
"workclass",6,9,0.266666666666667,287,0
"education",6,16,0.266666666666667,288,0
"age",0,-1,0.833333333333333,31.5,0.666666666666667
"workclass",0,9,0.666666666666667,289,0.333333333333333
"education",0,16,0.666666666666667,290,0.333333333333333
"occupation",0,15,0.666666666666667,291,0.333333333333333
"workclass",3,9,1.33333333333333,292,0
"fnlwgt",3,1,1.33333333333333,376720,0
"education",3,16,1.33333333333333,293,0
"education-num",3,-1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,294,0
"age",8,1,1.75,41,0
"fnlwgt",8,-1,0.75,178237.5,0
"race",8,5,0.15,295,0
"education",8,16,0.0833333333333335,296,0
"workclass",8,9,0.0357142857142856,297,0
"fnlwgt",58,1,3.14535809018568,217661,0
"workclass",58,9,1.47005444646098,298,0
"native-country",58,42,1.45251058681186,299,0
"education",58,16,1.17981724804909,300,0
"capital-gain",58,-1,0.513019000703732,3649,0
"education",0,16,0.844827586206897,301,0.307692307692308
"workclass",13,9,3.46153846153846,302,0
"fnlwgt",13,-1,3.08058608058608,293723.5,0
"occupation",13,15,2.26153846153846,303,0
"age",13,1,1.66153846153846,45.5,0
"capital-loss",13,-1,1.66153846153846,951,0
"fnlwgt",0,-1,0.846153846153846,293723.5,0.6
"education",0,16,0.769230769230769,304,0.4
"occupation",0,15,0.769230769230769,305,0.4
"race",0,5,0.692307692307692,306,0.2
"age",8,1,3,45.5,0
"capital-loss",8,-1,3,951,0
"education",8,16,1.28571428571429,307,0
"workclass",8,9,0.6,308,0
"occupation",8,15,0.6,309,0
"capital-loss",0,-1,1,951,1
"native-country",45,42,1.78181818181818,310,0
"occupation",45,15,0.457142857142856,311,0
"education",45,16,0.457142857142855,312,0
"age",45,-1,0.418181818181818,49.5,0
"workclass",45,9,0.35,313,0
"education",44,16,0.53362897265336,314,0
"fnlwgt",44,-1,0.389610389610388,99695,0
"occupation",44,15,0.288770053475934,315,0
"age",44,-1,0.199134199134198,49.5,0
"hours-per-week",44,1,0.181818181818179,44.5,0
"age",3,1,1.33333333333333,48,0
"fnlwgt",3,-1,1.33333333333333,106696.5,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"workclass",3,9,0.333333333333333,316,0
"capital-loss",3,-1,0.333333333333333,988.5,0
"fnlwgt",41,-1,0.133037694013304,83356,0
"education",41,16,0.105065666041277,317,0
"occupation",41,15,0.094076655052266,318,0
"age",41,-1,0.0845528455284563,48.5,0
"hours-per-week",41,1,0.0688665710186522,49,0
"fnlwgt",11,1,1.81818181818182,64150.5,0
"age",11,-1,0.484848484848485,49,0
"education",11,16,0.484848484848485,319,0
"occupation",11,15,0.318181818181819,320,0
"workclass",11,9,0.151515151515152,321,0
