"","count","ncat","improve","index","adj"
"education-num",0,-1,1,12,1
"age",11,1,1.47272727272727,57.5,0
"occupation",11,15,0.872727272727273,262,0
"hours-per-week",11,-1,0.606060606060606,59,0
"fnlwgt",11,1,0.415584415584415,173270.5,0
"workclass",11,9,0.272727272727272,263,0
"education",10,16,0.3,264,0
"occupation",10,15,0.3,265,0
"age",10,-1,0.2,44,0
"workclass",10,9,0.2,266,0
"fnlwgt",10,-1,0.2,205440.5,0
"workclass",0,9,0.8,267,0.5
"education-num",0,1,0.8,13.5,0.5
"occupation",0,15,0.8,268,0.5
"age",0,-1,0.7,50.5,0.25
"fnlwgt",0,1,0.7,166454,0.25
"workclass",4,9,1.5,269,0
"age",4,-1,0.5,44,0
"fnlwgt",4,-1,0.5,205440.5,0
"hours-per-week",4,-1,0.5,57.5,0
"occupation",4,15,0.166666666666667,270,0
"education",55,16,1.05734265734266,271,0
"education-num",55,1,0.797727272727274,13.5,0
"occupation",55,15,0.392727272727273,272,0
"age",55,1,0.315584415584418,48.5,0
"fnlwgt",55,1,0.159213759213761,172545.5,0
"education-num",0,1,0.945454545454545,13.5,0.769230769230769
"hours-per-week",0,-1,0.8,14,0.153846153846154
"race",0,5,0.781818181818182,273,0.076923076923077
"occupation",13,15,1.28205128205128,274,0
"age",13,-1,0.865384615384615,52.5,0
"fnlwgt",13,1,0.615384615384615,164982,0
"workclass",13,9,0.251748251748252,275,0
"capital-gain",13,-1,0.251748251748252,3844,0
"age",12,-1,0.476190476190476,52.5,0
"fnlwgt",12,1,0.333333333333333,164982,0
"occupation",12,15,0.222222222222222,276,0
"hours-per-week",12,-1,0.222222222222222,42.5,0
"workclass",12,9,0.133333333333333,277,0
"workclass",0,9,0.75,278,0.4
"fnlwgt",0,-1,0.75,189208.5,0.4
"occupation",0,15,0.666666666666667,279,0.2
"age",7,1,1.52380952380952,48.5,0
"fnlwgt",7,1,0.857142857142857,164982,0
"hours-per-week",7,-1,0.457142857142857,42.5,0
"workclass",7,9,0.257142857142857,280,0
"occupation",7,15,0.19047619047619,281,0
"fnlwgt",0,1,0.714285714285714,153827,0.333333333333333
"fnlwgt",3,1,1.33333333333333,164982,0
"capital-gain",3,-1,1.33333333333333,3844,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,50,0
"workclass",3,9,0.333333333333333,282,0
"workclass",294,9,17.9152050009193,283,0
"occupation",294,15,17.2778705756864,284,0
"education",294,16,13.0028420459093,285,0
"fnlwgt",294,-1,11.6251647946,230977.5,0
"age",294,-1,9.11466035689636,31.5,0
"fnlwgt",0,-1,0.962585034013605,230977.5,0.685714285714285
"occupation",0,15,0.962585034013605,286,0.685714285714285
"education",0,16,0.948979591836735,287,0.571428571428572
"age",0,-1,0.938775510204082,43.5,0.485714285714286
"education-num",0,1,0.931972789115646,9.5,0.428571428571429
"education",35,16,3.80499500499501,288,0
"education-num",35,-1,3.80499500499501,9.5,0
"occupation",35,15,3.43809523809524,289,0
"fnlwgt",35,1,2.28809523809524,216344,0
"native-country",35,42,1.88755760368664,290,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.771428571428571,291,0.384615384615385
"fnlwgt",0,-1,0.685714285714286,107029.5,0.153846153846154
"age",0,-1,0.657142857142857,24.5,0.0769230769230769
"race",0,5,0.657142857142857,292,0.0769230769230769
"fnlwgt",13,1,3.38461538461538,76219.5,0
"capital-loss",13,-1,1.55128205128205,943.5,0
"age",13,1,0.566433566433566,23.5,0
"hours-per-week",13,1,0.566433566433566,26,0
"occupation",13,15,0.384615384615385,293,0
"native-country",22,42,2.8133971291866,294,0
"age",22,-1,1.78181818181818,23.5,0
"fnlwgt",22,1,1.78181818181818,358670.5,0
"education",22,16,1.71122994652406,295,0
"education-num",22,-1,1.71122994652406,12.5,0
"occupation",0,15,0.909090909090909,296,0.333333333333333
"race",0,5,0.909090909090909,297,0.333333333333333
"hours-per-week",0,-1,0.909090909090909,32.5,0.333333333333333
"occupation",19,15,1.53508771929825,298,0
"fnlwgt",19,1,1.16008771929825,216344,0
"age",19,-1,1.14619883040936,23.5,0
"education",19,16,1.12397660818714,299,0
"education-num",19,-1,0.939849624060152,12.5,0
"education",0,16,0.736842105263158,300,0.285714285714286
"age",0,1,0.684210526315789,37.5,0.142857142857143
"education-num",0,-1,0.684210526315789,12.5,0.142857142857143
"hours-per-week",0,1,0.684210526315789,38,0.142857142857143
"fnlwgt",12,1,1.63333333333333,205777.5,0
"age",12,-1,1.38888888888889,48.5,0
"education",12,16,0.833333333333332,301,0
"education-num",12,-1,0.833333333333332,12.5,0
"marital-status",12,7,0.378787878787877,302,0
"fnlwgt",10,-1,1.08888888888889,94286,0
"age",10,1,0.771428571428572,34,0
"education",10,16,0.771428571428572,303,0
"education-num",10,-1,0.45,12.5,0
"occupation",10,15,0.45,304,0
"fnlwgt",9,1,1.11111111111111,175498,0
"age",9,1,0.444444444444444,34,0
"education",9,16,0.444444444444444,305,0
"workclass",9,9,0.396825396825396,306,0
"occupation",9,15,0.396825396825396,307,0
"age",0,1,0.777777777777778,34,0.5
"workclass",0,9,0.777777777777778,308,0.5
"education",0,16,0.777777777777778,309,0.5
"education-num",0,-1,0.777777777777778,10.5,0.5
"occupation",0,15,0.777777777777778,310,0.5
"age",4,-1,2,49.5,0
"fnlwgt",4,-1,0.666666666666667,184384,0
"education",4,16,0.666666666666667,311,0
"education-num",4,1,0.666666666666667,11,0
"occupation",4,15,0.666666666666667,312,0
"age",259,-1,1.99227799227799,25.5,0
"education",259,16,1.99227799227799,313,0
"occupation",259,15,0.658944658944657,314,0
"race",259,5,0.658944658944657,315,0
"workclass",259,9,0.492277992277991,316,0
