"","count","ncat","improve","index","adj"
"occupation",0,15,0.619047619047619,296,0.225806451612903
"fnlwgt",0,1,0.587301587301587,173717,0.161290322580645
"education",0,16,0.587301587301587,297,0.161290322580645
"education-num",0,-1,0.571428571428571,14.5,0.129032258064516
"workclass",0,9,0.555555555555556,298,0.0967741935483872
"capital-loss",32,-1,1.50892857142857,943.5,0
"age",32,-1,1.50416666666667,25,0
"workclass",32,9,1.50416666666667,299,0
"fnlwgt",32,1,1.50416666666667,327387.5,0
"occupation",32,15,1.0926724137931,300,0
"education",0,16,0.90625,301,0.25
"occupation",28,15,1.44857142857143,302,0
"age",28,-1,1.23626373626374,25,0
"workclass",28,9,1.23626373626374,303,0
"fnlwgt",28,1,1.23626373626374,327387.5,0
"hours-per-week",28,-1,1.23626373626374,39,0
"native-country",0,42,0.928571428571429,304,0.333333333333333
"age",25,-1,1.00173913043478,25,0
"workclass",25,9,1.00173913043478,305,0
"fnlwgt",25,1,1.00173913043478,327387.5,0
"hours-per-week",25,-1,1.00173913043478,39,0
"native-country",25,42,0.563333333333331,306,0
"workclass",23,9,1.19254658385093,307,0
"fnlwgt",23,1,1.19254658385093,327387.5,0
"race",23,5,1.00207039337474,308,0
"age",23,1,0.715102974828374,38.5,0
"education",23,16,0.569169960474307,309,0
"fnlwgt",21,1,1.71428571428571,244023.5,0
"age",21,-1,0.824175824175823,35.5,0
"race",21,5,0.812030075187968,310,0
"education",21,16,0.685714285714285,311,0
"education-num",21,1,0.685714285714285,14.5,0
"native-country",0,42,0.761904761904762,312,0.285714285714286
"education",0,16,0.714285714285714,313,0.142857142857143
"education-num",0,1,0.714285714285714,13.5,0.142857142857143
"race",7,5,1.19047619047619,314,0
"native-country",7,42,1.19047619047619,315,0
"fnlwgt",7,-1,0.857142857142857,289849.5,0
"hours-per-week",7,1,0.857142857142857,42.5,0
"age",7,-1,0.457142857142857,31,0
"occupation",6,15,0.666666666666667,316,0
"fnlwgt",6,-1,0.333333333333333,299208.5,0
"education",6,16,0.333333333333333,317,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"age",6,-1,0.166666666666667,31,0
"fnlwgt",0,-1,0.833333333333333,299208.5,0.5
"age",2,-1,1,31,0
"fnlwgt",2,1,1,329478.5,0
"education",2,16,1,318,0
"education-num",2,1,1,14.5,0
"hours-per-week",2,1,1,45,0
"fnlwgt",14,-1,1.26984126984127,193185.5,0
"hours-per-week",14,-1,1.0989010989011,39,0
"occupation",14,15,0.914285714285715,319,0
"age",14,-1,0.571428571428571,35,0
"workclass",14,9,0.214285714285714,320,0
"relationship",0,6,0.714285714285714,321,0.2
"race",0,5,0.714285714285714,322,0.2
"sex",0,2,0.714285714285714,323,0.2
"occupation",9,15,1.77777777777778,324,0
"hours-per-week",9,1,1.58730158730159,52.5,0
"fnlwgt",9,1,1.34444444444444,143113.5,0
"age",9,1,0.694444444444445,38.5,0
"workclass",9,9,0.694444444444445,325,0
"age",0,-1,0.777777777777778,37.5,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,42.5,0.333333333333333
"fnlwgt",6,1,1.33333333333333,143113.5,0
"age",6,1,1.06666666666667,28,0
"hours-per-week",6,1,0.666666666666667,47.5,0
"workclass",6,9,0.266666666666667,326,0
"education",6,16,0.166666666666667,327,0
"age",0,1,0.666666666666667,32,0.333333333333333
"workclass",0,9,0.666666666666667,328,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,79893,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,28,0
"education",3,16,0.333333333333333,329,0
"education-num",3,-1,0.333333333333333,13.5,0
"fnlwgt",31,1,0.884792626728112,234439.5,0
"hours-per-week",31,1,0.316009557945042,57.5,0
"occupation",31,15,0.241935483870969,330,0
"education",31,16,0.218858560794047,331,0
"education-num",31,1,0.218858560794047,15.5,0
"fnlwgt",7,-1,1.19047619047619,239147,0
"education",7,16,1.19047619047619,332,0
"education-num",7,1,1.19047619047619,15,0
"occupation",7,15,0.857142857142857,333,0
"age",7,1,0.457142857142857,47.5,0
"fnlwgt",6,1,0.666666666666667,292082,0
"occupation",6,15,0.666666666666667,334,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"age",6,1,0.166666666666667,48,0
"workclass",6,9,0.166666666666667,335,0
"age",2,-1,1,54,0
"workclass",2,9,1,336,0
"fnlwgt",2,-1,1,316082.5,0
"occupation",2,15,1,337,0
"hours-per-week",2,-1,1,42.5,0
