"","count","ncat","improve","index","adj"
"capital-loss",439,1,0.097319827460856,1089.5,0
"fnlwgt",439,1,0.0884714257609014,170631,0
"fnlwgt",0,-1,0.947608200455581,230116,0.0416666666666667
"native-country",0,42,0.947608200455581,29,0.0416666666666667
"age",415,1,0.052323580034408,22.5,0
"occupation",415,15,0.04518072289155,30,0
"relationship",415,6,0.0351807228915502,31,0
"hours-per-week",415,1,0.0315443592551872,33.5,0
"education",415,16,0.0279676081374516,32,0
"relationship",0,6,0.925301204819277,33,0.114285714285715
"hours-per-week",0,1,0.925301204819277,23,0.114285714285715
"education",0,16,0.920481927710843,34,0.0571428571428576
"native-country",0,42,0.918072289156627,35,0.0285714285714294
"age",35,-1,0.192857142857143,21.5,0
"hours-per-week",35,-1,0.142857142857143,31,0
"occupation",35,15,0.124675324675324,36,0
"fnlwgt",35,1,0.10952380952381,133475.5,0
"sex",35,2,0.0605042016806725,37,0
"fnlwgt",0,-1,0.857142857142857,207772.5,0.375
"education",0,16,0.8,38,0.125
"occupation",0,15,0.8,39,0.125
"relationship",0,6,0.8,40,0.125
"fnlwgt",8,1,1.75,138099.5,0
"occupation",8,15,0.416666666666667,41,0
"sex",8,2,0.25,42,0
"hours-per-week",8,1,0.25,36,0
"education",8,16,0.15,43,0
"marital-status",24,7,0.886363636363637,44,0
"relationship",24,6,0.886363636363637,45,0
"fnlwgt",24,-1,0.75,144064,0
"education",24,16,0.634615384615385,46,0
"age",24,-1,0.375,36.5,0
"sex",0,2,0.791666666666667,47,0.545454545454545
"fnlwgt",0,-1,0.666666666666667,109599,0.272727272727273
"education",0,16,0.666666666666667,48,0.272727272727273
"race",0,5,0.666666666666667,49,0.272727272727273
"age",0,-1,0.625,36.5,0.181818181818182
"fnlwgt",11,-1,0.935064935064935,144064,0
"education",11,16,0.613636363636363,50,0
"age",11,-1,0.363636363636363,33.5,0
"education-num",11,-1,0.363636363636363,5.5,0
"race",11,5,0.163636363636363,51,0
"education",0,16,0.818181818181818,52,0.5
"education-num",0,-1,0.818181818181818,5.5,0.5
"race",0,5,0.727272727272727,53,0.25
"native-country",0,42,0.727272727272727,54,0.25
"fnlwgt",7,1,1.82857142857143,172697.5,0
"age",7,-1,1.02857142857143,33.5,0
"education",7,16,0.428571428571428,55,0
"education-num",7,1,0.428571428571428,9.5,0
"fnlwgt",5,-1,0.6,194612.5,0
"age",5,-1,0.266666666666667,34.5,0
"education",5,16,0.266666666666667,56,0
"education-num",5,-1,0.1,7.5,0
"age",0,-1,0.8,34.5,0.5
"age",2,1,1,50.5,0
"fnlwgt",2,1,1,215202,0
"education",2,16,1,57,0
"education-num",2,-1,1,7.5,0
"relationship",82,6,2.72195121951219,58,0
"marital-status",82,7,2.55052264808362,59,0
"age",82,-1,1.90290360046457,49.5,0
"fnlwgt",82,1,1.73923517012947,237839,0
"capital-gain",82,-1,1.73923517012947,1551.5,0
"native-country",0,42,0.780487804878049,60,0.1
"fnlwgt",0,1,0.768292682926829,239899,0.05
"education",0,16,0.768292682926829,61,0.05
"occupation",0,15,0.768292682926829,62,0.05
"age",20,-1,3.33333333333333,49.5,0
"occupation",20,15,2.94545454545455,63,0
"education",20,16,1.2,64,0
"education-num",20,-1,1.2,8,0
"fnlwgt",20,1,1.03157894736842,238745,0
"occupation",0,15,0.8,65,0.2
"race",0,5,0.8,66,0.2
"occupation",15,15,1.60952380952381,67,0
"capital-loss",15,-1,1.60952380952381,951,0
"fnlwgt",15,1,0.609523809523809,293864.5,0
"age",15,1,0.355555555555556,37,0
"race",15,5,0.299999999999999,68,0
"occupation",14,15,0.357142857142857,69,0
"fnlwgt",14,1,0.19047619047619,293864.5,0
"education",14,16,0.19047619047619,70,0
"age",14,-1,0.107142857142857,35.5,0
"education-num",14,-1,0.0793650793650786,8,0
"age",4,-1,1.5,35.5,0
"fnlwgt",4,1,0.5,307937,0
"workclass",4,9,0.166666666666667,71,0
"education",4,16,0.166666666666667,72,0
"education-num",4,-1,0.166666666666667,8,0
"occupation",5,15,1.6,73,0
"age",5,-1,0.266666666666667,55,0
"fnlwgt",5,1,0.266666666666667,282779.5,0
"education",5,16,0.266666666666667,74,0
"education-num",5,-1,0.266666666666667,9.5,0
"age",2,-1,1,38,0
"workclass",2,9,1,75,0
"fnlwgt",2,-1,1,19845.5,0
"education",2,16,1,76,0
"education-num",2,1,1,9.5,0
"hours-per-week",79,1,1.54527750730282,43.5,0
"marital-status",79,7,1.17205813408345,77,0
"age",79,-1,0.916630292448716,30.5,0
"occupation",79,15,0.750405712431032,78,0
"fnlwgt",79,1,0.677445339470655,171881.5,0
"age",78,-1,0.990041208791212,52,0
"marital-status",78,7,0.979680696661834,79,0
"occupation",78,15,0.942684766214182,80,0
"relationship",78,6,0.656410256410259,81,0
"fnlwgt",78,-1,0.607287449392718,458869,0
"capital-gain",0,-1,0.846153846153846,2530,0.142857142857143
"capital-loss",64,-1,1.72668650793651,1740.5,0
"marital-status",64,7,0.831653225806452,82,0
"relationship",64,6,0.831653225806452,83,0
"fnlwgt",64,-1,0.734879032258061,458869,0
"occupation",64,15,0.40922619047619,84,0
"fnlwgt",63,1,0.825396825396826,171336,0
"marital-status",63,7,0.558730158730159,85,0
"relationship",63,6,0.558730158730159,86,0
"age",63,1,0.356928356928356,36.5,0
"occupation",63,15,0.272551296941542,87,0
"age",0,-1,0.666666666666667,44.5,0.125
"workclass",0,9,0.666666666666667,88,0.125
"occupation",0,15,0.650793650793651,89,0.0833333333333333
"education",0,16,0.634920634920635,90,0.0416666666666665
"marital-status",0,7,0.634920634920635,91,0.0416666666666665
"fnlwgt",24,-1,1.71428571428571,167957.5,0
"marital-status",24,7,1.12820512820513,92,0
"relationship",24,6,1.12820512820513,93,0
"age",24,1,0.799999999999999,38.5,0
"occupation",24,15,0.549019607843136,94,0
"occupation",21,15,0.952380952380952,95,0
"fnlwgt",21,1,0.507936507936508,84619.5,0
"age",21,1,0.346320346320346,35,0
"marital-status",21,7,0.346320346320346,96,0
"relationship",21,6,0.346320346320346,97,0
"relationship",0,6,0.857142857142857,98,0.5
"education",0,16,0.761904761904762,99,0.166666666666666
"race",0,5,0.761904761904762,100,0.166666666666666
"age",6,1,1.33333333333333,35,0
"marital-status",6,7,1.33333333333333,101,0
"relationship",6,6,1.33333333333333,102,0
"fnlwgt",6,-1,0.666666666666667,44513.5,0
"hours-per-week",6,-1,0.666666666666667,49,0
"fnlwgt",0,-1,0.833333333333333,44513.5,0.666666666666667
"workclass",0,9,0.666666666666667,103,0.333333333333333
"education",0,16,0.666666666666667,104,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"occupation",0,15,0.666666666666667,105,0.333333333333333
"age",3,-1,1.33333333333333,30.5,0
"fnlwgt",3,1,1.33333333333333,109433.5,0
"marital-status",3,7,1.33333333333333,106,0
"relationship",3,6,1.33333333333333,107,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,1,1.33333333333333,42.5,0
"marital-status",3,7,1.33333333333333,108,0
"occupation",3,15,1.33333333333333,109,0
"relationship",3,6,1.33333333333333,110,0
"sex",3,2,1.33333333333333,111,0
"fnlwgt",14,-1,3.04761904761905,146131,0
"occupation",14,15,2.41428571428571,112,0
"age",14,1,1.26984126984127,57.5,0
"workclass",14,9,1.0989010989011,113,0
"hours-per-week",14,1,0.964285714285714,49,0
"age",0,1,0.785714285714286,57.5,0.5
"occupation",0,15,0.714285714285714,114,0.333333333333333
"hours-per-week",0,1,0.714285714285714,51,0.333333333333333
"workclass",0,9,0.642857142857143,115,0.166666666666667
"education",0,16,0.642857142857143,116,0.166666666666667
"occupation",6,15,1.33333333333333,117,0
"hours-per-week",6,1,1.33333333333333,49,0
"capital-gain",6,1,1.06666666666667,1568.5,0
"age",6,-1,0.666666666666667,56.5,0
"fnlwgt",6,1,0.666666666666667,173873.5,0
"hours-per-week",0,1,1,49,1
"fnlwgt",0,1,0.833333333333333,173873.5,0.666666666666667
"age",0,1,0.666666666666667,55.5,0.333333333333333
"workclass",0,9,0.666666666666667,118,0.333333333333333
"education",0,16,0.666666666666667,119,0.333333333333333
"age",3,-1,1.33333333333333,56.5,0
"workclass",3,9,1.33333333333333,120,0
"fnlwgt",3,-1,1.33333333333333,214108,0
"education",3,16,0.333333333333333,121,0
"education-num",3,-1,0.333333333333333,9.5,0
"workclass",18,9,1.10457516339869,122,0
"race",18,5,1.10457516339869,123,0
"occupation",18,15,1.06837606837607,124,0
"age",18,-1,0.793650793650794,28.5,0
"fnlwgt",18,1,0.793650793650794,265489,0
"race",17,5,1.24264705882353,125,0
"occupation",17,15,0.784313725490196,126,0
"fnlwgt",17,1,0.733031674208145,109857.5,0
"age",17,-1,0.579185520361992,28.5,0
"workclass",17,9,0.403361344537815,127,0
"occupation",16,15,0.875,128,0
"education",16,16,0.656818181818181,129,0
"education-num",16,-1,0.656818181818181,9.5,0
"workclass",16,9,0.511363636363637,130,0
"fnlwgt",16,1,0.446428571428571,60246.5,0
"education",0,16,0.75,131,0.428571428571429
"education-num",0,-1,0.75,9.5,0.428571428571429
"age",0,1,0.6875,42,0.285714285714286
"fnlwgt",0,-1,0.6875,116495.5,0.285714285714286
"workclass",0,9,0.625,132,0.142857142857143
"fnlwgt",9,1,1,83216.5,0
"age",9,-1,0.571428571428572,27.5,0
"workclass",9,9,0.571428571428572,133,0
"hours-per-week",9,-1,0.571428571428572,27.5,0
"capital-gain",9,1,0.25,1207,0
"age",8,-1,1,37.5,0
"education",8,16,0.6,134,0
"education-num",8,-1,0.6,9.5,0
"race",8,5,0.333333333333333,135,0
"hours-per-week",8,-1,0.333333333333333,45,0
"workclass",0,9,0.75,136,0.5
"fnlwgt",0,1,0.75,265489,0.5
"hours-per-week",0,-1,0.75,45,0.5
"education",0,16,0.625,137,0.25
"education-num",0,1,0.625,9.5,0.25
"education",4,16,2,138,0
"education-num",4,-1,2,9.5,0
"age",4,1,0.666666666666667,39.5,0
"fnlwgt",4,-1,0.666666666666667,158081,0
"race",4,5,0.666666666666667,139,0
"education-num",0,-1,1,9.5,1
"relationship",110,6,3.77142857142857,140,0
"marital-status",110,7,3.56363636363636,141,0
"fnlwgt",110,1,1.34330218068536,26037,0
"race",110,5,1.34330218068536,142,0
"age",110,-1,1.31363636363636,30.5,0
"sex",0,2,0.745454545454545,143,0.481481481481482
"age",0,-1,0.590909090909091,24.5,0.166666666666667
"education",0,16,0.581818181818182,144,0.148148148148148
"workclass",0,9,0.572727272727273,145,0.12962962962963
"fnlwgt",0,-1,0.572727272727273,194603.5,0.12962962962963
"fnlwgt",56,1,1.75584415584415,27179.5,0
"race",56,5,1.75584415584415,146,0
"workclass",56,9,0.921904761904759,147,0
"occupation",56,15,0.659340659340658,148,0
"relationship",56,6,0.495238095238094,149,0
"hours-per-week",55,-1,0.672727272727274,41,0
"occupation",55,15,0.517171717171717,150,0
"workclass",55,9,0.329590017825314,151,0
"relationship",55,6,0.293416927899688,152,0
"fnlwgt",55,1,0.187012987012987,187108.5,0
"age",18,-1,1.47058823529412,50.5,0
"workclass",18,9,1.47058823529412,153,0
"marital-status",18,7,1.47058823529412,154,0
"fnlwgt",18,1,0.8,187108.5,0
"occupation",18,15,0.753846153846154,155,0
"workclass",17,9,1.65441176470588,156,0
"marital-status",17,7,1.65441176470588,157,0
"sex",17,2,0.862745098039216,158,0
"fnlwgt",17,1,0.418300653594772,187108.5,0
"hours-per-week",17,-1,0.338935574229692,57.5,0
"hours-per-week",16,-1,0.541666666666667,57.5,0
"sex",16,2,0.275,159,0
"age",16,1,0.208333333333333,36.5,0
"occupation",16,15,0.160714285714286,160,0
"fnlwgt",16,1,0.125,187108.5,0
"age",3,1,1.33333333333333,37,0
"fnlwgt",3,1,1.33333333333333,187108.5,0
"sex",3,2,1.33333333333333,161,0
"workclass",3,9,0.333333333333333,162,0
"occupation",3,15,0.333333333333333,163,0
"workclass",54,9,1.74545454545455,164,0
"age",54,-1,1.5,30,0
"capital-loss",54,-1,1.5,1153,0
"occupation",54,15,1.4025974025974,165,0
"fnlwgt",54,-1,1.12941176470589,148102,0
"occupation",0,15,0.888888888888889,166,0.4
"age",0,-1,0.851851851851852,70.5,0.2
"hours-per-week",0,1,0.833333333333333,25.5,0.1
"occupation",44,15,1.8755980861244,167,0
"fnlwgt",44,-1,1.59129759129759,148102,0
"age",44,-1,1.03349282296651,30,0
"capital-loss",44,-1,0.999260901699927,1160.5,0
"hours-per-week",44,-1,0.717703349282296,52.5,0
"age",0,1,0.636363636363636,58.5,0.157894736842105
"hours-per-week",0,1,0.636363636363636,42.5,0.157894736842105
"workclass",0,9,0.613636363636364,168,0.105263157894737
"fnlwgt",0,1,0.613636363636364,207147.5,0.105263157894737
"education",0,16,0.613636363636364,169,0.105263157894737
"capital-loss",19,-1,1.69005847953216,1198,0
"hours-per-week",19,-1,0.912280701754385,47.5,0
"age",19,-1,0.578947368421052,48,0
"fnlwgt",19,-1,0.30622009569378,146169,0
"education",19,16,0.194331983805668,170,0
"hours-per-week",18,-1,0.288888888888889,47.5,0
"age",18,-1,0.174603174603175,48,0
"fnlwgt",18,1,0.111111111111111,150802.5,0
"education",18,16,0.0555555555555558,171,0
"education-num",18,1,0.0427350427350435,9.5,0
"workclass",0,9,0.777777777777778,172,0.2
"fnlwgt",5,-1,0.6,142027.5,0
"age",5,-1,0.266666666666667,43,0
"hours-per-week",5,1,0.266666666666667,57.5,0
"workclass",5,9,0.1,173,0
"age",0,-1,0.8,43,0.5
"age",2,1,1,52,0
"fnlwgt",2,1,1,150802.5,0
"hours-per-week",2,1,1,57.5,0
"fnlwgt",25,-1,1.33333333333333,156667,0
"age",25,-1,1.09090909090909,30,0
"hours-per-week",25,-1,0.484848484848486,52.5,0
"workclass",25,9,0.333333333333336,174,0
"race",25,5,0.333333333333336,175,0
"occupation",0,15,0.72,176,0.3
"race",0,5,0.68,177,0.2
"age",0,-1,0.64,50.5,0.1
"workclass",0,9,0.64,178,0.1
"occupation",10,15,0.8,179,0
"education",10,16,0.533333333333333,180,0
"education-num",10,-1,0.533333333333333,9.5,0
"race",10,5,0.45,181,0
"age",10,1,0.342857142857143,41,0
"workclass",0,9,0.8,182,0.6
"age",0,1,0.7,36,0.4
"fnlwgt",0,-1,0.7,80945.5,0.4
"education",0,16,0.7,183,0.4
"education-num",0,-1,0.7,9.5,0.4
"fnlwgt",5,1,1.06666666666667,113866.5,0
"age",5,-1,0.4,33.5,0
"education",5,16,0.4,184,0
"education-num",5,-1,0.4,9.5,0
"relationship",5,6,0.4,185,0
"fnlwgt",3,-1,1.33333333333333,30501.5,0
"hours-per-week",3,1,1.33333333333333,50,0
"age",3,-1,0.333333333333333,37.5,0
"race",3,5,0.333333333333333,186,0
"age",15,-1,2.13333333333333,30,0
"occupation",15,15,1.31282051282051,187,0
"hours-per-week",15,-1,1.00512820512821,52.5,0
"fnlwgt",15,1,0.609523809523811,351022,0
"race",15,5,0.609523809523811,188,0
"fnlwgt",0,1,0.866666666666667,297112.5,0.333333333333333
"race",0,5,0.866666666666667,189,0.333333333333333
"fnlwgt",12,-1,1.33333333333333,199867.5,0
"occupation",12,15,0.969696969696971,190,0
"capital-loss",12,1,0.969696969696971,1952,0
"age",12,1,0.666666666666667,44.5,0
"hours-per-week",12,-1,0.533333333333334,52.5,0
"education-num",0,-1,0.916666666666667,9.5,0.75
"age",0,1,0.833333333333333,33,0.5
"hours-per-week",0,-1,0.833333333333333,52.5,0.5
"fnlwgt",8,1,1.33333333333333,192187.5,0
"age",8,-1,0.571428571428572,35.5,0
"workclass",8,9,0.571428571428572,191,0
"education",8,16,0.571428571428572,192,0
"education-num",8,1,0.571428571428572,9.5,0
"education",6,16,1.06666666666667,193,0
"education-num",6,1,1.06666666666667,9.5,0
"occupation",6,15,1.06666666666667,194,0
"hours-per-week",6,1,1.06666666666667,47.5,0
"age",6,1,0.666666666666667,44.5,0
"hours-per-week",5,1,1.6,47.5,0
"fnlwgt",5,-1,0.6,169365,0
"age",5,1,0.266666666666667,44.5,0
"workclass",5,9,0.266666666666667,195,0
"relationship",5,6,0.1,196,0
"age",10,1,1.8,64,0
"hours-per-week",10,-1,1.8,27.5,0
"fnlwgt",10,1,1.37142857142857,183292,0
"education",10,16,0.8,197,0
"education-num",10,-1,0.8,6.5,0
"hours-per-week",0,-1,1,27.5,1
"occupation",8,15,1.28571428571429,198,0
"hours-per-week",8,1,1.28571428571429,56.5,0
"fnlwgt",8,1,0.6,183292,0
"age",8,-1,0.333333333333333,32.5,0
"workclass",8,9,0.333333333333333,199,0
"age",7,-1,0.714285714285714,32.5,0
"workclass",7,9,0.714285714285714,200,0
"fnlwgt",7,1,0.714285714285714,294666.5,0
"occupation",7,15,0.380952380952381,201,0
"education",7,16,0.114285714285714,202,0
"workclass",2,9,1,203,0
"fnlwgt",2,1,1,278719,0
"occupation",2,15,1,204,0
"relationship",13,6,3.35042735042735,205,0
"occupation",13,15,1.93772893772894,206,0
"marital-status",13,7,1.86153846153846,207,0
"age",13,-1,1.66153846153846,50,0
"hours-per-week",13,-1,1.66153846153846,45,0
"age",0,-1,0.846153846153846,30,0.5
"sex",0,2,0.846153846153846,208,0.5
"fnlwgt",0,-1,0.769230769230769,224259.5,0.25
"education",0,16,0.769230769230769,209,0.25
"education-num",0,1,0.769230769230769,9.5,0.25
"occupation",9,15,3.11111111111111,210,0
"education",9,16,1.36111111111111,211,0
"capital-gain",9,1,1.36111111111111,2254,0
"education-num",9,-1,1.11111111111111,8.5,0
"age",9,-1,0.711111111111111,45,0
"relationship",18,6,1.88888888888889,212,0
"sex",18,2,1.88888888888889,213,0
"occupation",18,15,0.888888888888889,214,0
"hours-per-week",18,-1,0.888888888888889,37.5,0
"capital-gain",18,-1,0.555555555555556,6897.5,0
"relationship",239,6,54.7897714059707,215,0
"marital-status",239,7,54.0018909725776,216,0
"capital-gain",239,-1,16.7251906868731,6155.5,0
"age",239,-1,14.619875662431,28.5,0
"sex",239,2,13.5536737585504,217,0
"sex",0,2,0.707112970711297,218,0.333333333333333
"age",0,-1,0.686192468619247,35.5,0.285714285714286
"occupation",0,15,0.648535564853556,219,0.2
"hours-per-week",0,-1,0.619246861924686,42.5,0.133333333333333
"race",0,5,0.598326359832636,220,0.0857142857142856
"capital-gain",105,-1,4.74173669467787,7585,0
"capital-loss",105,-1,3.13046694405918,2053.5,0
"native-country",105,42,3.13046694405918,221,0
"hours-per-week",105,-1,2.52595238095238,49,0
"relationship",105,6,1.41344754536244,222,0
"capital-loss",102,-1,3.31921568627451,2053.5,0
"native-country",102,42,3.31921568627451,223,0
"relationship",102,6,1.73951538657421,224,0
"education",102,16,1.00013522650439,225,0
"hours-per-week",102,-1,0.936942959001783,49,0
"native-country",100,42,3.45469387755102,226,0
"education",100,16,1.22980392156862,227,0
"hours-per-week",100,-1,1.2234965034965,49,0
"relationship",100,6,1.07555555555555,228,0
"age",100,-1,0.818360655737699,31.5,0
"education",98,16,1.49502499795098,229,0
"education-num",98,-1,0.967870225013078,13.5,0
"hours-per-week",98,-1,0.893011750154603,49,0
"relationship",98,6,0.513745573135619,230,0
"occupation",98,15,0.491496598639451,231,0
"education-num",0,-1,0.948979591836735,13.5,0.666666666666667
"native-country",0,42,0.857142857142857,232,0.066666666666666
"relationship",83,6,0.262921817138682,233,0
"race",83,5,0.262921817138682,234,0
"occupation",83,15,0.153614457831323,235,0
"fnlwgt",83,-1,0.152863707080574,334558,0
"age",83,-1,0.073827223788772,31.5,0
"native-country",0,42,0.939759036144578,236,0.166666666666667
"fnlwgt",77,-1,0.224025974025974,334558,0
"hours-per-week",77,-1,0.107359307359308,49,0
"occupation",77,15,0.0792891319207101,237,0
"sex",77,2,0.0266575529733437,238,0
"age",77,1,0.0253080253080249,32.5,0
"native-country",0,42,0.922077922077922,239,0.25
"occupation",0,15,0.909090909090909,240,0.125
"fnlwgt",8,1,1.75,344668.5,0
"occupation",8,15,0.75,241,0
"hours-per-week",8,-1,0.416666666666667,45,0
"age",8,1,0.25,33,0
"education",8,16,0.15,242,0
"age",6,-1,0.666666666666667,40.5,0
"fnlwgt",6,1,0.666666666666667,181943.5,0
"marital-status",6,7,0.666666666666667,243,0
"occupation",6,15,0.666666666666667,244,0
"race",6,5,0.666666666666667,245,0
"fnlwgt",0,1,0.833333333333333,214819,0.5
"age",2,1,1,47,0
"fnlwgt",2,1,1,181943.5,0
"marital-status",2,7,1,246,0
"occupation",2,15,1,247,0
"race",2,5,1,248,0
"marital-status",15,7,1.15238095238095,249,0
"hours-per-week",15,-1,1.08888888888889,46.5,0
"age",15,-1,0.775757575757576,33.5,0
"workclass",15,9,0.775757575757576,250,0
"fnlwgt",15,1,0.593939393939395,80825,0
"hours-per-week",14,-1,1.71428571428572,46.5,0
"fnlwgt",14,1,0.914285714285715,80825,0
"age",14,-1,0.514285714285715,33.5,0
"workclass",14,9,0.514285714285715,251,0
"occupation",14,15,0.214285714285715,252,0
"age",0,-1,0.714285714285714,49,0.333333333333333
"fnlwgt",0,1,0.714285714285714,39134.5,0.333333333333333
"occupation",0,15,0.642857142857143,253,0.166666666666667
"relationship",0,6,0.642857142857143,254,0.166666666666667
"age",6,-1,0.6,29.5,0
"workclass",6,9,0.6,255,0
"fnlwgt",6,-1,0.6,29734.5,0
"occupation",6,15,0.6,256,0
"sex",6,2,0.6,257,0
"age",5,1,1.06666666666667,40,0
"workclass",5,9,0.9,258,0
"fnlwgt",5,-1,0.9,29734.5,0
"sex",5,2,0.9,259,0
"hours-per-week",5,1,0.9,70,0
"workclass",3,9,1.33333333333333,260,0
"age",3,-1,0.333333333333333,46,0
"fnlwgt",3,-1,0.333333333333333,48157.5,0
"marital-status",3,7,0.333333333333333,261,0
"relationship",3,6,0.333333333333333,262,0
"native-country",134,42,3.98678363905663,263,0
"occupation",134,15,2.75358501609599,264,0
"hours-per-week",134,-1,2.63772048846676,10,0
"capital-gain",134,-1,2.54596177988562,6155.5,0
"age",134,-1,2.52200331674958,28.5,0
"fnlwgt",131,-1,2.88909771825626,114679,0
"hours-per-week",131,-1,2.76087342446299,10,0
"workclass",131,9,2.17959807466578,265,0
"capital-gain",131,-1,2.09674104521433,6155.5,0
"occupation",131,15,1.93686544226941,266,0
"occupation",0,15,0.763358778625954,267,0.0882352941176472
"age",0,-1,0.755725190839695,26.5,0.0588235294117648
"hours-per-week",0,-1,0.755725190839695,10,0.0588235294117648
"capital-loss",0,1,0.748091603053435,2196,0.0294117647058824
"fnlwgt",34,1,5.8475935828877,95150,0
"hours-per-week",34,-1,3.79607843137255,36.5,0
"workclass",34,9,3.650623885918,268,0
"capital-gain",34,-1,1.81512605042017,3649,0
"occupation",34,15,1.43417366946778,269,0
"workclass",0,9,0.764705882352941,270,0.333333333333333
"hours-per-week",0,-1,0.764705882352941,36.5,0.333333333333333
"occupation",0,15,0.705882352941177,271,0.166666666666667
"education",0,16,0.676470588235294,272,0.0833333333333334
"capital-loss",0,1,0.676470588235294,988.5,0.0833333333333334
"occupation",12,15,3,273,0
"hours-per-week",12,-1,3,52.5,0
"capital-loss",12,-1,2.7,988.5,0
"workclass",12,9,1.5,274,0
"capital-gain",12,-1,1.22727272727273,7512,0
"capital-loss",0,-1,0.833333333333333,988.5,0.5
"hours-per-week",0,-1,0.833333333333333,52.5,0.5
"workclass",0,9,0.75,275,0.25
"workclass",4,9,1.5,276,0
"hours-per-week",4,-1,1.5,42.5,0
"age",4,1,0.5,44,0
"fnlwgt",4,-1,0.5,106501,0
"capital-loss",4,-1,0.5,988.5,0
"workclass",22,9,1.29292929292929,277,0
"occupation",22,15,0.640151515151515,278,0
"education",22,16,0.467532467532466,279,0
"age",22,-1,0.458008658008659,37.5,0
"fnlwgt",22,-1,0.381818181818182,55203.5,0
"relationship",0,6,0.863636363636364,280,0.25
"sex",0,2,0.863636363636364,281,0.25
"fnlwgt",4,1,2,36929,0
"age",4,1,0.666666666666667,31,0
"occupation",4,15,0.666666666666667,282,0
"hours-per-week",4,1,0.666666666666667,42.5,0
"age",18,-1,0.888888888888889,27.5,0
"occupation",18,15,0.288888888888889,283,0
"fnlwgt",18,1,0.138888888888889,49651,0
"hours-per-week",18,1,0.138888888888889,52.5,0
"education",18,16,0.0888888888888895,284,0
"age",2,1,1,25,0
"fnlwgt",2,1,1,46720,0
"native-country",2,42,1,285,0
"occupation",97,15,1.24943324614044,286,0
"education",97,16,0.978610760518706,287,0
"hours-per-week",97,-1,0.839398719320982,49,0
"education-num",97,-1,0.776419006991354,11.5,0
"capital-gain",97,-1,0.689365165491051,6155.5,0
"education",0,16,0.783505154639175,288,0.3
"education-num",0,-1,0.783505154639175,12.5,0.3
"age",0,-1,0.711340206185567,29.5,0.0666666666666668
"native-country",0,42,0.701030927835051,289,0.0333333333333332
"fnlwgt",30,-1,3.85333333333333,160617.5,0
"age",30,-1,1.21609195402299,27.5,0
