"","count","ncat","improve","index","adj"
"fnlwgt",39,1,0.461538461538463,116464.5,0
"occupation",37,15,0.345945945945944,26,0
"education",37,16,0.145945945945944,27,0
"fnlwgt",37,1,0.127764127764126,116464.5,0
"sex",37,2,0.0997920997920985,28,0
"age",37,-1,0.0709459459459443,58.5,0
"age",5,-1,1.6,58.5,0
"education",5,16,1.6,29,0
"education-num",5,1,1.6,9.5,0
"fnlwgt",5,-1,0.6,108881,0
"hours-per-week",5,1,0.6,39,0
"age",2,1,1,49.5,0
"fnlwgt",2,1,1,168405,0
"education",2,16,1,30,0
"education-num",2,1,1,11,0
"age",2,-1,1,45,0
"fnlwgt",2,1,1,139889,0
"education",2,16,1,31,0
"education-num",2,-1,1,9.5,0
"marital-status",2,7,1,32,0
"fnlwgt",101,1,1.95132881709223,40454.5,0
"hours-per-week",101,-1,1.37175065821189,55.5,0
"age",101,-1,0.992849284928493,48.5,0
"education",101,16,0.830627062706274,33,0
"relationship",101,6,0.540199298380198,34,0
"hours-per-week",95,-1,0.546784804753825,43,0
"education",95,16,0.534984520123841,35,0
"relationship",95,6,0.484449760765552,36,0
"age",95,-1,0.410542971352434,49.5,0
"fnlwgt",95,-1,0.410542971352434,269709.5,0
"education",0,16,0.726315789473684,37,0.161290322580645
"education-num",0,1,0.705263157894737,9.5,0.0967741935483871
"native-country",0,42,0.694736842105263,38,0.0645161290322583
"marital-status",0,7,0.684210526315789,39,0.0322580645161291
"race",0,5,0.684210526315789,40,0.0322580645161291
"marital-status",64,7,1.84573412698413,41,0
"age",64,-1,0.644002525252525,51.5,0
"fnlwgt",64,1,0.644002525252525,89543.5,0
"education",64,16,0.264204545454544,42,0
"relationship",64,6,0.233035714285713,43,0
"fnlwgt",63,1,0.57301587301587,70722,0
"age",63,-1,0.307498631636561,62,0
"education",63,16,0.132275132275134,44,0
"occupation",63,15,0.110751722072477,45,0
"relationship",63,6,0.108309990662932,46,0
"fnlwgt",60,-1,0.300000000000003,339838,0
"education",60,16,0.216666666666669,47,0
"education-num",60,1,0.16666666666667,9.5,0
"age",60,-1,0.0916666666666694,41.5,0
"marital-status",60,7,0.0619047619047639,48,0
"marital-status",0,7,0.916666666666667,49,0.166666666666666
"fnlwgt",6,1,1.66666666666667,345138.5,0
"education",6,16,1.66666666666667,50,0
"education-num",6,1,1.66666666666667,9.5,0
"age",6,-1,0.666666666666667,38.5,0
"relationship",6,6,0.666666666666667,51,0
"age",3,-1,1.33333333333333,57.5,0
"fnlwgt",3,-1,1.33333333333333,59738.5,0
"education",3,16,1.33333333333333,52,0
"marital-status",3,7,1.33333333333333,53,0
"occupation",3,15,1.33333333333333,54,0
"education-num",31,-1,1.69662058371736,13.5,0
"education",31,16,1.69662058371736,55,0
"workclass",31,9,1.45376344086022,56,0
"hours-per-week",31,1,1.45376344086022,44.5,0
"occupation",31,15,0.984922861150069,57,0
"workclass",28,9,1.65343915343915,58,0
"fnlwgt",28,-1,0.781385281385281,268714.5,0
"marital-status",28,7,0.741758241758241,59,0
"age",28,1,0.457142857142855,32.5,0
"relationship",28,6,0.304511278195488,60,0
"age",27,1,0.703703703703704,32.5,0
"marital-status",27,7,0.370370370370371,61,0
"sex",27,2,0.275132275132275,62,0
"occupation",27,15,0.237037037037037,63,0
"fnlwgt",27,-1,0.203703703703704,154981,0
"relationship",0,6,0.740740740740741,64,0.125
"native-country",0,42,0.740740740740741,65,0.125
"marital-status",8,7,3,66,0
"age",8,-1,1.28571428571429,30.5,0
"fnlwgt",8,-1,1.28571428571429,233694,0
"occupation",8,15,0.6,67,0
"sex",8,2,0.6,68,0
"age",3,-1,1.33333333333333,30,0
"sex",3,2,1.33333333333333,69,0
"fnlwgt",3,1,0.333333333333333,159316,0
"relationship",3,6,0.333333333333333,70,0
"hours-per-week",3,1,0.333333333333333,52,0
"education",6,16,3,71,0
"education-num",6,1,1.5,9.5,0
"occupation",6,15,1.5,72,0
"hours-per-week",6,-1,1.5,41,0
"age",6,-1,0.6,33.5,0
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,41,0.666666666666667
"age",0,-1,0.666666666666667,44.5,0.333333333333333
"workclass",0,9,0.666666666666667,73,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,33127,0.333333333333333
"hours-per-week",8,-1,2.4,52.5,0
"age",8,1,1.33333333333333,40.5,0
"fnlwgt",8,-1,1.33333333333333,38887.5,0
"marital-status",8,7,1.33333333333333,74,0
"workclass",8,9,0.571428571428572,75,0
"age",0,1,0.875,40.5,0.666666666666667
"workclass",0,9,0.75,76,0.333333333333333
"marital-status",0,7,0.75,77,0.333333333333333
"sex",0,2,0.75,78,0.333333333333333
"age",5,-1,0.6,48,0
"occupation",5,15,0.6,79,0
"fnlwgt",5,-1,0.266666666666667,72507,0
"education",5,16,0.266666666666667,80,0
"education-num",5,-1,0.266666666666667,15.5,0
"fnlwgt",0,-1,0.8,72507,0.5
"hours-per-week",0,1,0.8,42.5,0.5
"age",2,1,1,63,0
"workclass",2,9,1,81,0
"fnlwgt",2,1,1,151695,0
"education",2,16,1,82,0
"education-num",2,-1,1,15.5,0
"fnlwgt",15,-1,3.46666666666667,95797.5,0
"age",15,-1,1.60952380952381,26.5,0
"education",15,16,1.60952380952381,83,0
"marital-status",15,7,1.60952380952381,84,0
"relationship",15,6,1.60952380952381,85,0
"occupation",323,15,27.81217750258,86,0
"education",323,16,27.3888955951466,87,0
"education-num",323,-1,27.3888955951466,12.5,0
"capital-gain",323,-1,14.1057757365756,5095.5,0
"age",323,-1,11.9945674396869,31.5,0
"education",0,16,0.739938080495356,88,0.428571428571429
"education-num",0,-1,0.730650154798762,10.5,0.408163265306123
"workclass",0,9,0.585139318885449,89,0.0884353741496599
"fnlwgt",0,-1,0.582043343653251,212819,0.0816326530612245
"capital-gain",0,-1,0.578947368421053,5095.5,0.0748299319727892
"capital-loss",176,-1,6.98823529411764,1794,0
"capital-gain",176,-1,5.78947368421053,5095.5,0
"occupation",176,15,5.759534583064,90,0
"education",176,16,4.3896103896104,91,0
"workclass",176,9,4.3055863854976,92,0
"capital-gain",170,-1,6.21176470588236,5095.5,0
"occupation",170,15,3.81176470588236,93,0
"age",170,-1,3.45224089635855,32.5,0
"education",170,16,2.74693711967545,94,0
"native-country",170,42,2.44033613445379,95,0
"age",165,-1,4.053562294483,33.5,0
"occupation",165,15,3.29509949509949,96,0
"native-country",165,42,2.59141104294478,97,0
"education",165,16,2.14809821858449,98,0
"workclass",165,9,1.93056680161942,99,0
"native-country",0,42,0.745454545454545,100,0.0869565217391306
"education",0,16,0.739393939393939,101,0.0652173913043478
"capital-gain",0,1,0.727272727272727,4447,0.0217391304347827
"education",46,16,0.6231884057971,102,0
"education-num",46,-1,0.456521739130434,11.5,0
"occupation",46,15,0.356521739130434,103,0
"fnlwgt",46,1,0.0993788819875772,116985,0
"age",46,-1,0.0741687979539634,30.5,0
"education-num",0,-1,0.978260869565217,11.5,0.666666666666667
"age",3,-1,1.33333333333333,28,0
"fnlwgt",3,1,1.33333333333333,144537.5,0
"occupation",3,15,0.333333333333333,104,0
"relationship",3,6,0.333333333333333,105,0
"sex",3,2,0.333333333333333,106,0
"occupation",119,15,3.84947522785171,107,0
"education",119,16,3.47678465325524,108,0
"fnlwgt",119,-1,2.44548427867129,161017,0
"native-country",119,42,2.17453135100195,109,0
"workclass",119,9,1.42542998507815,110,0
"fnlwgt",0,-1,0.697478991596639,104761,0.217391304347826
"hours-per-week",0,1,0.680672268907563,52.5,0.173913043478261
"age",0,1,0.663865546218487,57.5,0.130434782608695
"workclass",0,9,0.638655462184874,111,0.0652173913043476
"education",0,16,0.638655462184874,112,0.0652173913043476
"fnlwgt",46,-1,1.62415458937198,419597,0
"education",46,16,1.62415458937198,113,0
"workclass",46,9,0.640316205533598,114,0
"race",46,5,0.640316205533598,115,0
"occupation",46,15,0.516853002070395,116,0
"workclass",45,9,0.707493540051679,117,0
"race",45,5,0.707493540051679,118,0
"hours-per-week",45,-1,0.384126984126985,65,0
"fnlwgt",45,-1,0.28888888888889,77021.5,0
"occupation",45,15,0.268888888888889,119,0
"occupation",43,15,0.528763769889842,120,0
"hours-per-week",43,-1,0.448062015503875,65,0
"fnlwgt",43,-1,0.442001409443272,197212.5,0
"education",43,16,0.371168076109938,121,0
"age",43,1,0.202085004009625,50.5,0
"workclass",0,9,0.674418604651163,122,0.263157894736842
"education",0,16,0.651162790697674,123,0.210526315789474
"education-num",0,-1,0.627906976744186,11.5,0.157894736842105
"age",0,-1,0.604651162790698,46.5,0.105263157894737
"fnlwgt",0,1,0.581395348837209,35833,0.0526315789473685
"workclass",19,9,1.49707602339181,124,0
"hours-per-week",19,-1,1.49707602339181,65,0
"fnlwgt",19,-1,1.1859649122807,196689.5,0
"education",19,16,0.795488721804511,125,0
"age",19,1,0.552631578947368,50.5,0
"hours-per-week",18,-1,1.67320261437909,65,0
"fnlwgt",18,-1,1.55555555555556,196689.5,0
"age",18,1,0.282828282828284,50.5,0
"occupation",18,15,0.222222222222223,126,0
"education",18,16,0.198412698412699,127,0
"fnlwgt",17,-1,0.549019607843137,201138,0
"age",17,1,0.382352941176471,41.5,0
"education",17,16,0.104575163398692,128,0
"hours-per-week",17,1,0.0823529411764707,45,0
"education-num",17,1,0.064171122994652,9.5,0
"education",0,16,0.882352941176471,129,0.333333333333333
"race",0,5,0.882352941176471,130,0.333333333333333
"fnlwgt",3,1,1.33333333333333,209402,0
"race",3,5,1.33333333333333,131,0
"age",3,-1,0.333333333333333,37.5,0
"education",3,16,0.333333333333333,132,0
"education-num",3,1,0.333333333333333,10.5,0
"age",2,-1,1,58.5,0
"fnlwgt",2,1,1,150834,0
"education",2,16,1,133,0
"education-num",2,-1,1,6.5,0
"occupation",2,15,1,134,0
"education",73,16,4.32739726027397,135,0
"native-country",73,42,1.78859129012471,136,0
"education-num",73,-1,1.68771472059144,8.5,0
"fnlwgt",73,-1,1.63303106309088,450391.5,0
"hours-per-week",73,-1,1.54913639070875,40.5,0
"education-num",0,-1,0.904109589041096,8.5,0.461538461538461
"native-country",0,42,0.863013698630137,137,0.230769230769231
"fnlwgt",60,-1,2.00555555555556,160420,0
"hours-per-week",60,-1,1.35,40.5,0
"native-country",60,42,1.27894736842105,138,0
"age",60,1,1.07037037037037,56.5,0
"capital-loss",60,1,0.837931034482761,786.5,0
"age",0,1,0.65,50.5,0.125
"race",0,5,0.65,139,0.125
"workclass",0,9,0.633333333333333,140,0.0833333333333333
"education",0,16,0.633333333333333,141,0.0833333333333333
"education-num",0,-1,0.633333333333333,7.5,0.0833333333333333
"fnlwgt",24,1,1.63694638694639,123916.5,0
"workclass",24,9,1.36111111111111,142,0
"hours-per-week",24,-1,1.20087719298246,49,0
"education",24,16,1.07456140350877,143,0
"age",24,1,0.816666666666666,56,0
"workclass",0,9,0.791666666666667,144,0.545454545454545
"education",0,16,0.75,145,0.454545454545455
"education-num",0,1,0.75,9.5,0.454545454545455
"age",0,-1,0.625,45.5,0.181818181818182
"occupation",0,15,0.625,146,0.181818181818182
"workclass",11,9,1.81818181818182,147,0
"age",11,1,0.484848484848485,40,0
"education",11,16,0.484848484848485,148,0
"education-num",11,-1,0.484848484848485,11.5,0
"hours-per-week",11,-1,0.484848484848485,49,0
"fnlwgt",13,-1,3.35042735042735,117861.5,0
"education",13,16,1.37062937062937,149,0
"occupation",13,15,1.37062937062937,150,0
"hours-per-week",13,-1,1.37062937062937,47.5,0
"age",13,1,1.00699300699301,56,0
"education",0,16,0.769230769230769,151,0.25
"occupation",9,15,3.11111111111111,152,0
"workclass",9,9,1.36111111111111,153,0
"fnlwgt",9,1,1.36111111111111,35257.5,0
"education",9,16,1.36111111111111,154,0
"education-num",9,-1,1.36111111111111,11.5,0
"fnlwgt",36,1,2.29390681003584,175117.5,0
"education",36,16,1.45579635362917,155,0
"education-num",36,-1,1.45579635362917,9.5,0
"native-country",36,42,1.30718954248366,156,0
"workclass",36,9,1.29292929292929,157,0
"education",0,16,0.888888888888889,158,0.199999999999999
"workclass",31,9,1.76958525345622,159,0
"fnlwgt",31,-1,1.76958525345622,353596,0
"hours-per-week",31,-1,1.55529953917051,39,0
"education-num",31,-1,1.29059365681757,9.5,0
"education",31,16,1.29059365681757,160,0
"fnlwgt",0,-1,0.935483870967742,353596,0.333333333333333
"native-country",0,42,0.935483870967742,161,0.333333333333333
"hours-per-week",28,-1,1.23428571428571,39,0
"occupation",28,15,1.04761904761905,162,0
"workclass",28,9,0.791208791208788,163,0
"fnlwgt",28,-1,0.791208791208788,183326.5,0
"native-country",28,42,0.791208791208788,164,0
"workclass",25,9,1.00173913043478,165,0
"hours-per-week",25,1,1.00173913043478,53,0
"native-country",25,42,1.00173913043478,166,0
"fnlwgt",25,1,0.979999999999999,284296.5,0
"age",25,-1,0.563333333333331,61.5,0
"fnlwgt",23,1,1.32270531400966,284296.5,0
"hours-per-week",23,-1,1.27826086956522,41,0
"native-country",23,42,1.19254658385093,167,0
"education",23,16,1.00207039337474,168,0
"education-num",23,-1,1.00207039337474,11.5,0
"native-country",0,42,0.826086956521739,169,0.2
"age",5,1,1.6,35.5,0
"fnlwgt",5,-1,1.6,398302.5,0
"education",5,16,0.6,170,0
"education-num",5,-1,0.6,9.5,0
"occupation",5,15,0.266666666666667,171,0
"fnlwgt",18,-1,1.34126984126984,191596.5,0
"hours-per-week",18,1,0.790849673202617,53,0
"native-country",18,42,0.790849673202617,172,0
"education",18,16,0.680555555555557,173,0
"education-num",18,-1,0.680555555555557,11.5,0
"age",0,-1,0.888888888888889,36.5,0.5
"occupation",0,15,0.833333333333333,174,0.25
"relationship",0,6,0.833333333333333,175,0.25
"race",0,5,0.833333333333333,176,0.25
"sex",0,2,0.833333333333333,177,0.25
"occupation",4,15,1.5,178,0
"race",4,5,1.5,179,0
"fnlwgt",4,1,0.5,188208,0
"education",4,16,0.5,180,0
"education-num",4,-1,0.5,9.5,0
"age",14,1,1.10822510822511,52,0
"fnlwgt",14,1,0.623376623376624,193314,0
"occupation",14,15,0.514285714285714,181,0
"education",14,16,0.38095238095238,182,0
"education-num",14,-1,0.38095238095238,11.5,0
"native-country",0,42,0.857142857142857,183,0.333333333333333
"age",3,-1,1.33333333333333,61.5,0
"fnlwgt",3,1,1.33333333333333,199933,0
"education",3,16,1.33333333333333,184,0
"education-num",3,-1,1.33333333333333,11,0
"native-country",3,42,1.33333333333333,185,0
"age",11,-1,0.872727272727273,40.5,0
"fnlwgt",11,-1,0.606060606060606,209955,0
"hours-per-week",11,1,0.494949494949494,49,0
"education",11,16,0.189393939393939,186,0
"occupation",11,15,0.189393939393939,187,0
"fnlwgt",0,-1,0.909090909090909,209955,0.8
"education",0,16,0.727272727272727,188,0.4
"education-num",0,1,0.727272727272727,9.5,0.4
"hours-per-week",0,1,0.727272727272727,49,0.4
"workclass",0,9,0.636363636363636,189,0.2
"age",5,1,1.06666666666667,38,0
"fnlwgt",5,1,1.06666666666667,193314,0
"occupation",5,15,0.9,190,0
"workclass",5,9,0.4,191,0
"education",5,16,0.4,192,0
"hours-per-week",0,1,0.8,45,0.5
"fnlwgt",3,1,1.33333333333333,193035,0
"age",3,-1,0.333333333333333,39.5,0
"education",3,16,0.333333333333333,193,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,194,0
"education",147,16,9.22352941176472,195,0
"education-num",147,-1,7.91919191919193,11.5,0
"hours-per-week",147,-1,5.59001782531195,31,0
"age",147,-1,5.56028368794327,28.5,0
"workclass",147,9,4.4462962962963,196,0
"education-num",0,-1,0.918367346938776,9.5,0.733333333333333
"occupation",0,15,0.73469387755102,197,0.133333333333333
"native-country",0,42,0.72108843537415,198,0.088888888888889
"age",0,-1,0.707482993197279,24.5,0.0444444444444445
"fnlwgt",0,1,0.700680272108844,367420,0.0222222222222222
"workclass",45,9,3.11351351351351,199,0
"age",45,1,2.31428571428571,52.5,0
"capital-gain",45,-1,2.31428571428571,2589,0
"hours-per-week",45,-1,1.40487804878049,33.5,0
"fnlwgt",45,1,1.11724137931034,213113.5,0
"native-country",0,42,0.866666666666667,200,0.25
"race",0,5,0.844444444444444,201,0.125
"age",37,-1,3.3897122929381,31,0
"fnlwgt",37,1,1.81567903307034,213113.5,0
"capital-gain",37,-1,1.72178060413355,2589,0
"hours-per-week",37,-1,1.54531001589825,33.5,0
"education",37,16,1.0007722007722,202,0
"age",31,1,2.55010752688172,53.5,0
"hours-per-week",31,-1,2.23963133640553,33.5,0
"fnlwgt",31,1,1.6058651026393,213113.5,0
"education",31,16,1.44160177975528,203,0
"education-num",31,-1,1.44160177975528,6,0
"hours-per-week",0,-1,0.870967741935484,27,0.333333333333334
"education",0,16,0.838709677419355,204,0.166666666666667
"occupation",6,15,1.66666666666667,205,0
"age",6,-1,0.666666666666667,61,0
"fnlwgt",6,1,0.333333333333333,196382,0
"education",6,16,0.333333333333333,206,0
"education-num",6,-1,0.166666666666667,8,0
"fnlwgt",25,1,1.28,128617,0
"occupation",25,15,1.22722222222222,207,0
"age",25,-1,0.979999999999999,35.5,0
"education",25,16,0.963333333333333,208,0
"education-num",25,-1,0.963333333333333,5.5,0
"capital-gain",0,-1,0.84,2589,0.2
"native-country",0,42,0.84,209,0.2
"fnlwgt",20,-1,1.6,138794,0
"occupation",20,15,1.42417582417582,210,0
"age",20,-1,1.35,40,0
"relationship",20,6,1.12941176470588,211,0
"sex",20,2,1.12941176470588,212,0
"workclass",18,9,0.984615384615385,213,0
"education",18,16,0.941176470588236,214,0
"education-num",18,-1,0.941176470588236,5.5,0
"race",18,5,0.941176470588236,215,0
"hours-per-week",18,-1,0.941176470588236,33.5,0
"occupation",0,15,0.777777777777778,216,0.2
"fnlwgt",5,-1,1.06666666666667,178212,0
"education",5,16,1.06666666666667,217,0
"education-num",5,-1,1.06666666666667,10,0
"occupation",5,15,0.9,218,0
"relationship",5,6,0.9,219,0
"age",3,1,1.33333333333333,44.5,0
"fnlwgt",3,1,1.33333333333333,250840.5,0
"education",3,16,1.33333333333333,220,0
"education-num",3,-1,1.33333333333333,10,0
"occupation",3,15,1.33333333333333,221,0
"fnlwgt",13,1,1.61538461538461,213113.5,0
"age",13,-1,1.48205128205128,36.5,0
"education",13,16,1.28205128205128,222,0
"education-num",13,-1,1.28205128205128,5.5,0
"occupation",13,15,1.28205128205128,223,0
"age",0,-1,0.692307692307692,39.5,0.333333333333333
"education",0,16,0.692307692307692,224,0.333333333333333
"occupation",0,15,0.692307692307692,225,0.333333333333333
"education-num",0,-1,0.615384615384615,10,0.166666666666667
"race",0,5,0.615384615384615,226,0.166666666666667
"fnlwgt",6,-1,3,246244.5,0
"age",6,-1,1.5,36.5,0
"education",6,16,1.5,227,0
"hours-per-week",6,-1,1.5,39,0
"education-num",6,-1,0.6,6.5,0
"age",0,-1,0.833333333333333,36.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,39,0.666666666666667
"occupation",0,15,0.666666666666667,228,0.333333333333333
"relationship",0,6,0.666666666666667,229,0.333333333333333
"race",0,5,0.666666666666667,230,0.333333333333333
"hours-per-week",102,-1,4.95661243220692,31,0
"age",102,1,2.90874009178139,62.5,0
"workclass",102,9,1.56862745098039,231,0
"capital-gain",102,-1,1.50980392156863,1551.5,0
"native-country",102,42,1.25727866904338,232,0
"age",0,1,0.941176470588235,67,0.25
"native-country",0,42,0.931372549019608,233,0.125000000000001
"age",8,1,1.66666666666667,53,0
"relationship",8,6,1.66666666666667,234,0
"sex",8,2,1.66666666666667,235,0
"fnlwgt",8,1,1.28571428571429,38959.5,0
"education",8,16,1.28571428571429,236,0
"workclass",0,9,0.75,237,0.333333333333333
"fnlwgt",0,-1,0.75,185486,0.333333333333333
"education",0,16,0.75,238,0.333333333333333
"relationship",0,6,0.75,239,0.333333333333333
"sex",0,2,0.75,240,0.333333333333333
"age",3,-1,1.33333333333333,30,0
"workclass",3,9,1.33333333333333,241,0
"fnlwgt",3,1,1.33333333333333,266880,0
"education",3,16,1.33333333333333,242,0
"education-num",3,1,1.33333333333333,12.5,0
"age",94,-1,1.39190116678106,28,0
"race",94,5,1.39190116678106,243,0
"fnlwgt",94,-1,1.18176291793313,48881.5,0
"workclass",94,9,1.00967753205464,244,0
"capital-gain",94,-1,0.9531914893617,1551.5,0
"race",93,5,1.42215988779803,245,0
"fnlwgt",93,-1,1.27695297318305,48881.5,0
"workclass",93,9,1.08155610331153,246,0
"capital-gain",93,-1,0.857492854226209,1551.5,0
"relationship",93,6,0.81561131023496,247,0
"capital-gain",92,-1,0.764771460423631,1551.5,0
"education",92,16,0.706097401749577,248,0
"education-num",92,-1,0.706097401749577,11,0
"fnlwgt",92,-1,0.654793085385016,48881.5,0
"age",92,-1,0.49034994697773,32.5,0
"age",0,-1,0.880434782608696,59.5,0.214285714285714
"age",78,1,2.76383265856951,59.5,0
"education",78,16,1.31282051282052,249,0
"education-num",78,-1,1.31282051282052,11,0
"native-country",78,42,0.65551839464883,250,0
"workclass",78,9,0.519564453811036,251,0
"education",76,16,0.877192982456137,252,0
"education-num",76,-1,0.877192982456137,11,0
"fnlwgt",76,-1,0.628436763550663,60154,0
"workclass",76,9,0.627427724240174,253,0
"native-country",76,42,0.509033778476038,254,0
"education-num",0,-1,1,11,1
"race",0,5,0.855263157894737,255,0.0833333333333336
"age",12,-1,1.21904761904762,41.5,0
"fnlwgt",12,-1,0.969696969696971,75051.5,0
"workclass",12,9,0.888888888888889,256,0
"occupation",12,15,0.888888888888889,257,0
"race",12,5,0.242424242424243,258,0
"workclass",0,9,0.833333333333333,259,0.6
"hours-per-week",0,1,0.833333333333333,52.5,0.6
"fnlwgt",0,1,0.75,240879,0.4
"occupation",0,15,0.666666666666667,260,0.2
"age",5,1,1.06666666666667,35,0
"fnlwgt",5,-1,0.4,98223.5,0
"hours-per-week",5,-1,0.4,52.5,0
"occupation",5,15,0.0666666666666664,261,0
"fnlwgt",0,-1,0.8,210125.5,0.5
"age",3,-1,1.33333333333333,33,0
"fnlwgt",3,1,1.33333333333333,309047.5,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"occupation",3,15,0.333333333333333,262,0
"occupation",7,15,1.71428571428571,263,0
"age",7,1,0.714285714285714,54.5,0
"workclass",7,9,0.714285714285714,264,0
"fnlwgt",7,1,0.380952380952381,164769,0
"hours-per-week",7,-1,0.214285714285714,45,0
"workclass",64,9,1.2,265,0
"relationship",64,6,0.725925925925926,266,0
"sex",64,2,0.725925925925926,267,0
"age",64,-1,0.574712643678161,31,0
"education",64,16,0.461538461538462,268,0
"fnlwgt",4,-1,2,178355,0
"hours-per-week",4,-1,2,42.5,0
"age",4,-1,0.666666666666667,34.5,0
"hours-per-week",0,-1,1,42.5,1
"relationship",60,6,0.415384615384616,269,0
"sex",60,2,0.415384615384616,270,0
"workclass",60,9,0.365217391304347,271,0
"education",60,16,0.347511312217193,272,0
"fnlwgt",60,1,0.277428180574553,248312,0
"age",0,-1,0.9,32.5,0.25
"hours-per-week",0,-1,0.9,36,0.25
"fnlwgt",8,1,0.6,206267,0
"age",8,1,0.333333333333333,29.5,0
"education",8,16,0.333333333333333,273,0
"education-num",8,1,0.333333333333333,13.5,0
"hours-per-week",8,1,0.333333333333333,36,0
"age",0,1,0.875,29.5,0.666666666666667
"hours-per-week",0,-1,0.875,41,0.666666666666667
"workclass",0,9,0.75,274,0.333333333333333
"age",5,-1,1.06666666666667,37.5,0
"fnlwgt",5,-1,0.9,259538.5,0
"education",5,16,0.9,275,0
"education-num",5,1,0.9,13.5,0
"hours-per-week",5,1,0.4,36,0
"age",3,-1,0.333333333333333,31,0
"fnlwgt",3,-1,0.333333333333333,262996.5,0
"education",3,16,0.333333333333333,276,0
"education-num",3,1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,277,0
"age",2,1,1,34.5,0
"fnlwgt",2,1,1,278911.5,0
"education",2,16,1,278,0
"education-num",2,1,1,13.5,0
"education",52,16,0.527472527472526,279,0
"education-num",52,-1,0.384615384615383,13.5,0
"workclass",52,9,0.205128205128204,280,0
"fnlwgt",52,-1,0.205128205128203,100948,0
"age",52,1,0.165103189493433,35.5,0
"education-num",0,-1,0.923076923076923,13.5,0.833333333333333
"occupation",0,15,0.634615384615385,281,0.208333333333333
"native-country",0,42,0.634615384615385,282,0.208333333333333
"fnlwgt",0,1,0.615384615384615,219316,0.166666666666667
"age",0,-1,0.596153846153846,38.5,0.125
"age",28,1,0.380952380952381,35.5,0
"workclass",28,9,0.380952380952381,283,0
"fnlwgt",28,-1,0.380952380952381,100948,0
"occupation",28,15,0.380952380952381,284,0
"hours-per-week",28,1,0.210989010989012,42.5,0
"native-country",0,42,0.821428571428571,285,0.285714285714286
"fnlwgt",0,-1,0.785714285714286,271622.5,0.142857142857143
"age",21,-1,1.37619047619048,36.5,0
"workclass",21,9,0.761904761904762,286,0
"occupation",21,15,0.476190476190476,287,0
"hours-per-week",21,1,0.312554112554112,42.5,0
"fnlwgt",21,-1,0.253968253968255,302233.5,0
"workclass",20,9,0.484615384615385,288,0
"age",20,1,0.385714285714284,41.5,0
"occupation",20,15,0.3,289,0
"fnlwgt",20,-1,0.237254901960783,34853.5,0
"hours-per-week",20,1,0.0999999999999996,42.5,0
"fnlwgt",0,-1,0.8,253898.5,0.428571428571429
"age",0,1,0.7,37.5,0.142857142857143
"occupation",0,15,0.7,290,0.142857142857143
"native-country",0,42,0.7,291,0.142857142857143
"fnlwgt",13,1,1.28205128205128,257033,0
"age",13,1,0.615384615384615,41.5,0
"occupation",13,15,0.251748251748252,292,0
