"","count","ncat","improve","index","adj"
"age",322,1,3.28178053830228,34.5,0
"fnlwgt",322,1,2.76254976907151,282990.5,0
"occupation",322,15,2.42295086223121,277,0
"race",0,5,0.990683229813665,278,0.500000000000003
"hours-per-week",0,-1,0.984472049689441,36,0.16666666666667
"race",6,5,1.66666666666667,279,0
"capital-gain",6,-1,1.66666666666667,49999.5,0
"hours-per-week",6,-1,1.66666666666667,60,0
"age",6,-1,0.666666666666667,50.5,0
"workclass",6,9,0.666666666666667,280,0
"workclass",316,9,1.21617322394362,281,0
"age",316,1,1.21215189873418,36.5,0
"fnlwgt",316,1,0.957151898734173,235864.5,0
"occupation",316,15,0.931387567523984,282,0
"native-country",316,42,0.598562974346533,283,0
"fnlwgt",0,-1,0.962025316455696,75865,0.0769230769230773
"marital-status",0,7,0.962025316455696,284,0.0769230769230773
"occupation",13,15,3.11538461538461,285,0
"native-country",13,42,1.28205128205128,286,0
"education",13,16,0.865384615384615,287,0
"education-num",13,-1,0.865384615384615,13.5,0
"capital-gain",13,-1,0.865384615384615,3649,0
"age",0,1,0.769230769230769,42.5,0.25
"native-country",0,42,0.769230769230769,288,0.25
"age",4,-1,1.5,49,0
"fnlwgt",4,1,1.5,103935.5,0
"education",4,16,1.5,289,0
"education-num",4,-1,1.5,13.5,0
"capital-loss",4,-1,1.5,988.5,0
"occupation",303,15,0.967172132495631,290,0
"age",303,1,0.402132520944407,36.5,0
"fnlwgt",303,1,0.369165487977372,114432,0
"education",303,16,0.101705170517062,291,0
"education-num",303,1,0.0642009489702762,13.5,0
"age",2,-1,1,40,0
"fnlwgt",2,1,1,129964,0
"race",2,5,1,292,0
"fnlwgt",301,1,0.380178683667063,298190.5,0
"occupation",301,15,0.373421926910313,293,0
"age",301,1,0.189638143126528,36.5,0
"education",301,16,0.113748267236639,294,0
"education-num",301,1,0.0758028792912673,13.5,0
"fnlwgt",5,-1,1.6,327264,0
"age",5,1,0.6,47.5,0
"education",5,16,0.6,295,0
"education-num",5,-1,0.6,13.5,0
"occupation",5,15,0.6,296,0
"education",296,16,0.147089397089404,297,0
"education-num",296,1,0.10435435435436,13.5,0
"occupation",296,15,0.10435435435436,298,0
"hours-per-week",296,1,0.0646718146718217,44.5,0
"age",296,1,0.0538493038493111,36.5,0
"education-num",0,1,0.983108108108108,13.5,0.615384615384616
"workclass",0,9,0.962837837837838,299,0.153846153846155
"fnlwgt",0,-1,0.959459459459459,109751.5,0.0769230769230773
"hours-per-week",0,1,0.959459459459459,56,0.0769230769230773
"native-country",0,42,0.959459459459459,300,0.0769230769230773
"age",13,-1,0.512820512820512,38,0
"occupation",13,15,0.246153846153846,301,0
"hours-per-week",13,-1,0.179487179487179,47.5,0
"fnlwgt",13,1,0.131868131868131,114432,0
"workclass",13,9,0.0961538461538458,302,0
"fnlwgt",0,1,0.846153846153846,170689,0.333333333333333
"age",3,1,1.33333333333333,35,0
"fnlwgt",3,-1,1.33333333333333,152813.5,0
"workclass",3,9,0.333333333333333,303,0
"occupation",3,15,0.333333333333333,304,0
"capital-gain",3,-1,0.333333333333333,3649,0
