"","count","ncat","improve","index","adj"
"age",0,1,0.75,69,0.15
"relationship",0,6,0.75,304,0.15
"fnlwgt",0,1,0.735294117647059,358878.5,0.1
"race",0,5,0.735294117647059,305,0.1
"marital-status",0,7,0.720588235294118,306,0.0499999999999998
"hours-per-week",20,1,1.87777777777778,55,0
"age",20,1,0.889473684210527,76,0
"fnlwgt",20,-1,0.864705882352942,355716,0
"marital-status",20,7,0.544444444444443,307,0
"relationship",20,6,0.544444444444443,308,0
"age",18,1,1.10457516339869,76,0
"fnlwgt",18,-1,0.793650793650794,296136.5,0
"hours-per-week",18,1,0.793650793650794,36.5,0
"marital-status",18,7,0.347222222222222,309,0
"relationship",18,6,0.347222222222222,310,0
"age",17,1,0.579185520361992,37.5,0
"fnlwgt",17,-1,0.579185520361992,296136.5,0
"relationship",17,6,0.579185520361992,311,0
"hours-per-week",17,1,0.579185520361992,36.5,0
"marital-status",17,7,0.403361344537815,312,0
"education",0,16,0.823529411764706,313,0.25
"hours-per-week",0,-1,0.823529411764706,41,0.25
"relationship",13,6,1.09401709401709,314,0
"hours-per-week",13,1,1.09401709401709,36.5,0
"fnlwgt",13,-1,1.03846153846154,109086.5,0
"occupation",13,15,1.03846153846154,315,0
"marital-status",13,7,0.738461538461539,316,0
"sex",0,2,0.769230769230769,317,0.25
"age",9,-1,1.58730158730159,42.5,0
"race",9,5,1.01587301587302,318,0
"hours-per-week",9,1,1.01587301587302,36.5,0
"native-country",9,42,1.01587301587302,319,0
"fnlwgt",9,-1,0.694444444444445,109129.5,0
"fnlwgt",0,-1,0.888888888888889,179603.5,0.5
"race",7,5,1.19047619047619,320,0
"fnlwgt",7,1,0.857142857142857,195527.5,0
"hours-per-week",7,1,0.457142857142857,37.5,0
"native-country",7,42,0.457142857142857,321,0
"age",7,-1,0.257142857142857,53.5,0
"age",6,-1,0.666666666666667,53.5,0
"fnlwgt",6,1,0.666666666666667,256608.5,0
"workclass",6,9,0.166666666666667,322,0
"education",6,16,0.166666666666667,323,0
"education-num",6,-1,0.166666666666667,13.5,0
"age",2,1,1,48,0
"workclass",2,9,1,324,0
"fnlwgt",2,1,1,205303.5,0
"education",2,16,1,325,0
"education-num",2,-1,1,14,0
"native-country",48,42,1.63918439716312,326,0
"education",48,16,0.976937984496122,327,0
"education-num",48,1,0.976937984496122,15.5,0
"sex",48,2,0.976937984496122,328,0
"age",48,-1,0.744047619047617,44,0
"sex",47,2,1.1096251266464,329,0
"age",47,-1,0.847604220723056,31.5,0
"marital-status",47,7,0.719148936170213,330,0
"relationship",47,6,0.662006079027354,331,0
"occupation",47,15,0.462006079027355,332,0
"occupation",0,15,0.914893617021277,333,0.2
"occupation",5,15,1.06666666666667,334,0
"workclass",5,9,0.9,335,0
"marital-status",5,7,0.9,336,0
"relationship",5,6,0.9,337,0
"hours-per-week",5,1,0.9,45,0
"age",0,1,0.8,33.5,0.5
"age",3,-1,1.33333333333333,46.5,0
"workclass",3,9,1.33333333333333,338,0
"hours-per-week",3,1,1.33333333333333,30,0
"fnlwgt",3,-1,0.333333333333333,205226.5,0
"marital-status",3,7,0.333333333333333,339,0
"age",42,-1,0.527472527472529,29.5,0
"native-country",42,42,0.527472527472528,340,0
"fnlwgt",42,-1,0.380952380952382,123109,0
"education",42,16,0.362155388471181,341,0
"education-num",42,1,0.362155388471181,15.5,0
"occupation",0,15,0.952380952380952,342,0.333333333333332
"native-country",0,42,0.952380952380952,343,0.333333333333332
"fnlwgt",3,-1,1.33333333333333,166114,0
"education",3,16,1.33333333333333,344,0
"education-num",3,1,1.33333333333333,14.5,0
"occupation",3,15,1.33333333333333,345,0
"race",3,5,1.33333333333333,346,0
"workclass",39,9,0.348717948717949,347,0
"fnlwgt",39,-1,0.102564102564104,123109,0
"hours-per-week",39,-1,0.0663650075414788,42.5,0
"age",39,-1,0.0487179487179485,44,0
"occupation",39,15,0.0396270396270411,348,0
"occupation",0,15,0.948717948717949,349,0.6
"marital-status",0,7,0.897435897435897,350,0.2
"race",0,5,0.897435897435897,351,0.2
"fnlwgt",5,-1,1.6,123331,0
"occupation",5,15,1.6,352,0
"age",5,1,0.266666666666667,42.5,0
"hours-per-week",5,-1,0.266666666666667,45,0
"marital-status",5,7,0.1,353,0
"fnlwgt",47,-1,1.87326549491212,29490.5,0
"marital-status",47,7,1.42978723404255,354,0
"capital-gain",47,-1,1.42978723404255,7073.5,0
"relationship",47,6,0.874231678486994,355,0
"occupation",47,15,0.557059961315279,356,0
"age",46,1,0.6231884057971,64,0
"marital-status",46,7,0.456521739130434,357,0
"capital-gain",46,-1,0.456521739130434,7010.5,0
"occupation",46,15,0.206521739130434,358,0
"relationship",46,6,0.138339920948615,359,0
"marital-status",0,7,0.956521739130435,360,0.333333333333333
"native-country",0,42,0.956521739130435,361,0.333333333333333
"age",3,-1,1.33333333333333,67.5,0
"workclass",3,9,1.33333333333333,362,0
"marital-status",3,7,1.33333333333333,363,0
"capital-gain",3,-1,1.33333333333333,11277,0
"hours-per-week",3,1,1.33333333333333,37.5,0
