"","count","ncat","improve","index","adj"
"age",0,-1,0.818181818181818,34,0.5
"fnlwgt",7,-1,0.714285714285714,318019,0
"occupation",7,15,0.714285714285714,135,0
"age",7,-1,0.214285714285714,28,0
"education",7,16,0.114285714285714,136,0
"education-num",7,-1,0.0476190476190479,8.5,0
"age",2,-1,1,28,0
"fnlwgt",2,1,1,424747.5,0
"occupation",2,15,1,137,0
"relationship",2,6,1,138,0
"age",4,1,1.5,40,0
"fnlwgt",4,-1,0.5,68507.5,0
"education",4,16,0.5,139,0
"education-num",4,1,0.166666666666667,8.5,0
"occupation",4,15,0.166666666666667,140,0
"education",57,16,2.78081373646883,141,0
"occupation",57,15,2.23130075828958,142,0
"age",57,-1,1.65508109897385,27.5,0
"fnlwgt",57,-1,1.65508109897385,40733,0
"hours-per-week",57,1,1.65508109897385,65.5,0
"education-num",0,-1,0.894736842105263,6.5,0.4
"age",0,1,0.842105263157895,59.5,0.0999999999999997
"relationship",0,6,0.842105263157895,143,0.0999999999999997
"race",0,5,0.842105263157895,144,0.0999999999999997
"native-country",0,42,0.842105263157895,145,0.0999999999999997
"fnlwgt",10,1,0.8,108901,0
"hours-per-week",10,1,0.8,51.5,0
"age",10,1,0.3,50.5,0
"education",10,16,0.3,146,0
"education-num",10,-1,0.2,8.5,0
"age",2,1,1,55.5,0
"fnlwgt",2,-1,1,81329.5,0
"education",2,16,1,147,0
"education-num",2,-1,1,8.5,0
"occupation",2,15,1,148,0
"fnlwgt",47,-1,2.28005937654627,40733,0
"occupation",47,15,1.84833606110202,149,0
"age",47,-1,1.67117988394584,27.5,0
"hours-per-week",47,1,1.67117988394584,65.5,0
"native-country",47,42,1.67117988394584,150,0
"age",43,-1,2.00930232558139,27.5,0
"hours-per-week",43,1,2.00930232558139,65.5,0
"native-country",43,42,2.00930232558139,151,0
"occupation",43,15,1.50495449949443,152,0
"fnlwgt",43,1,1.49501661129568,101165,0
"native-country",0,42,0.953488372093023,153,0.333333333333334
"hours-per-week",40,1,2.33513513513514,65.5,0
"fnlwgt",40,1,1.51578947368421,379752,0
"relationship",40,6,1.51578947368421,154,0
"sex",40,2,1.51578947368421,155,0
"native-country",40,42,1.51578947368421,156,0
"race",0,5,0.95,157,0.333333333333332
"native-country",0,42,0.95,158,0.333333333333332
"fnlwgt",37,1,1.77915057915058,379752,0
"relationship",37,6,1.77915057915058,159,0
"sex",37,2,1.77915057915058,160,0
"occupation",37,15,1.52865796831314,161,0
"education",37,16,1.42736486486486,162,0
"relationship",35,6,1.9948051948052,163,0
"sex",35,2,1.9948051948052,164,0
"fnlwgt",35,1,1.43054187192118,101165,0
"occupation",35,15,1.15714285714286,165,0
"education",35,16,1.15238095238095,166,0
"occupation",33,15,1.58541458541458,167,0
"fnlwgt",33,1,1.09090909090909,101165,0
"native-country",33,42,1.09090909090909,168,0
"education",33,16,0.876623376623375,169,0
"age",33,1,0.677115987460812,31.5,0
"hours-per-week",0,-1,0.848484848484849,49,0.285714285714286
"age",7,1,1.82857142857143,33.5,0
"fnlwgt",7,-1,1.82857142857143,185172,0
"hours-per-week",7,1,1.02857142857143,52.5,0
"capital-gain",7,-1,0.761904761904761,2193,0
"occupation",7,15,0.428571428571428,170,0
"fnlwgt",5,-1,1.6,217677.5,0
"capital-gain",5,-1,1.6,2193,0
"age",5,-1,0.6,41,0
"occupation",5,15,0.6,171,0
"hours-per-week",5,1,0.6,49,0
"native-country",26,42,1.35692307692308,172,0
"occupation",26,15,0.708502024291497,173,0
"fnlwgt",26,1,0.576923076923077,101165,0
"age",26,1,0.529304029304029,43.5,0
"education",26,16,0.457875457875458,174,0
"age",25,1,1.00571428571429,43.5,0
"capital-gain",25,1,0.502608695652174,2032,0
"occupation",25,15,0.497777777777779,175,0
"workclass",25,9,0.474385964912281,176,0
"fnlwgt",25,1,0.40421052631579,101165,0
"education",0,16,0.72,177,0.363636363636363
"fnlwgt",0,-1,0.68,201788.5,0.272727272727273
"education-num",0,-1,0.68,11,0.272727272727273
"occupation",0,15,0.68,178,0.272727272727273
"workclass",0,9,0.6,179,0.0909090909090907
"age",14,-1,1.26984126984127,55.5,0
"fnlwgt",14,1,0.623376623376624,90437,0
"occupation",14,15,0.38095238095238,180,0
"hours-per-week",14,1,0.297619047619047,52.5,0
"capital-gain",14,1,0.214285714285714,2032,0
"fnlwgt",0,1,0.857142857142857,90437,0.6
"hours-per-week",0,1,0.785714285714286,52.5,0.4
"education",0,16,0.714285714285714,181,0.2
"fnlwgt",9,-1,1.58730158730159,136458.5,0
"age",9,-1,0.694444444444445,46.5,0
"workclass",9,9,0.444444444444445,182,0
"occupation",9,15,0.444444444444445,183,0
"capital-gain",9,-1,0.444444444444445,9544,0
"age",7,-1,1.52380952380952,48.5,0
"hours-per-week",7,-1,1.52380952380952,57.5,0
"fnlwgt",7,1,0.857142857142857,184618,0
"occupation",7,15,0.457142857142857,184,0
"capital-gain",7,1,0.257142857142857,2032,0
"hours-per-week",0,-1,1,57.5,1
"capital-gain",0,1,0.857142857142857,2032,0.666666666666667
"workclass",0,9,0.714285714285714,185,0.333333333333333
"fnlwgt",0,1,0.714285714285714,165890,0.333333333333333
"workclass",3,9,1.33333333333333,186,0
"fnlwgt",3,1,1.33333333333333,184618,0
"capital-gain",3,-1,1.33333333333333,9544,0
"age",3,-1,0.333333333333333,46.5,0
"education",3,16,0.333333333333333,187,0
"education",38,16,2.9969040247678,188,0
"native-country",38,42,2.9969040247678,189,0
"age",38,-1,2.90785425101215,33.5,0
"race",38,5,2.18345864661654,190,0
"workclass",38,9,1.41520467836257,191,0
"workclass",0,9,0.947368421052632,192,0.499999999999999
"education-num",0,-1,0.947368421052632,8,0.499999999999999
"native-country",0,42,0.947368421052632,193,0.499999999999999
"age",34,-1,2.61241571727505,33.5,0
"race",34,5,1.77941176470588,194,0
"native-country",34,42,1.77941176470588,195,0
"capital-gain",34,1,0.862745098039213,2506.5,0
"hours-per-week",34,-1,0.662745098039215,42,0
"fnlwgt",0,1,0.764705882352941,267470.5,0.272727272727272
"race",0,5,0.735294117647059,196,0.181818181818182
"native-country",0,42,0.735294117647059,197,0.181818181818182
"occupation",11,15,1.09090909090909,198,0
"fnlwgt",11,1,0.890909090909091,42561,0
"hours-per-week",11,-1,0.890909090909091,55,0
"education",11,16,0.757575757575757,199,0
"education-num",11,-1,0.757575757575757,12.5,0
"education",8,16,1.33333333333333,200,0
"education-num",8,-1,1.33333333333333,12.5,0
"age",8,-1,0.571428571428572,27,0
"fnlwgt",8,1,0.571428571428572,92022,0
"race",8,5,0.571428571428572,201,0
"education-num",0,-1,1,12.5,1
"fnlwgt",0,1,0.875,187777,0.5
"hours-per-week",0,-1,0.875,42.5,0.5
"fnlwgt",6,-1,1.06666666666667,530465,0
"age",6,-1,0.266666666666667,27,0
"education",6,16,0.266666666666667,202,0
"education-num",6,-1,0.266666666666667,9.5,0
"occupation",6,15,0.266666666666667,203,0
"age",5,1,0.266666666666667,30.5,0
"fnlwgt",5,-1,0.266666666666667,239226.5,0
"race",5,5,0.266666666666667,204,0
"education",5,16,0.1,205,0
"education-num",5,-1,0.1,9.5,0
"fnlwgt",0,1,1,306280.5,1
"fnlwgt",3,-1,1.33333333333333,239226.5,0
"age",3,-1,0.333333333333333,27,0
"relationship",3,6,0.333333333333333,206,0
"race",3,5,0.333333333333333,207,0
"sex",3,2,0.333333333333333,208,0
"capital-gain",23,1,1.28063241106719,2506.5,0
"age",23,1,0.897515527950311,50,0
"fnlwgt",23,-1,0.773455377574371,81466.5,0
"education",23,16,0.773455377574371,209,0
"education-num",23,1,0.773455377574371,13,0
"age",22,1,1.25021645021645,50,0
"fnlwgt",22,-1,0.989898989898989,81466.5,0
"education",22,16,0.989898989898989,210,0
"education-num",22,1,0.989898989898989,13,0
"occupation",22,15,0.678787878787878,211,0
"fnlwgt",0,-1,0.772727272727273,113001.5,0.285714285714286
"fnlwgt",7,-1,1.82857142857143,81466.5,0
"relationship",7,6,1.82857142857143,212,0
"sex",7,2,1.82857142857143,213,0
"hours-per-week",7,-1,1.82857142857143,27,0
"age",7,-1,1.02857142857143,55.5,0
"hours-per-week",0,-1,1,27,1
"age",5,-1,1.6,52,0
"education",5,16,0.6,214,0
"education-num",5,-1,0.6,9.5,0
"occupation",5,15,0.6,215,0
"fnlwgt",5,1,0.266666666666667,121865.5,0
"education",15,16,0.866666666666666,216,0
"education-num",15,1,0.866666666666666,13,0
"hours-per-week",15,1,0.866666666666666,55,0
"occupation",15,15,0.266666666666666,217,0
"fnlwgt",15,1,0.2,170036.5,0
"education-num",0,1,1,13,1
"hours-per-week",0,1,1,55,1
"age",2,-1,1,45.5,0
"workclass",2,9,1,218,0
"fnlwgt",2,1,1,167596.5,0
"hours-per-week",2,-1,1,72.5,0
"age",23,-1,2.39337474120083,29.5,0
"native-country",23,42,2.39337474120083,219,0
"race",23,5,1.14229249011858,220,0
"capital-loss",23,-1,0.869565217391305,912.5,0
"occupation",23,15,0.684949832775921,221,0
"age",21,1,1.37619047619048,72.5,0
"race",21,5,1.37619047619048,222,0
"native-country",21,42,1.37619047619048,223,0
"fnlwgt",21,-1,1.19047619047619,156299.5,0
"occupation",21,15,1.19047619047619,224,0
"race",20,5,1.52105263157895,225,0
"native-country",20,42,1.52105263157895,226,0
"fnlwgt",20,-1,0.736363636363636,185889.5,0
"occupation",20,15,0.736363636363636,227,0
"age",20,-1,0.6,42,0
"occupation",19,15,0.912280701754385,228,0
"education",19,16,0.578947368421052,229,0
"education-num",19,-1,0.578947368421052,9.5,0
"fnlwgt",19,-1,0.378947368421052,185889.5,0
"age",19,-1,0.370614035087719,35.5,0
"education",0,16,0.789473684210526,230,0.333333333333333
"education-num",0,-1,0.789473684210526,9.5,0.333333333333333
"age",6,-1,1.06666666666667,35.5,0
"fnlwgt",6,-1,1.06666666666667,128704.5,0
"hours-per-week",6,1,1.06666666666667,61,0
"workclass",6,9,0.266666666666667,231,0
"education",6,16,0.266666666666667,232,0
"fnlwgt",5,-1,1.6,128704.5,0
"age",5,1,0.266666666666667,39,0
"occupation",5,15,0.266666666666667,233,0
"workclass",5,9,0.1,234,0
"education",5,16,0.1,235,0
"relationship",420,6,71.29418767507,236,0
"marital-status",420,7,70.6585533601446,237,0
"occupation",420,15,52.0592664453816,238,0
"hours-per-week",420,-1,44.4795741122844,43.5,0
"age",420,-1,35.2412912334745,31.5,0
"sex",0,2,0.876190476190476,239,0.35
"age",0,-1,0.852380952380952,29.5,0.225
"occupation",0,15,0.838095238095238,240,0.15
"workclass",0,9,0.835714285714286,241,0.1375
"education",0,16,0.821428571428571,242,0.0624999999999998
"capital-gain",80,-1,8.56418918918919,7034.5,0
"age",80,-1,3.75,41.5,0
"hours-per-week",80,-1,1.84702106649111,44,0
"marital-status",80,7,1.43127705627706,243,0
"education",80,16,1.40833333333333,244,0
"marital-status",0,7,0.9375,245,0.166666666666666
"age",74,-1,3.71586757035674,45.5,0
"occupation",74,15,1.25929565929566,246,0
"hours-per-week",74,-1,0.860456200881735,44,0
"fnlwgt",74,1,0.815939015939014,169671.5,0
"education",74,16,0.672879776328054,247,0
"hours-per-week",0,-1,0.824324324324324,55,0.235294117647059
"marital-status",0,7,0.783783783783784,248,0.0588235294117646
"occupation",0,15,0.783783783783784,249,0.0588235294117646
"hours-per-week",57,-1,1.8953634085213,55,0
"age",57,-1,0.298110661268554,44,0
"fnlwgt",57,1,0.207475209763538,169671.5,0
"sex",57,2,0.167341430499325,250,0
"education",57,16,0.150465449337629,251,0
"age",56,-1,0.364285714285717,44,0
"hours-per-week",56,-1,0.250000000000002,47.5,0
"education",56,16,0.214285714285717,252,0
"workclass",56,9,0.186507936507939,253,0
"education-num",56,-1,0.186507936507939,13.5,0
"hours-per-week",5,-1,1.6,45,0
"education",5,16,0.6,254,0
"education-num",5,-1,0.6,13.5,0
"marital-status",5,7,0.6,255,0
"workclass",5,9,0.266666666666667,256,0
"occupation",17,15,3.45751633986928,257,0
"workclass",17,9,1.72100840336134,258,0
"fnlwgt",17,-1,1.37418300653595,138404,0
"hours-per-week",17,1,1.37418300653595,46.5,0
"age",17,1,0.735294117647058,46.5,0
"workclass",0,9,0.823529411764706,259,0.625
"age",0,-1,0.764705882352941,51,0.5
"fnlwgt",0,-1,0.705882352941177,115021,0.375
"marital-status",0,7,0.647058823529412,260,0.25
"relationship",0,6,0.647058823529412,261,0.25
"age",9,1,1.77777777777778,46.5,0
"hours-per-week",9,1,0.777777777777778,42.5,0
"fnlwgt",9,-1,0.444444444444445,139363,0
"workclass",9,9,0.277777777777778,262,0
"marital-status",9,7,0.277777777777778,263,0
"workclass",8,9,1.28571428571429,264,0
"race",8,5,1.28571428571429,265,0
"age",8,1,0.333333333333333,52.5,0
"fnlwgt",8,1,0.333333333333333,126238,0
"marital-status",8,7,0.333333333333333,266,0
"race",7,5,1.71428571428571,267,0
"relationship",7,6,0.714285714285714,268,0
"age",7,-1,0.380952380952381,53.5,0
"fnlwgt",7,-1,0.380952380952381,138404,0
"hours-per-week",7,1,0.380952380952381,47.5,0
"occupation",340,15,13.047014117789,269,0
"age",340,1,10.6083341741499,47.5,0
"hours-per-week",340,-1,10.3583400483481,41,0
"fnlwgt",340,-1,7.27769452074833,86744,0
"native-country",340,42,5.22897538837491,270,0
"hours-per-week",0,-1,0.905882352941176,44.5,0.457627118644068
"fnlwgt",0,-1,0.879411764705882,199522.5,0.305084745762712
"age",0,1,0.876470588235294,36.5,0.288135593220339
"workclass",0,9,0.855882352941176,271,0.169491525423729
"relationship",0,6,0.841176470588235,272,0.0847457627118647
"age",59,1,5.22655367231638,47.5,0
"hours-per-week",59,-1,4.29692404268675,34,0
"fnlwgt",59,-1,2.63243602525756,90208.5,0
"race",59,5,2.48607748184019,273,0
"native-country",59,42,2.48607748184019,274,0
"workclass",0,9,0.779661016949153,275,0.133333333333333
"race",0,5,0.779661016949153,276,0.133333333333333
"hours-per-week",0,-1,0.779661016949153,17.5,0.133333333333333
"native-country",0,42,0.779661016949153,277,0.133333333333333
"occupation",0,15,0.76271186440678,278,0.0666666666666665
"fnlwgt",15,1,1.66666666666667,155443.5,0
"education",15,16,1.15238095238095,279,0
"capital-loss",15,-1,1.15238095238095,1666.5,0
"workclass",15,9,0.775757575757576,280,0
"age",15,-1,0.593939393939395,59,0
"age",0,1,0.733333333333333,54,0.2
"education",0,16,0.733333333333333,281,0.2
"occupation",0,15,0.733333333333333,282,0.2
"age",10,-1,0.466666666666666,59,0
"fnlwgt",10,-1,0.466666666666666,235327,0
"hours-per-week",10,-1,0.466666666666666,43,0
"workclass",10,9,0.2,283,0
"occupation",10,15,0.133333333333333,284,0
"hours-per-week",0,1,0.9,22.5,0.666666666666667
"workclass",0,9,0.8,285,0.333333333333334
"education",0,16,0.8,286,0.333333333333334
"age",3,1,1.33333333333333,61.5,0
"workclass",3,9,1.33333333333333,287,0
"fnlwgt",3,-1,1.33333333333333,235327,0
"hours-per-week",3,-1,1.33333333333333,30.5,0
"education",3,16,0.333333333333333,288,0
"occupation",5,15,1.06666666666667,289,0
"age",5,-1,0.9,49,0
"race",5,5,0.9,290,0
"hours-per-week",5,1,0.9,52.5,0
"workclass",5,9,0.4,291,0
"workclass",3,9,1.33333333333333,292,0
"education",3,16,1.33333333333333,293,0
"education-num",3,-1,1.33333333333333,13.5,0
"relationship",3,6,1.33333333333333,294,0
