"","count","ncat","improve","index","adj"
"capital-loss",0,-1,0.612903225806452,1730,0.04
"occupation",74,15,0.389391949494248,117,0
"hours-per-week",74,-1,0.165606783253844,58,0
"fnlwgt",74,-1,0.16016016016016,152176.5,0
"education",74,16,0.128971076339497,118,0
"age",74,1,0.115715715715713,29.5,0
"fnlwgt",0,1,0.72972972972973,51384.5,0.130434782608696
"workclass",0,9,0.716216216216216,119,0.0869565217391306
"education",0,16,0.716216216216216,120,0.0869565217391306
"hours-per-week",0,-1,0.716216216216216,51,0.0869565217391306
"age",0,-1,0.702702702702703,40.5,0.0434782608695655
"fnlwgt",51,1,0.103641456582635,153809,0
"age",51,1,0.0857843137254921,29.5,0
"education",51,16,0.0407843137254913,121,0
"occupation",51,15,0.0407843137254913,122,0
"education-num",51,1,0.0213903743315536,9.5,0
"native-country",0,42,0.764705882352941,123,0.142857142857143
"education",0,16,0.745098039215686,124,0.0714285714285716
"fnlwgt",14,-1,1.85714285714286,139726,0
"age",14,1,0.357142857142857,30,0
"education",14,16,0.142857142857142,125,0
"occupation",14,15,0.107142857142857,126,0
"education-num",14,1,0.0793650793650786,9.5,0
"fnlwgt",23,-1,0.602006688963211,177242.5,0
"age",23,1,0.284057971014493,27.5,0
"education",23,16,0.284057971014493,127,0
"education-num",23,-1,0.284057971014493,9.5,0
"hours-per-week",23,-1,0.138443935926774,56,0
"age",0,-1,0.782608695652174,32,0.5
"hours-per-week",0,1,0.695652173913043,47.5,0.3
"workclass",0,9,0.652173913043478,128,0.2
"education",0,16,0.652173913043478,129,0.2
"age",13,1,1.28205128205128,27.5,0
"fnlwgt",13,1,1.28205128205128,187834.5,0
"hours-per-week",13,-1,1.28205128205128,55,0
"education",13,16,0.342657342657342,130,0
"education-num",13,-1,0.342657342657342,9.5,0
"fnlwgt",12,1,1.51515151515151,187834.5,0
"hours-per-week",12,-1,1.51515151515151,55,0
"education",12,16,0.533333333333333,131,0
"education-num",12,-1,0.533333333333333,9.5,0
"age",12,1,0.222222222222222,40,0
"hours-per-week",11,-1,1.81818181818182,55,0
"workclass",11,9,0.484848484848485,132,0
"fnlwgt",11,1,0.484848484848485,216325,0
"age",11,-1,0.218181818181818,38,0
"education",11,16,0.0681818181818186,133,0
"occupation",50,15,4.03878787878788,134,0
"age",50,1,2.47578947368421,60.5,0
"education",50,16,2.47578947368421,135,0
"education-num",50,-1,2.47578947368421,7.5,0
"capital-loss",50,-1,2.16,943.5,0
"race",0,5,0.74,136,0.235294117647059
"education",0,16,0.72,137,0.176470588235294
"relationship",0,6,0.72,138,0.176470588235294
"sex",0,2,0.72,139,0.176470588235294
"fnlwgt",0,-1,0.7,38578.5,0.117647058823529
"education",33,16,3.80121212121212,140,0
"education-num",33,-1,3.80121212121212,7.5,0
"age",33,1,2.63973063973064,60.5,0
"hours-per-week",33,-1,2.12121212121212,31,0
"workclass",33,9,1.41153470185728,141,0
"education-num",0,-1,1,7.5,1
"age",0,1,0.818181818181818,60.5,0.25
"fnlwgt",0,1,0.818181818181818,333835.5,0.25
"race",0,5,0.818181818181818,142,0.25
"native-country",0,42,0.818181818181818,143,0.25
"hours-per-week",25,-1,2.13818181818182,31,0
"age",25,1,1.36347826086956,62,0
"capital-gain",25,1,1.36347826086956,1414.5,0
"fnlwgt",25,-1,0.849411764705883,195024.5,0
"education",25,16,0.849411764705883,144,0
"age",0,1,0.96,62,0.666666666666666
"age",22,-1,1.71122994652406,53.5,0
"education",22,16,1.0008658008658,145,0
"education-num",22,-1,1.0008658008658,9.5,0
"occupation",22,15,0.918660287081339,146,0
"fnlwgt",22,-1,0.848484848484848,45633.5,0
"occupation",0,15,0.818181818181818,147,0.2
"race",0,5,0.818181818181818,148,0.2
"education",17,16,1.03725490196079,149,0
"education-num",17,-1,1.03725490196079,9.5,0
"workclass",17,9,1.00392156862745,150,0
"capital-loss",17,-1,1.00392156862745,943.5,0
"hours-per-week",17,1,0.816742081447964,40.5,0
"education-num",0,-1,1,9.5,1
"workclass",0,9,0.882352941176471,151,0.6
"fnlwgt",12,1,0.833333333333332,245036,0
"age",12,1,0.742424242424241,43.5,0
"occupation",12,15,0.742424242424241,152,0
"race",12,5,0.742424242424241,153,0
"capital-loss",12,-1,0.742424242424241,951,0
"fnlwgt",10,-1,1.25,191845,0
"occupation",10,15,0.833333333333333,154,0
"hours-per-week",10,1,0.833333333333333,40.5,0
"age",10,1,0.555555555555555,43.5,0
"race",10,5,0.555555555555555,155,0
"hours-per-week",8,1,1.35,40.5,0
"age",8,-1,0.892857142857143,52.5,0
"occupation",8,15,0.892857142857143,156,0
"race",8,5,0.892857142857143,157,0
"capital-loss",8,-1,0.892857142857143,951,0
"education",0,16,0.75,158,0.333333333333333
"occupation",0,15,0.75,159,0.333333333333333
"fnlwgt",5,1,0.9,185417,0
"age",5,1,0.4,44.5,0
"occupation",5,15,0.4,160,0
"race",5,5,0.4,161,0
"capital-loss",5,-1,0.4,951,0
"fnlwgt",4,-1,0.5,126258,0
"occupation",4,15,0.5,162,0
"age",4,1,0.166666666666667,47.5,0
"race",4,5,0.166666666666667,163,0
"capital-loss",4,-1,0.166666666666667,951,0
"age",2,-1,1,52,0
"fnlwgt",2,1,1,61309,0
"occupation",2,15,1,164,0
"capital-loss",2,-1,1,951,0
"age",5,1,1.6,50.5,0
"workclass",5,9,1.6,165,0
"fnlwgt",5,1,0.6,192453,0
"education",5,16,0.266666666666667,166,0
"education-num",5,-1,0.266666666666667,11,0
"age",66,-1,2.97315823407648,34.5,0
"hours-per-week",66,-1,2.04848484848485,32.5,0
"fnlwgt",66,1,1.51515151515151,26565,0
"capital-gain",66,-1,1.51515151515151,1551.5,0
"occupation",66,15,0.459413810233482,167,0
"workclass",0,9,0.757575757575758,168,0.157894736842105
"race",0,5,0.727272727272727,169,0.0526315789473684
"occupation",19,15,1.84429824561403,170,0
"fnlwgt",19,-1,0.552631578947368,144122.5,0
"education",19,16,0.539811066126855,171,0
"relationship",19,6,0.523219814241486,172,0
"education-num",19,-1,0.362155388471177,9.5,0
"fnlwgt",16,-1,0.375,321203,0
"education",16,16,0.375,173,0
"hours-per-week",16,-1,0.375,47.5,0
"education-num",16,-1,0.275,9.5,0
"age",16,1,0.160714285714286,28.5,0
"education",0,16,0.875,174,0.5
"workclass",0,9,0.8125,175,0.25
"education-num",0,-1,0.8125,9.5,0.25
"fnlwgt",4,1,1.5,343589,0
"hours-per-week",4,-1,1.5,45,0
"age",4,1,0.5,28.5,0
"workclass",4,9,0.5,176,0
"education",4,16,0.166666666666667,177,0
"fnlwgt",3,-1,1.33333333333333,98529.5,0
"hours-per-week",3,1,1.33333333333333,44,0
"age",3,1,0.333333333333333,28,0
"workclass",3,9,0.333333333333333,178,0
"education",3,16,0.333333333333333,179,0
"age",47,1,4.85334637645716,46.5,0
"hours-per-week",47,-1,2.67983789260385,32.5,0
"fnlwgt",47,1,1.67117988394584,66989,0
"capital-gain",47,-1,1.08936170212766,1551.5,0
"education",47,16,0.532839962997226,180,0
"hours-per-week",0,-1,0.702127659574468,41,0.222222222222222
"fnlwgt",0,-1,0.659574468085106,336773.5,0.111111111111111
"race",0,5,0.638297872340426,181,0.0555555555555556
"fnlwgt",29,1,2.94010889292196,183590,0
"age",29,1,2.12807881773399,61,0
"occupation",29,15,1.25794894760412,182,0
"hours-per-week",29,-1,1.16379310344828,32.5,0
"education",29,16,1.15417771883289,183,0
"education",0,16,0.793103448275862,184,0.4
"age",0,-1,0.758620689655172,48.5,0.3
"education-num",0,1,0.724137931034483,9.5,0.2
"occupation",0,15,0.724137931034483,185,0.2
"relationship",0,6,0.724137931034483,186,0.2
"age",19,1,4.8582995951417,53,0
"hours-per-week",19,-1,3.04511278195489,32.5,0
"fnlwgt",19,-1,1.28320802005013,139030.5,0
"workclass",19,9,1.23839009287926,187,0
"education",19,16,0.584795321637428,188,0
"workclass",0,9,0.789473684210526,189,0.333333333333333
"fnlwgt",0,1,0.789473684210526,66989,0.333333333333333
"relationship",0,6,0.736842105263158,190,0.166666666666666
"education",13,16,1.28205128205128,191,0
"education-num",13,-1,1.28205128205128,11,0
"capital-gain",13,-1,1.28205128205128,1551.5,0
"occupation",13,15,1.18681318681319,192,0
"age",13,1,0.865384615384615,62,0
"capital-gain",12,-1,1.51515151515151,1551.5,0
"occupation",12,15,0.933333333333333,193,0
"hours-per-week",12,-1,0.533333333333333,49,0
"age",12,1,0.476190476190476,62,0
"fnlwgt",12,-1,0.333333333333333,102063.5,0
"hours-per-week",11,-1,0.818181818181819,49,0
"fnlwgt",11,-1,0.484848484848485,143007.5,0
"education",11,16,0.484848484848485,194,0
"education-num",11,-1,0.484848484848485,9.5,0
"occupation",11,15,0.484848484848485,195,0
"fnlwgt",0,-1,0.909090909090909,143007.5,0.5
"fnlwgt",2,1,1,154175.5,0
"education",2,16,1,196,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,197,0
"hours-per-week",2,1,1,55,0
"hours-per-week",18,-1,1.42222222222222,38,0
"fnlwgt",18,-1,0.444444444444443,166261.5,0
"occupation",18,15,0.444444444444443,198,0
"age",18,-1,0.347222222222221,35.5,0
"workclass",18,9,0.347222222222221,199,0
"age",3,-1,1.33333333333333,39.5,0
"education",3,16,1.33333333333333,200,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,201,0
"fnlwgt",3,-1,0.333333333333333,182513,0
"occupation",15,15,0.799999999999999,202,0
"workclass",15,9,0.620512820512821,203,0
"age",15,1,0.466666666666666,40,0
"fnlwgt",15,-1,0.466666666666666,166261.5,0
"education",15,16,0.355555555555556,204,0
"workclass",0,9,0.733333333333333,205,0.333333333333333
"fnlwgt",0,-1,0.733333333333333,166261.5,0.333333333333333
"age",6,1,1.33333333333333,40,0
"fnlwgt",6,1,1.33333333333333,144889.5,0
"workclass",6,9,1.06666666666667,206,0
"education",6,16,0.666666666666667,207,0
"education-num",6,1,0.666666666666667,9.5,0
"fnlwgt",0,1,1,144889.5,1
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,42.5,0.666666666666667
"race",0,5,0.666666666666667,208,0.333333333333333
"workclass",3,9,1.33333333333333,209,0
"fnlwgt",3,-1,1.33333333333333,263574.5,0
"race",3,5,1.33333333333333,210,0
"age",3,1,0.333333333333333,42.5,0
"hours-per-week",3,1,0.333333333333333,45,0
"native-country",117,42,6.28313908313908,211,0
"occupation",117,15,5.05443094916778,212,0
"capital-gain",117,-1,4.55208597782855,6155.5,0
"hours-per-week",117,-1,3.82339882339881,34,0
"age",117,-1,3.27570995312931,32.5,0
"race",0,5,0.974358974358974,213,0.571428571428571
"occupation",110,15,4.59345638548674,214,0
"hours-per-week",110,-1,4.49083343840625,34,0
"age",110,-1,3.81540139021399,32.5,0
"capital-gain",110,-1,3.57756286266923,6155.5,0
"capital-loss",110,-1,1.64848484848484,1813.5,0
"age",0,-1,0.863636363636364,26,0.117647058823529
"capital-gain",17,-1,3.05042016806722,6155.5,0
"fnlwgt",17,1,1.89803921568627,55317.5,0
"hours-per-week",17,1,1.30316742081448,47.5,0
"age",17,-1,0.907563025210084,28.5,0
"occupation",17,15,0.64349376114082,215,0
"fnlwgt",0,1,0.941176470588235,55317.5,0.666666666666667
"fnlwgt",14,-1,2.31428571428572,179552,0
"age",14,-1,0.714285714285715,31.5,0
"occupation",14,15,0.714285714285715,216,0
"hours-per-week",14,1,0.514285714285715,47.5,0
"workclass",14,9,0.214285714285715,217,0
"age",0,-1,0.785714285714286,52.5,0.4
"occupation",0,15,0.714285714285714,218,0.2
"fnlwgt",5,1,1.06666666666667,207825,0
"age",5,-1,0.9,30,0
"education",5,16,0.9,219,0
"education-num",5,1,0.9,13.5,0
"occupation",5,15,0.9,220,0
"hours-per-week",0,-1,0.8,42.5,0.5
"age",3,-1,0.333333333333333,36,0
"fnlwgt",3,-1,0.333333333333333,209878.5,0
"education",3,16,0.333333333333333,221,0
"education-num",3,1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,222,0
"age",2,1,1,53.5,0
"fnlwgt",2,1,1,259338,0
"education",2,16,1,223,0
"education-num",2,1,1,13.5,0
"capital-gain",2,1,1,2506.5,0
"hours-per-week",93,-1,3.51254480286739,27.5,0
"capital-gain",93,-1,2.01606097726963,1551.5,0
"age",93,1,1.14539504441328,66.5,0
"capital-loss",93,-1,1.07071473750791,1813.5,0
"occupation",93,15,0.968894009216584,224,0
"capital-gain",90,-1,1.63742690058479,1551.5,0
"occupation",90,15,1.25,225,0
"fnlwgt",90,1,0.923364075537986,187865.5,0
"capital-loss",90,-1,0.867208672086722,1813.5,0
"age",90,-1,0.801420801420804,32.5,0
"relationship",0,6,0.855555555555556,226,0.0714285714285712
"occupation",76,15,1.33906882591093,227,0
"capital-loss",76,-1,1.23839009287926,1813.5,0
"fnlwgt",76,1,0.967203652201295,259348,0
"age",76,-1,0.942215679057785,32.5,0
"race",76,5,0.584795321637429,228,0
"race",0,5,0.710526315789474,229,0.0833333333333332
"age",0,-1,0.697368421052632,59.5,0.0416666666666664
"capital-loss",0,-1,0.697368421052632,1939.5,0.0416666666666664
"native-country",0,42,0.697368421052632,230,0.0416666666666664
"fnlwgt",52,1,1.68006993006993,286295.5,0
"workclass",52,9,1.44983277591973,231,0
"age",52,-1,0.934615384615388,33.5,0
"capital-loss",52,-1,0.926282051282055,1813.5,0
"hours-per-week",52,1,0.444615384615389,37.5,0
"age",0,1,0.865384615384615,58,0.125
"age",8,1,2.25,38.5,0
"fnlwgt",8,-1,2.25,338980,0
"workclass",8,9,2.08333333333333,232,0
"education",8,16,0.892857142857143,233,0
"capital-loss",8,-1,0.892857142857143,2077.5,0
"workclass",0,9,0.75,234,0.5
"fnlwgt",0,-1,0.75,321549,0.5
"education-num",0,-1,0.75,13.5,0.5
"occupation",0,15,0.625,235,0.25
"age",4,-1,1.5,30.5,0
"fnlwgt",4,-1,1.5,337713.5,0
"hours-per-week",4,1,1.5,55,0
"workclass",4,9,0.5,236,0
"education",4,16,0.5,237,0
"age",44,-1,1.33689839572192,33.5,0
"workclass",44,9,1.01010101010101,238,0
"occupation",44,15,0.737304075235109,239,0
"fnlwgt",44,1,0.612440191387556,187865.5,0
"capital-loss",44,-1,0.478935698447891,943.5,0
"education",0,16,0.795454545454545,240,0.0999999999999999
"marital-status",0,7,0.795454545454545,241,0.0999999999999999
"age",10,1,3.33333333333333,31,0
"workclass",10,9,1.25,242,0
"fnlwgt",10,1,0.833333333333333,192198.5,0
"education",10,16,0.555555555555555,243,0
"education-num",10,1,0.555555555555555,12,0
"fnlwgt",0,-1,0.7,126482,0.25
"occupation",0,15,0.7,244,0.25
"workclass",6,9,1.66666666666667,245,0
"education",6,16,1.66666666666667,246,0
"education-num",6,1,1.66666666666667,13.5,0
"fnlwgt",6,1,0.666666666666667,193437.5,0
"occupation",6,15,0.333333333333333,247,0
"relationship",34,6,0.784313725490199,248,0
"sex",34,2,0.784313725490199,249,0
"hours-per-week",34,1,0.441784989858016,56,0
"occupation",34,15,0.397647058823532,250,0
"age",34,-1,0.384313725490198,52.5,0
"race",0,5,0.911764705882353,251,0.25
"age",4,-1,2,45.5,0
"education",4,16,2,252,0
"workclass",4,9,0.666666666666667,253,0
"fnlwgt",4,-1,0.666666666666667,124979,0
"education-num",4,-1,0.666666666666667,13.5,0
"fnlwgt",30,1,0.714285714285714,198955,0
"occupation",30,15,0.714285714285714,254,0
"workclass",30,9,0.653333333333332,255,0
"hours-per-week",30,1,0.653333333333332,56,0
"education",30,16,0.416666666666664,256,0
"workclass",0,9,0.766666666666667,257,0.222222222222223
"education",0,16,0.733333333333333,258,0.111111111111111
"education-num",0,1,0.733333333333333,15.5,0.111111111111111
"age",9,1,1,46.5,0
"fnlwgt",9,-1,1,203245.5,0
"education",9,16,1,259,0
"occupation",9,15,1,260,0
"workclass",9,9,0.571428571428572,261,0
"education-num",0,1,0.888888888888889,13.5,0.666666666666667
"occupation",0,15,0.777777777777778,262,0.333333333333333
"age",3,-1,1.33333333333333,52.5,0
"workclass",3,9,1.33333333333333,263,0
"fnlwgt",3,1,1.33333333333333,234696,0
"occupation",3,15,1.33333333333333,264,0
"education",3,16,0.333333333333333,265,0
"fnlwgt",6,-1,1.66666666666667,203245.5,0
"age",6,-1,0.666666666666667,36.5,0
"hours-per-week",6,-1,0.333333333333333,47.5,0
"occupation",6,15,0.166666666666667,266,0
"workclass",6,9,0.0666666666666664,267,0
"hours-per-week",21,1,1.71904761904762,80,0
"workclass",21,9,1.21904761904762,268,0
"fnlwgt",21,-1,0.724310776942354,35718.5,0
"occupation",21,15,0.724310776942354,269,0
"age",21,1,0.285714285714286,39.5,0
"workclass",20,9,0.566666666666667,270,0
"education",20,16,0.300000000000001,271,0
"fnlwgt",20,1,0.122222222222223,110062,0
"education-num",20,1,0.122222222222223,13.5,0
"age",20,-1,0.100000000000001,41,0
"capital-loss",0,1,0.95,943.5,0.666666666666666
"capital-loss",3,-1,1.33333333333333,943.5,0
"age",3,1,0.333333333333333,38,0
"fnlwgt",3,1,0.333333333333333,82447,0
"education",3,16,0.333333333333333,272,0
"education-num",3,-1,0.333333333333333,15,0
"workclass",24,9,1.59782608695652,273,0
"fnlwgt",24,-1,0.694444444444444,143643.5,0
"hours-per-week",24,-1,0.634615384615385,46.5,0
"education",24,16,0.510504201680672,274,0
"education-num",24,1,0.375,13.5,0
"fnlwgt",23,-1,0.747412008281574,75760,0
"hours-per-week",23,-1,0.318840579710146,46.5,0
"workclass",23,9,0.122762148337597,275,0
"age",23,1,0.103154305200342,50.5,0
"education",23,16,0.103154305200342,276,0
"age",2,1,1,42.5,0
"fnlwgt",2,1,1,69969,0
"education",2,16,1,277,0
"education-num",2,1,1,13.5,0
"fnlwgt",21,1,0.304761904761905,272932.5,0
"age",21,-1,0.238095238095239,40,0
"hours-per-week",21,-1,0.104761904761906,46.5,0
"education",21,16,0.0586080586080597,278,0
"workclass",21,9,0.0380952380952391,279,0
"education",0,16,0.80952380952381,280,0.2
"age",5,-1,1.6,42,0
"fnlwgt",5,-1,1.6,298387.5,0
"education",5,16,0.6,281,0
