"","count","ncat","improve","index","adj"
"native-country",0,42,0.909278350515464,37,0.0222222222222221
"hours-per-week",45,1,0.137373737373738,37,0
"education",45,16,0.122222222222224,38,0
"education-num",45,-1,0.080555555555557,9.5,0
"occupation",45,15,0.080555555555557,39,0
"age",45,1,0.0555555555555562,41.5,0
"relationship",0,6,0.8,40,0.181818181818182
"race",0,5,0.8,41,0.181818181818182
"fnlwgt",0,1,0.777777777777778,45944,0.090909090909091
"occupation",0,15,0.777777777777778,42,0.090909090909091
"hours-per-week",11,-1,1.81818181818182,35.5,0
"education",11,16,0.818181818181819,43,0
"education-num",11,-1,0.818181818181819,9.5,0
"age",11,-1,0.218181818181818,40,0
"fnlwgt",11,-1,0.218181818181818,175872.5,0
"fnlwgt",7,-1,0.714285714285714,155217,0
"education",7,16,0.714285714285714,44,0
"age",7,1,0.380952380952381,66.5,0
"marital-status",7,7,0.380952380952381,45,0
"hours-per-week",7,-1,0.380952380952381,30,0
"age",0,1,0.857142857142857,66.5,0.5
"workclass",2,9,1,46,0
"fnlwgt",2,1,1,171249.5,0
"education",2,16,1,47,0
"education-num",2,1,1,9.5,0
"marital-status",2,7,1,48,0
"relationship",131,6,5.16529206770661,49,0
"marital-status",131,7,4.80515050536084,50,0
"workclass",131,9,0.782590685839399,51,0
"fnlwgt",131,1,0.782590685839399,31790.5,0
"age",131,-1,0.538518478976496,30.5,0
"education",115,16,0.315942028985502,52,0
"occupation",115,15,0.0515742128935486,53,0
"sex",115,2,0.0492753623188351,54,0
"marital-status",115,7,0.0432147562582297,55,0
"fnlwgt",115,-1,0.0352402745995377,208190.5,0
"age",6,-1,0.666666666666667,31.5,0
"occupation",6,15,0.666666666666667,56,0
"relationship",6,6,0.666666666666667,57,0
"sex",6,2,0.666666666666667,58,0
"fnlwgt",6,1,0.333333333333333,212624.5,0
"fnlwgt",0,1,0.833333333333333,212624.5,0.5
"age",2,1,1,43,0
"fnlwgt",2,-1,1,204692,0
"marital-status",2,7,1,59,0
"occupation",2,15,1,60,0
"relationship",2,6,1,61,0
"workclass",16,9,1.44642857142857,62,0
"age",16,-1,1.125,34.5,0
"fnlwgt",16,1,0.875,351653,0
"education",16,16,0.820454545454546,63,0
"education-num",16,-1,0.820454545454545,9.5,0
"age",14,-1,1.72857142857143,40.5,0
"fnlwgt",14,1,0.89010989010989,36738,0
"hours-per-week",14,-1,0.595238095238096,28,0
"education",14,16,0.384126984126984,64,0
"education-num",14,-1,0.384126984126984,9.5,0
"fnlwgt",10,1,1.42222222222222,36738,0
"education",10,16,0.342857142857143,65,0
"occupation",10,15,0.342857142857143,66,0
"age",10,-1,0.2,24.5,0
"hours-per-week",10,-1,0.2,28,0
"age",9,-1,0.444444444444445,36.5,0
"fnlwgt",9,-1,0.444444444444445,291564,0
"education",9,16,0.444444444444445,67,0
"education-num",9,-1,0.444444444444445,11.5,0
"occupation",9,15,0.444444444444445,68,0
"fnlwgt",0,1,0.888888888888889,97344.5,0.666666666666667
"workclass",0,9,0.777777777777778,69,0.333333333333333
"occupation",0,15,0.777777777777778,70,0.333333333333333
"race",0,5,0.777777777777778,71,0.333333333333333
"hours-per-week",0,1,0.777777777777778,37,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,210695,0
"education",3,16,1.33333333333333,72,0
"education-num",3,-1,1.33333333333333,11.5,0
"age",3,1,0.333333333333333,39.5,0
"workclass",3,9,0.333333333333333,73,0
"age",4,1,1.5,52,0
"education",4,16,1.5,74,0
"education-num",4,-1,1.5,9.5,0
"fnlwgt",4,-1,0.5,138532.5,0
"occupation",4,15,0.166666666666667,75,0
"native-country",58,42,4.15485893416928,76,0
"occupation",58,15,3.16091954022988,77,0
"education",58,16,3.04553492484527,78,0
"race",58,5,2.72044334975369,79,0
"education-num",58,-1,1.8426805465192,13.5,0
"education",55,16,2.27272727272727,80,0
"occupation",55,15,1.93939393939394,81,0
"fnlwgt",55,1,1.72400932400932,31482.5,0
"workclass",55,9,1.48754208754209,82,0
"hours-per-week",55,-1,1.48754208754209,94.5,0
"education-num",0,-1,0.945454545454545,13.5,0.4
"workclass",0,9,0.927272727272727,83,0.2
"fnlwgt",50,1,2.04964539007092,31482.5,0
"hours-per-week",50,-1,1.6530612244898,94.5,0
"occupation",50,15,1.38095238095238,84,0
"age",50,1,0.840277777777779,31.5,0
"education",50,16,0.785714285714285,85,0
"hours-per-week",47,-1,1.79093432007401,94.5,0
"occupation",47,15,1.00163666121113,86,0
"age",47,1,0.675844806007508,31.5,0
"education",47,16,0.617021276595743,87,0
"education-num",47,1,0.435203094777561,9.5,0
"occupation",46,15,0.626086956521738,88,0
"age",46,1,0.326086956521738,31.5,0
"education",46,16,0.296675191815855,89,0
"hours-per-week",46,1,0.296675191815855,51,0
"education-num",46,1,0.207039337474119,9.5,0
"education",0,16,0.826086956521739,90,0.2
"age",10,1,1.42222222222222,27.5,0
"education",10,16,1.2,91,0
"education-num",10,1,0.8,9.5,0
"marital-status",10,7,0.8,92,0
"hours-per-week",10,1,0.8,52.5,0
"education",9,16,0.444444444444445,93,0
"age",9,1,0.277777777777778,32.5,0
"education-num",9,1,0.277777777777778,9.5,0
"marital-status",9,7,0.277777777777778,94,0
"hours-per-week",9,1,0.277777777777778,52.5,0
"education-num",0,1,0.888888888888889,9.5,0.666666666666667
"hours-per-week",0,1,0.888888888888889,52.5,0.666666666666667
"fnlwgt",0,-1,0.777777777777778,223058,0.333333333333333
"occupation",0,15,0.777777777777778,95,0.333333333333333
"age",3,1,1.33333333333333,32.5,0
"fnlwgt",3,1,1.33333333333333,233202,0
"workclass",3,9,0.333333333333333,96,0
"marital-status",3,7,0.333333333333333,97,0
"workclass",3,9,1.33333333333333,98,0
"education",3,16,1.33333333333333,99,0
"education-num",3,-1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,100,0
"relationship",3,6,1.33333333333333,101,0
"age",5,-1,2.4,31,0
"workclass",5,9,2.4,102,0
"occupation",5,15,1.06666666666667,103,0
"fnlwgt",5,-1,0.9,149061.5,0
"capital-loss",5,1,0.9,951,0
"workclass",5,9,1.6,104,0
"education",5,16,1.6,105,0
"education-num",5,-1,1.6,11,0
"marital-status",5,7,1.6,106,0
"occupation",5,15,1.6,107,0
"education",302,16,26.5706371671703,108,0
"education-num",302,-1,26.5706371671703,12.5,0
"occupation",302,15,20.7988484640263,109,0
"capital-gain",302,-1,14.1354434257972,5095.5,0
"hours-per-week",302,-1,7.42472717097286,32.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.814569536423841,110,0.35632183908046
"capital-gain",0,-1,0.73841059602649,6238,0.0919540229885058
"workclass",0,9,0.735099337748344,111,0.0804597701149425
"native-country",0,42,0.718543046357616,112,0.0229885057471266
"occupation",215,15,8.86459012943283,113,0
"education",215,16,7.27181434073952,114,0
"education-num",215,-1,7.11204849084612,8.5,0
"capital-loss",215,-1,7.04228815824648,1794,0
"capital-gain",215,-1,6.95022361359571,5095.5,0
"education",0,16,0.669767441860465,115,0.164705882352941
"education-num",0,-1,0.655813953488372,8.5,0.129411764705883
"age",0,1,0.637209302325581,59.5,0.0823529411764706
"native-country",0,42,0.637209302325581,116,0.0823529411764706
"fnlwgt",0,-1,0.627906976744186,51543.5,0.0588235294117648
"capital-gain",85,-1,3.10474840538625,6350.5,0
"capital-loss",85,-1,3.10474840538625,1776.5,0
"native-country",85,42,1.53389355742297,117,0
"education",85,16,1.47436974789916,118,0
"education-num",85,-1,0.793335265140538,8.5,0
"capital-loss",83,-1,3.25806931429421,1776.5,0
"native-country",83,42,1.60916838084044,119,0
"education",83,16,1.04819277108434,120,0
"fnlwgt",83,-1,0.904603027494595,388564.5,0
"workclass",83,9,0.66109599689079,121,0
"native-country",81,42,1.69012345679013,122,0
"fnlwgt",81,-1,1.04801819363223,388564.5,0
"education",81,16,0.674738841405514,123,0
"workclass",81,9,0.42345679012346,124,0
"capital-gain",81,-1,0.37986704653372,2966,0
"education",80,16,0.511764705882349,125,0
"capital-gain",80,-1,0.416017316017312,2966,0
"workclass",80,9,0.320338983050847,126,0
"fnlwgt",80,-1,0.299999999999999,120873.5,0
"age",80,1,0.207692307692305,59.5,0
"education-num",0,-1,0.925,8.5,0.793103448275862
"native-country",0,42,0.7125,127,0.206896551724138
"hours-per-week",0,-1,0.675,27.5,0.103448275862069
"age",0,1,0.6625,60.5,0.0689655172413794
"fnlwgt",0,-1,0.6625,32531.5,0.0689655172413794
"fnlwgt",51,-1,0.608643457382955,385065.5,0
"workclass",51,9,0.434389140271495,128,0
"education",51,16,0.296568627450982,129,0
"education-num",51,1,0.296568627450982,7.5,0
"capital-gain",51,-1,0.296568627450982,2966,0
"occupation",49,15,0.368480725623582,130,0
"fnlwgt",49,1,0.342925170068026,173114,0
"education",49,16,0.341910677314401,131,0
"education-num",49,1,0.341910677314401,7.5,0
"capital-gain",49,-1,0.341910677314401,2966,0
"workclass",0,9,0.775510204081633,132,0.153846153846154
"fnlwgt",0,-1,0.775510204081633,84647.5,0.153846153846154
"education",0,16,0.755102040816326,133,0.0769230769230766
"education-num",0,-1,0.755102040816326,7.5,0.0769230769230766
"education",36,16,1.52539682539682,134,0
"education-num",36,1,1.52539682539682,7.5,0
"fnlwgt",36,1,0.598727210182316,173114,0
"workclass",36,9,0.277777777777779,135,0
"capital-gain",36,-1,0.247474747474747,2966,0
"fnlwgt",35,1,0.466666666666667,161153.5,0
"capital-gain",35,-1,0.314880952380953,2966,0
"workclass",35,9,0.189162561576355,136,0
"age",35,1,0.166359447004609,29.5,0
"race",35,5,0.166359447004609,137,0
"age",0,-1,0.657142857142857,39,0.142857142857143
"workclass",0,9,0.628571428571429,138,0.0714285714285715
"race",0,5,0.628571428571429,139,0.0714285714285715
"native-country",0,42,0.628571428571429,140,0.0714285714285715
"capital-gain",21,-1,0.571428571428572,1551.5,0
"hours-per-week",21,1,0.571428571428572,37.5,0
"age",21,-1,0.404761904761906,57.5,0
"education",21,16,0.238095238095239,141,0
"education-num",21,-1,0.238095238095239,9.5,0
"native-country",0,42,0.904761904761905,142,0.333333333333334
"age",3,-1,1.33333333333333,48.5,0
"education",3,16,1.33333333333333,143,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,144,0
"capital-gain",3,1,1.33333333333333,3283.5,0
"age",14,1,2.88095238095238,38.5,0
"fnlwgt",14,-1,1.32967032967033,156735,0
"occupation",14,15,1.32967032967033,145,0
"race",14,5,1.32967032967033,146,0
"hours-per-week",14,-1,0.914285714285715,42,0
"hours-per-week",12,-1,0.833333333333333,54,0
"fnlwgt",12,-1,0.5,142525,0
"age",12,-1,0.166666666666667,51.5,0
"occupation",12,15,0.119047619047619,147,0
"workclass",12,9,0.0333333333333337,148,0
"age",2,-1,1,46,0
"fnlwgt",2,-1,1,142525,0
"race",2,5,1,149,0
"native-country",2,42,1,150,0
"age",2,-1,1,27.5,0
"fnlwgt",2,1,1,402311.5,0
"occupation",2,15,1,151,0
"hours-per-week",2,-1,1,45,0
"age",130,-1,5.18980498938853,28.5,0
"education",130,16,4.35379435379434,152,0
"education-num",130,-1,4.06669719169718,8.5,0
"capital-gain",130,-1,3.46153846153845,5095.5,0
"capital-loss",130,-1,3.07820512820511,1794,0
"fnlwgt",0,-1,0.876923076923077,48291,0.0588235294117645
"capital-loss",17,-1,1.88235294117647,1794,0
"age",17,-1,0.28235294117647,27.5,0
"fnlwgt",17,-1,0.215686274509804,296276,0
"hours-per-week",17,1,0.215686274509804,43.5,0
"education",17,16,0.0823529411764707,153,0
"education",113,16,4.72322668481961,154,0
"education-num",113,-1,4.64195785056108,8.5,0
"hours-per-week",113,-1,2.89405342816971,30,0
"capital-gain",113,-1,2.85234349393642,5095.5,0
"native-country",113,42,1.89396768693675,155,0
"education-num",0,-1,0.973451327433628,8.5,0.769230769230769
"native-country",0,42,0.893805309734513,156,0.0769230769230761
"hours-per-week",13,1,1.84615384615385,37.5,0
"age",13,1,0.846153846153846,30,0
"workclass",13,9,0.846153846153846,157,0
"fnlwgt",13,1,0.346153846153846,167678.5,0
"education",13,16,0.246153846153846,158,0
"hours-per-week",100,-1,3.58595744680851,30,0
"capital-gain",100,-1,2.32526315789474,5095.5,0
"fnlwgt",100,-1,2.25625192012289,75494.5,0
"age",100,-1,1.83496026180458,36.5,0
"native-country",100,42,1.36639175257732,159,0
"age",0,1,0.96,63.5,0.333333333333333
"fnlwgt",94,-1,2.68067637913565,75494.5,0
"capital-gain",94,-1,2.00932345206789,5095.5,0
"age",94,-1,1.88815395902703,36.5,0
"race",94,5,1.39808749701172,160,0
"native-country",94,42,1.29925994449584,161,0
"capital-loss",7,-1,1.71428571428571,924,0
"age",7,-1,0.714285714285714,43.5,0
"fnlwgt",7,1,0.714285714285714,55687,0
"education",7,16,0.380952380952381,162,0
"occupation",7,15,0.380952380952381,163,0
"capital-gain",87,-1,1.71712924025792,5095.5,0
"race",87,5,1.67810485001402,164,0
"native-country",87,42,1.46260987153482,165,0
"age",87,-1,1.37501993013581,36.5,0
"fnlwgt",87,1,1.35715274892674,95480,0
"capital-gain",82,1,2.76297686053783,1954,0
"age",82,-1,1.66218110456967,36.5,0
"race",82,5,1.48299018055116,166,0
"native-country",82,42,1.3469512195122,167,0
"hours-per-week",82,-1,1.32495873830919,49,0
"race",0,5,0.963414634146341,168,0.25
"age",78,-1,2.3960113960114,36.5,0
"native-country",78,42,1.49055330634279,169,0
"race",78,5,1.04816354816355,170,0
"fnlwgt",78,1,0.98564102564103,94055,0
"hours-per-week",78,1,0.98564102564103,35.5,0
"workclass",0,9,0.756410256410256,171,0.208333333333333
"occupation",0,15,0.743589743589744,172,0.166666666666667
"fnlwgt",0,1,0.717948717948718,390560.5,0.0833333333333334
"native-country",0,42,0.717948717948718,173,0.0833333333333334
"education",0,16,0.705128205128205,174,0.0416666666666669
"workclass",24,9,3.43137254901961,175,0
"fnlwgt",24,-1,2.77777777777778,189675.5,0
"hours-per-week",24,1,2.04166666666666,42.5,0
"age",24,1,1.85614035087719,30.5,0
"occupation",24,15,1.75070028011204,176,0
"education",0,16,0.791666666666667,177,0.285714285714285
"education-num",0,1,0.791666666666667,11.5,0.285714285714285
"occupation",0,15,0.791666666666667,178,0.285714285714285
"hours-per-week",0,1,0.791666666666667,42.5,0.285714285714285
"fnlwgt",0,1,0.75,330904,0.142857142857143
"fnlwgt",17,-1,3.61990950226244,189675.5,0
"occupation",17,15,1.72100840336134,179,0
"capital-loss",17,1,1.56862745098039,836,0
"age",17,1,1.11408199643494,31.5,0
"native-country",17,42,0.768627450980391,180,0
"capital-loss",0,1,0.882352941176471,836,0.5
"age",0,1,0.823529411764706,34.5,0.25
"occupation",0,15,0.823529411764706,181,0.25
"age",13,1,0.865384615384615,32,0
"fnlwgt",13,-1,0.865384615384615,291501,0
"occupation",13,15,0.615384615384615,182,0
"education",13,16,0.342657342657342,183,0
"education-num",13,1,0.342657342657342,10.5,0
"fnlwgt",0,-1,0.769230769230769,317211.5,0.4
"occupation",8,15,1.35,184,0
"education",8,16,0.892857142857143,185,0
"education-num",8,1,0.892857142857143,10.5,0
"fnlwgt",8,-1,0.816666666666666,247025.5,0
"native-country",8,42,0.75,186,0
"fnlwgt",0,-1,0.875,259475,0.666666666666667
"age",5,-1,1.06666666666667,33.5,0
"fnlwgt",5,1,0.9,204048.5,0
"hours-per-week",5,1,0.9,37.5,0
"education",5,16,0.4,187,0
"education-num",5,1,0.4,10.5,0
"education",3,16,1.33333333333333,188,0
"education-num",3,1,1.33333333333333,10.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,35,0
"workclass",3,9,0.333333333333333,189,0
"fnlwgt",54,1,2.36447811447812,175672.5,0
"native-country",54,42,1.95014245014245,190,0
"race",54,5,1.67129629629629,191,0
"hours-per-week",54,-1,1.36809116809117,49,0
"workclass",54,9,0.956673654786862,192,0
"occupation",0,15,0.685185185185185,193,0.227272727272727
"hours-per-week",0,-1,0.666666666666667,62.5,0.181818181818182
"age",0,1,0.62962962962963,40.5,0.090909090909091
"workclass",0,9,0.62962962962963,194,0.090909090909091
"native-country",0,42,0.611111111111111,195,0.0454545454545457
"fnlwgt",32,-1,2.0948275862069,189170.5,0
"occupation",32,15,2.0948275862069,196,0
"hours-per-week",32,-1,1.75,52.5,0
"education",32,16,1.64803921568627,197,0
"education-num",32,-1,1.64803921568627,9.5,0
"hours-per-week",29,-1,1.73850574712644,49,0
"occupation",29,15,1.6551724137931,198,0
"race",29,5,1.6551724137931,199,0
"native-country",29,42,1.6551724137931,200,0
"education",29,16,1.47422003284072,201,0
"occupation",0,15,0.862068965517241,202,0.2
"race",0,5,0.862068965517241,203,0.2
"occupation",24,15,1.47456140350877,204,0
"age",24,-1,1.29481792717087,43.5,0
"race",24,5,1.28030303030303,205,0
"hours-per-week",24,1,1.28030303030303,45.5,0
"native-country",24,42,1.28030303030303,206,0
"age",0,1,0.875,59,0.4
"age",5,-1,1.6,61.5,0
"workclass",5,9,1.6,207,0
"education",5,16,1.6,208,0
"education-num",5,-1,1.6,10.5,0
"fnlwgt",5,-1,0.266666666666667,250372.5,0
"age",19,-1,1.81937799043062,45.5,0
"workclass",19,9,1.78328173374613,209,0
"hours-per-week",19,1,1.78328173374613,45.5,0
"native-country",19,42,1.78328173374613,210,0
"fnlwgt",19,1,1.37543859649123,206380.5,0
"education",0,16,0.789473684210526,211,0.5
"education-num",0,1,0.736842105263158,10.5,0.375
"fnlwgt",0,-1,0.684210526315789,239631,0.25
"hours-per-week",0,-1,0.684210526315789,38,0.25
"native-country",0,42,0.684210526315789,212,0.25
"fnlwgt",8,1,2.08333333333333,206380.5,0
"education",8,16,1.35,213,0
"education-num",8,-1,1.35,9.5,0
"workclass",8,9,0.892857142857143,214,0
"hours-per-week",8,1,0.892857142857143,35.5,0
"age",0,1,0.875,37.5,0.5
"workclass",6,9,1.66666666666667,215,0
"education",6,16,1.66666666666667,216,0
"education-num",6,-1,1.66666666666667,11.5,0
"age",6,-1,0.666666666666667,42.5,0
"fnlwgt",6,-1,0.333333333333333,259879.5,0
"workclass",11,9,1.47272727272727,217,0
"capital-loss",11,1,1.47272727272727,2014,0
"hours-per-week",11,1,1.47272727272727,45.5,0
"fnlwgt",11,1,0.606060606060606,248458,0
"age",11,1,0.415584415584415,48.5,0
"hours-per-week",10,1,1.8,45.5,0
"fnlwgt",10,1,0.2,248458,0
"age",10,1,0.133333333333333,48.5,0
"occupation",10,15,0.133333333333333,218,0
"education",10,16,0.0857142857142854,219,0
"race",22,5,1.95374800637958,220,0
"age",22,1,0.458008658008658,46.5,0
"workclass",22,9,0.306818181818182,221,0
"fnlwgt",22,-1,0.306818181818182,150841,0
"occupation",22,15,0.269537480063796,222,0
"native-country",0,42,0.909090909090909,223,0.333333333333333
"age",3,1,1.33333333333333,42,0
"occupation",3,15,1.33333333333333,224,0
"native-country",3,42,1.33333333333333,225,0
"fnlwgt",3,-1,0.333333333333333,118196.5,0
"education",3,16,0.333333333333333,226,0
"age",19,-1,0.394736842105264,38.5,0
"hours-per-week",19,1,0.394736842105264,60,0
"occupation",19,15,0.18045112781955,227,0
"fnlwgt",19,1,0.116959064327486,138869.5,0
"education",19,16,0.0614035087719307,228,0
"capital-loss",0,1,0.842105263157895,943.5,0.25
"hours-per-week",4,1,1.5,57.5,0
"age",4,1,0.5,37.5,0
"fnlwgt",4,1,0.5,138869.5,0
"occupation",4,15,0.5,229,0
"capital-loss",4,-1,0.5,943.5,0
"native-country",87,42,3.68555008210181,230,0
"age",87,-1,3.45935960591133,34.5,0
"occupation",87,15,3.35871025526198,231,0
"race",87,5,2.42812711291413,232,0
"hours-per-week",87,-1,2.42812711291413,32.5,0
"hours-per-week",0,-1,0.988505747126437,32.5,0.666666666666667
"occupation",84,15,2.34819741661847,233,0
"age",84,-1,1.78571428571428,34.5,0
"capital-gain",84,-1,1.49585921325052,1551.5,0
"hours-per-week",84,1,1.28571428571428,57.5,0
"fnlwgt",84,-1,1.21904761904762,217006,0
"fnlwgt",0,1,0.797619047619048,432875,0.105263157894737
"workclass",0,9,0.785714285714286,234,0.0526315789473682
"native-country",0,42,0.785714285714286,235,0.0526315789473682
"fnlwgt",19,-1,3.39649122807018,103009,0
"workclass",19,9,2.40601503759399,236,0
"hours-per-week",19,-1,2.40601503759399,44.5,0
"age",19,-1,1.4984520123839,32.5,0
"race",19,5,0.707602339181285,237,0
"race",0,5,0.842105263157895,238,0.25
"age",15,-1,1.15238095238095,30.5,0
"workclass",15,9,1.15238095238095,239,0
"hours-per-week",15,-1,1.15238095238095,39,0
"fnlwgt",15,1,0.533333333333333,133495,0
"education",15,16,0.251282051282052,240,0
"age",14,1,1.71428571428572,38.5,0
"workclass",14,9,1.32967032967033,241,0
"hours-per-week",14,-1,1.32967032967033,39,0
"fnlwgt",14,-1,0.514285714285715,237338,0
"education",14,16,0.380952380952381,242,0
"workclass",0,9,0.785714285714286,243,0.5
"hours-per-week",0,-1,0.785714285714286,42.5,0.5
"education",0,16,0.714285714285714,244,0.333333333333333
"education-num",0,1,0.714285714285714,13.5,0.333333333333333
"fnlwgt",0,-1,0.642857142857143,166352,0.166666666666667
"age",6,-1,1.5,44.5,0
"workclass",6,9,1.5,245,0
"fnlwgt",6,1,0.6,133495,0
"occupation",6,15,0.6,246,0
"hours-per-week",6,-1,0.6,39,0
"workclass",4,9,1.5,247,0
"hours-per-week",4,-1,1.5,39,0
"age",4,1,0.5,59,0
"fnlwgt",4,1,0.5,150788,0
"education",4,16,0.166666666666667,248,0
"hours-per-week",65,1,2.27813255926464,57.5,0
"age",65,-1,1.2857535321821,34.5,0
"fnlwgt",65,1,1.03858033858034,145804,0
"workclass",65,9,0.793406593406594,249,0
"capital-gain",65,-1,0.684162895927598,1551.5,0
"education",12,16,2.08333333333333,250,0
"age",12,-1,1.63333333333333,34.5,0
"fnlwgt",12,-1,1.38888888888889,221270.5,0
"capital-gain",12,-1,0.833333333333332,7512,0
"hours-per-week",12,-1,0.833333333333332,72.5,0
"fnlwgt",0,-1,0.916666666666667,180675,0.75
"education-num",0,-1,0.916666666666667,13.5,0.75
"age",0,-1,0.833333333333333,50.5,0.5
"capital-gain",0,-1,0.833333333333333,7512,0.5
"hours-per-week",0,-1,0.833333333333333,72.5,0.5
"fnlwgt",8,1,2.25,119185,0
"occupation",8,15,1.35,251,0
"age",8,-1,0.75,35.5,0
"education",8,16,0.321428571428572,252,0
"education-num",8,1,0.321428571428572,14.5,0
"age",0,-1,0.75,35.5,0.5
"workclass",0,9,0.625,253,0.25
"education",0,16,0.625,254,0.25
"occupation",0,15,0.625,255,0.25
"hours-per-week",0,1,0.625,65,0.25
"age",4,1,1.5,48.5,0
"education",4,16,1.5,256,0
"education-num",4,1,1.5,14.5,0
"occupation",4,15,1.5,257,0
"workclass",4,9,0.5,258,0
"age",53,-1,0.733222752090674,34,0
"fnlwgt",53,1,0.729559748427672,165131,0
"workclass",53,9,0.211611030478951,259,0
"education",53,16,0.176714219972387,260,0
"education-num",53,-1,0.176714219972387,14.5,0
"workclass",0,9,0.754716981132076,261,0.0714285714285718
"hours-per-week",14,1,2.88095238095238,44.5,0
"fnlwgt",14,1,0.964285714285715,158471.5,0
"age",14,1,0.514285714285715,30.5,0
"workclass",14,9,0.380952380952381,262,0
"education",14,16,0.380952380952381,263,0
"occupation",12,15,0.233333333333333,264,0
"fnlwgt",12,1,0.166666666666667,158471.5,0
"age",12,1,0.0833333333333335,30.5,0
"workclass",12,9,0.0833333333333335,265,0
"education",12,16,0.0333333333333337,266,0
"age",0,1,0.666666666666667,31.5,0.2
"workclass",0,9,0.666666666666667,267,0.2
"education",0,16,0.666666666666667,268,0.2
"age",5,-1,0.266666666666667,31.5,0
"fnlwgt",5,1,0.266666666666667,154861.5,0
"workclass",5,9,0.1,269,0
"education",5,16,0.1,270,0
"education-num",5,-1,0.1,13.5,0
"age",3,1,0.333333333333333,27.5,0
"workclass",3,9,0.333333333333333,271,0
"fnlwgt",3,1,0.333333333333333,154861.5,0
"fnlwgt",2,-1,1,192389.5,0
"workclass",39,9,0.282051282051283,272,0
"fnlwgt",39,1,0.102564102564104,184337,0
"age",39,1,0.0539811066126852,47.5,0
"education",39,16,0.0487179487179485,273,0
"education-num",39,-1,0.0487179487179485,13.5,0
"race",0,5,0.871794871794872,274,0.166666666666667
"age",6,1,0.666666666666667,47.5,0
"education",6,16,0.666666666666667,275,0
"education-num",6,-1,0.666666666666667,13.5,0
"fnlwgt",6,1,0.333333333333333,156435.5,0
"occupation",6,15,0.333333333333333,276,0
"age",2,-1,1,49.5,0
"fnlwgt",2,1,1,156435.5,0
"education",2,16,1,277,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,278,0
