"","count","ncat","improve","index","adj"
"marital-status",385,7,18.8343778207608,73,0
"relationship",385,6,18.6113129264245,74,0
"occupation",385,15,17.5190001341502,75,0
"hours-per-week",385,-1,16.613055365687,41.5,0
"capital-loss",385,-1,14.7322540473226,1794,0
"relationship",0,6,0.992207792207792,76,0.98
"sex",0,2,0.781818181818182,77,0.44
"occupation",0,15,0.667532467532468,78,0.146666666666667
"race",0,5,0.646753246753247,79,0.0933333333333334
"hours-per-week",0,-1,0.641558441558442,39,0.08
"occupation",150,15,2.88,80,0
"education",150,16,2.85121212121211,81,0
"education-num",150,-1,2.57523809523808,10.5,0
"hours-per-week",150,-1,2.36372093023255,49,0
"age",150,1,1.76095238095238,35.5,0
"education",0,16,0.706666666666667,82,0.266666666666667
"education-num",0,-1,0.693333333333333,10.5,0.233333333333333
"workclass",0,9,0.66,83,0.15
"hours-per-week",0,-1,0.646666666666667,49,0.116666666666667
"capital-gain",0,-1,0.64,915.5,0.1
"fnlwgt",90,1,0.966953528399308,51172.5,0
"age",90,1,0.558620689655172,35.5,0
"workclass",90,9,0.558620689655172,84,0
"marital-status",90,7,0.261538461538462,85,0
"occupation",90,15,0.191304347826088,86,0
"workclass",83,9,0.642570281124501,87,0
"hours-per-week",83,-1,0.309236947791168,49,0
"relationship",83,6,0.0559036144578335,88,0
"fnlwgt",83,1,0.0499776885319072,147706.5,0
"occupation",83,15,0.0347271438695989,89,0
"occupation",0,15,0.975903614457831,90,0.333333333333334
"relationship",3,6,1.33333333333333,91,0
"age",3,-1,0.333333333333333,39.5,0
"fnlwgt",3,-1,0.333333333333333,105741.5,0
"education",3,16,0.333333333333333,92,0
"education-num",3,1,0.333333333333333,11.5,0
"occupation",7,15,1.52380952380952,93,0
"age",7,1,1.19047619047619,38,0
"fnlwgt",7,-1,1.19047619047619,48385.5,0
"education",7,16,1.19047619047619,94,0
"marital-status",7,7,0.857142857142857,95,0
"hours-per-week",0,1,0.857142857142857,40.5,0.666666666666667
"age",0,-1,0.714285714285714,49.5,0.333333333333333
"education",0,16,0.714285714285714,96,0.333333333333333
"sex",0,2,0.714285714285714,97,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,30246.5,0
"marital-status",3,7,1.33333333333333,98,0
"age",3,1,0.333333333333333,43,0
"education",3,16,0.333333333333333,99,0
"education-num",3,-1,0.333333333333333,9.5,0
"education",60,16,3.30377073906486,100,0
"education-num",60,-1,2.67202380952381,10.5,0
"sex",60,2,2.10015082956259,101,0
"hours-per-week",60,-1,1.39213250517599,47.5,0
"fnlwgt",60,-1,1.1954802259887,418358.5,0
"education-num",0,-1,0.966666666666667,10.5,0.923076923076923
"workclass",0,9,0.7,102,0.307692307692308
"marital-status",0,7,0.633333333333333,103,0.153846153846154
"occupation",0,15,0.633333333333333,104,0.153846153846154
"fnlwgt",0,1,0.616666666666667,107393.5,0.115384615384615
"workclass",34,9,1.71301247771836,105,0
"capital-gain",34,-1,1.71301247771836,4056,0
"marital-status",34,7,1.10695187165775,106,0
"sex",34,2,0.970588235294118,107,0
"hours-per-week",34,-1,0.875350140056023,47.5,0
"capital-gain",33,-1,1.82007575757576,4056,0
"marital-status",33,7,1.09090909090909,108,0
"sex",33,2,0.484848484848484,109,0
"age",33,1,0.326541274817136,35.5,0
"relationship",33,6,0.257575757575756,110,0
"marital-status",32,7,0.3375,111,0
"hours-per-week",32,-1,0.3375,47.5,0
"sex",32,2,0.1375,112,0
"education",32,16,0.119318181818181,113,0
"occupation",32,15,0.104166666666667,114,0
"workclass",0,9,0.875,115,0.2
"education",0,16,0.875,116,0.2
"race",0,5,0.875,117,0.2
"fnlwgt",5,1,1.6,196946,0
"education",5,16,1.6,118,0
"education-num",5,-1,1.6,9.5,0
"hours-per-week",5,-1,1.6,47.5,0
"relationship",5,6,0.6,119,0
"workclass",26,9,4.13675213675213,120,0
"fnlwgt",26,1,1.44230769230769,46620.5,0
"age",26,1,1.21404682274247,51.5,0
"race",26,5,1.21404682274247,121,0
"capital-gain",26,1,1.21404682274247,1025,0
"marital-status",0,7,0.769230769230769,122,0.25
"capital-gain",0,1,0.769230769230769,2112,0.25
"fnlwgt",0,-1,0.730769230769231,102231.5,0.125
"relationship",0,6,0.730769230769231,123,0.125
"race",0,5,0.730769230769231,124,0.125
"age",18,1,1.68055555555556,51.5,0
"hours-per-week",18,-1,1.68055555555556,39,0
"race",18,5,0.790849673202617,125,0
"capital-gain",18,1,0.790849673202617,1025,0
"workclass",18,9,0.680555555555557,126,0
"hours-per-week",0,-1,1,39,1
"age",16,-1,1.66865079365079,42.5,0
"sex",16,2,1.125,127,0
"education",16,16,1.04166666666667,128,0
"race",16,5,1.00833333333333,129,0
"education-num",16,-1,0.721153846153847,13.5,0
"education",0,16,0.75,130,0.428571428571429
"education-num",0,-1,0.75,12.5,0.428571428571429
"fnlwgt",0,-1,0.6875,131784,0.285714285714286
"occupation",0,15,0.6875,131,0.285714285714286
"workclass",0,9,0.625,132,0.142857142857143
"age",7,1,1.82857142857143,35.5,0
"education",7,16,1.82857142857143,133,0
"occupation",7,15,1.02857142857143,134,0
"workclass",7,9,0.761904761904761,135,0
"fnlwgt",7,1,0.761904761904761,76467,0
"workclass",5,9,1.6,136,0
"education",5,16,1.6,137,0
"fnlwgt",5,-1,0.6,237477,0
"marital-status",5,7,0.6,138,0
"relationship",5,6,0.6,139,0
"occupation",9,15,0.277777777777778,140,0
"sex",9,2,0.277777777777778,141,0
"hours-per-week",9,1,0.277777777777778,45,0
"fnlwgt",9,1,0.177777777777778,211079,0
"relationship",9,6,0.177777777777778,142,0
"fnlwgt",0,1,0.888888888888889,211079,0.75
"hours-per-week",0,1,0.777777777777778,45,0.5
"age",0,-1,0.666666666666667,46.5,0.25
"workclass",0,9,0.666666666666667,143,0.25
"marital-status",0,7,0.666666666666667,144,0.25
"fnlwgt",4,-1,1.5,222553,0
"sex",4,2,1.5,145,0
"age",4,1,0.5,46.5,0
"marital-status",4,7,0.5,146,0
"workclass",4,9,0.166666666666667,147,0
"occupation",235,15,13.5744711957198,148,0
"education",235,16,12.4053191489362,149,0
"capital-loss",235,-1,10.1562920111994,1794,0
"education-num",235,-1,10.0871341937947,8.5,0
"hours-per-week",235,-1,8.19304808666513,41,0
"education",0,16,0.791489361702128,150,0.234375
"education-num",0,-1,0.791489361702128,6.5,0.234375
"native-country",0,42,0.765957446808511,151,0.140625
"relationship",0,6,0.736170212765957,152,0.0312499999999996
"race",0,5,0.731914893617021,153,0.0156249999999996
"workclass",64,9,1.44642857142857,154,0
"hours-per-week",64,-1,1.44642857142857,89,0
"native-country",64,42,1.44642857142857,155,0
"education",64,16,1.10884615384616,156,0
"fnlwgt",64,-1,1.00833333333333,138661.5,0
"hours-per-week",63,-1,1.49308755760369,89,0
"native-country",63,42,1.49308755760369,157,0
"education",63,16,0.876992481203008,158,0
"fnlwgt",63,-1,0.793956043956046,138661.5,0
"education-num",63,-1,0.734693877551024,5,0
"native-country",62,42,1.54204124801692,159,0
"education",62,16,0.664132519616389,160,0
"education-num",62,-1,0.60215053763441,5,0
"fnlwgt",62,-1,0.597764572722129,138661.5,0
"age",62,-1,0.570935375984464,55,0
"age",61,-1,0.777881982218556,55,0
"education",61,16,0.620715350223549,161,0
"fnlwgt",61,-1,0.613781606001671,425348,0
"education-num",61,-1,0.478549005929546,5,0
"occupation",61,15,0.435109289617486,162,0
"occupation",0,15,0.704918032786885,163,0.217391304347826
"workclass",0,9,0.688524590163934,164,0.173913043478261
"hours-per-week",0,1,0.688524590163934,22.5,0.173913043478261
"fnlwgt",0,1,0.672131147540984,146404.5,0.130434782608696
"education",0,16,0.672131147540984,165,0.130434782608696
"occupation",38,15,0.404858299595144,166,0
"education",38,16,0.233918128654972,167,0
"relationship",38,6,0.185307017543862,168,0
"sex",38,2,0.185307017543862,169,0
"age",38,1,0.17042606516291,39.5,0
"education",0,16,0.736842105263158,170,0.230769230769231
"native-country",0,42,0.684210526315789,171,0.0769230769230768
"fnlwgt",13,1,0.566433566433566,108263.5,0
"age",13,1,0.527472527472527,40,0
"relationship",13,6,0.251282051282051,172,0
"sex",13,2,0.251282051282051,173,0
"hours-per-week",13,-1,0.251282051282051,42.5,0
"hours-per-week",0,-1,0.923076923076923,42.5,0.5
"relationship",11,6,0.484848484848485,174,0
"sex",11,2,0.484848484848485,175,0
"age",11,1,0.218181818181818,40,0
"fnlwgt",11,1,0.218181818181818,209203.5,0
"education",11,16,0.0404040404040404,176,0
"race",0,5,0.818181818181818,177,0.333333333333333
"age",3,-1,0.333333333333333,37,0
"fnlwgt",3,-1,0.333333333333333,195215,0
"race",3,5,0.333333333333333,178,0
"age",2,1,1,43,0
"fnlwgt",2,-1,1,195215,0
"age",2,1,1,37.5,0
"fnlwgt",2,-1,1,80244.5,0
"education",2,16,1,179,0
"education-num",2,-1,1,7.5,0
"hours-per-week",2,1,1,52.5,0
"fnlwgt",23,-1,2.37154150197628,138661.5,0
"occupation",23,15,1.39751552795031,180,0
"education",23,16,0.951086956521739,181,0
"education-num",23,-1,0.951086956521739,5,0
"age",23,1,0.603864734299517,62.5,0
"age",0,-1,0.652173913043478,58.5,0.272727272727273
"race",0,5,0.652173913043478,182,0.272727272727273
"hours-per-week",0,1,0.652173913043478,46.5,0.272727272727273
"occupation",0,15,0.608695652173913,183,0.181818181818182
"native-country",0,42,0.608695652173913,184,0.181818181818182
"education",11,16,1.70454545454546,185,0
"education-num",11,-1,1.70454545454546,5,0
"occupation",11,15,1.70454545454546,186,0
"fnlwgt",11,1,1.45454545454546,143126.5,0
"hours-per-week",11,-1,1.0974025974026,44.5,0
"education-num",0,-1,1,5,1
"hours-per-week",0,-1,0.909090909090909,30,0.666666666666667
"native-country",0,42,0.818181818181818,187,0.333333333333333
"occupation",8,15,2.08333333333333,188,0
"age",8,1,1.35,60,0
"hours-per-week",8,-1,1.35,44.5,0
"workclass",8,9,0.892857142857143,189,0
"fnlwgt",8,1,0.75,170434,0
"workclass",6,9,1.66666666666667,190,0
"age",6,1,0.666666666666667,61.5,0
"fnlwgt",6,-1,0.333333333333333,209436.5,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"education",6,16,0.166666666666667,191,0
"education",171,16,6.74943769680611,192,0
"hours-per-week",171,-1,6.71876004112846,41,0
"capital-loss",171,-1,6.64637082903339,1666.5,0
"education-num",171,-1,4.85860868941269,8.5,0
"occupation",171,15,3.55822890559732,193,0
"education-num",0,-1,0.906432748538012,9.5,0.794871794871795
"occupation",0,15,0.654970760233918,194,0.243589743589743
"hours-per-week",0,-1,0.614035087719298,43,0.153846153846154
"age",0,1,0.608187134502924,59.5,0.141025641025641
"capital-gain",0,1,0.573099415204678,1909,0.064102564102564
"age",78,-1,4.19580419580419,36.5,0
"capital-loss",78,-1,4.04636459430979,1649,0
"hours-per-week",78,-1,3.5723143958438,41,0
"education",78,16,2.71339950372208,195,0
"education-num",78,-1,2.63736263736264,8.5,0
"workclass",0,9,0.858974358974359,196,0.083333333333333
"hours-per-week",66,-1,3.39393939393939,41,0
"education",66,16,3.23574730354391,197,0
"education-num",66,-1,3.23574730354391,8.5,0
"capital-loss",66,-1,3.21907600596125,1649,0
"fnlwgt",66,-1,2.9465034965035,148736.5,0
"age",0,1,0.696969696969697,39.5,0.166666666666667
"fnlwgt",0,1,0.666666666666667,41196.5,0.0833333333333333
"workclass",0,9,0.651515151515151,198,0.0416666666666666
"capital-loss",42,-1,2.87179487179487,1656.5,0
"education",42,16,2.54545454545455,199,0
"fnlwgt",42,-1,1.86666666666667,143427.5,0
"education-num",42,-1,1.55555555555555,8.5,0
"occupation",42,15,0.98245614035088,200,0
"education",39,16,1.86153846153846,201,0
"fnlwgt",39,-1,1.62909639380228,148976.5,0
"age",39,1,1.27763041556145,44,0
"education-num",39,-1,1.12820512820513,8.5,0
"race",39,5,1.05802968960864,202,0
"education-num",0,-1,0.923076923076923,8.5,0.666666666666667
"workclass",0,9,0.82051282051282,203,0.222222222222222
"age",30,1,1.45606060606061,44,0
"fnlwgt",30,-1,1.45606060606061,230889.5,0
"occupation",30,15,1.24102564102564,204,0
"hours-per-week",30,-1,0.896296296296299,14.5,0
"workclass",30,9,0.829885057471264,205,0
"workclass",0,9,0.766666666666667,206,0.125
"education",0,16,0.766666666666667,207,0.125
"education-num",0,-1,0.766666666666667,10,0.125
"race",0,5,0.766666666666667,208,0.125
"workclass",22,9,1.10822510822511,209,0
"fnlwgt",22,-1,1.10822510822511,448313,0
"occupation",22,15,1.09393939393939,210,0
"age",22,-1,0.516746411483254,46.5,0
"hours-per-week",22,-1,0.516746411483254,14.5,0
"fnlwgt",21,-1,1.21904761904762,448313,0
"occupation",21,15,0.761904761904762,211,0
"age",21,-1,0.396825396825396,46.5,0
"hours-per-week",21,-1,0.396825396825396,14.5,0
"workclass",21,9,0.250626566416039,212,0
"occupation",20,15,0.9,213,0
"age",20,-1,0.685714285714286,48.5,0
"fnlwgt",20,-1,0.581818181818182,187088,0
"relationship",20,6,0.533333333333333,214,0
"sex",20,2,0.533333333333333,215,0
"fnlwgt",16,-1,0.642857142857143,189590.5,0
"age",16,-1,0.227272727272728,48,0
"occupation",16,15,0.227272727272728,216,0
"relationship",16,6,0.227272727272728,217,0
"sex",16,2,0.227272727272728,218,0
"age",0,-1,0.8125,58,0.571428571428571
"occupation",0,15,0.8125,219,0.571428571428571
"education",0,16,0.625,220,0.142857142857143
"age",7,1,1.19047619047619,50,0
"fnlwgt",7,1,1.19047619047619,194121.5,0
"relationship",7,6,0.457142857142857,221,0
"sex",7,2,0.457142857142857,222,0
"hours-per-week",7,-1,0.457142857142857,27.5,0
"fnlwgt",6,1,1.66666666666667,194121.5,0
"occupation",6,15,0.666666666666667,223,0
"age",6,1,0.333333333333333,61,0
"relationship",6,6,0.166666666666667,224,0
"sex",6,2,0.166666666666667,225,0
"age",4,-1,0.666666666666667,48.5,0
"workclass",4,9,0.666666666666667,226,0
"fnlwgt",4,-1,0.666666666666667,102663.5,0
"hours-per-week",4,1,0.666666666666667,25.5,0
"age",3,1,1.33333333333333,67.5,0
"fnlwgt",3,1,1.33333333333333,200568,0
"workclass",3,9,0.333333333333333,227,0
"hours-per-week",3,1,0.333333333333333,25.5,0
"fnlwgt",8,-1,1.35,256880.5,0
"workclass",8,9,0.892857142857143,228,0
"occupation",8,15,0.892857142857143,229,0
"capital-gain",8,1,0.892857142857143,2193,0
"age",8,-1,0.75,41.5,0
"workclass",0,9,0.75,230,0.333333333333333
"race",0,5,0.75,231,0.333333333333333
"age",5,-1,2.4,41.5,0
"workclass",5,9,2.4,232,0
"occupation",5,15,1.06666666666667,233,0
"fnlwgt",5,1,0.9,92818.5,0
"hours-per-week",5,1,0.9,37.5,0
"occupation",24,15,1.93939393939394,234,0
"fnlwgt",24,-1,1.66666666666667,96226,0
"age",24,-1,1.06666666666667,54,0
"hours-per-week",24,1,1.04166666666667,47.5,0
"education",24,16,0.927536231884059,235,0
"fnlwgt",22,-1,1.10822510822511,30631.5,0
"education",22,16,1.10822510822511,236,0
"education-num",22,-1,1.10822510822511,8,0
"race",22,5,1.10822510822511,237,0
"age",22,1,0.962566844919786,42,0
"education",21,16,1.21904761904762,238,0
"education-num",21,-1,1.21904761904762,8,0
"race",21,5,1.21904761904762,239,0
"hours-per-week",21,1,1.0008658008658,53.5,0
"age",21,1,0.744047619047619,42,0
"race",20,5,1.34736842105263,240,0
"hours-per-week",20,1,1.12527472527473,57.5,0
"age",20,1,0.533333333333333,42.5,0
"fnlwgt",20,-1,0.533333333333333,248185,0
"occupation",20,15,0.304761904761904,241,0
"workclass",19,9,0.552631578947368,242,0
"hours-per-week",19,1,0.539811066126855,57.5,0
"fnlwgt",19,-1,0.523219814241486,75494,0
"age",19,-1,0.362155388471177,46.5,0
"education",19,16,0.219298245614034,243,0
"age",0,-1,0.736842105263158,54,0.285714285714286
"fnlwgt",0,1,0.684210526315789,107236,0.142857142857143
"education",0,16,0.684210526315789,244,0.142857142857143
"hours-per-week",0,-1,0.684210526315789,47.5,0.142857142857143
"hours-per-week",12,1,1.38888888888889,57.5,0
"fnlwgt",12,-1,1.22727272727273,85932,0
"education",12,16,1.22727272727273,245,0
"age",12,1,0.5,40.5,0
"education-num",12,-1,0.3,11.5,0
"age",0,-1,0.833333333333333,46.5,0.333333333333333
"age",3,1,1.33333333333333,40.5,0
"fnlwgt",3,-1,1.33333333333333,248185,0
"education",3,16,1.33333333333333,246,0
"education-num",3,-1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,247,0
"education",9,16,1.77777777777778,248,0
"age",9,1,0.777777777777778,52.5,0
"education-num",9,1,0.777777777777778,10,0
"occupation",9,15,0.444444444444445,249,0
"fnlwgt",9,1,0.177777777777778,198494,0
"workclass",93,9,3.56969696969697,250,0
"occupation",93,15,2.05450980392157,251,0
"capital-loss",93,-1,1.9871794871795,1666.5,0
"age",93,1,1.79710144927537,50.5,0
"fnlwgt",93,1,1.77856804172594,288528,0
"fnlwgt",0,1,0.645161290322581,359410,0.131578947368421
"occupation",0,15,0.645161290322581,252,0.131578947368421
"age",0,1,0.634408602150538,49.5,0.105263157894737
"native-country",0,42,0.612903225806452,253,0.0526315789473684
"education",0,16,0.602150537634409,254,0.0263157894736842
"education",38,16,3.13468013468013,255,0
"capital-loss",38,-1,2.23529411764706,1686,0
"hours-per-week",38,-1,2.23529411764706,39,0
"age",38,1,2.19230769230769,51.5,0
"education-num",38,-1,2.19230769230769,13.5,0
"education-num",0,-1,0.973684210526316,13.5,0.909090909090909
"capital-loss",0,-1,0.815789473684211,1686,0.363636363636364
"hours-per-week",0,-1,0.763157894736842,47.5,0.181818181818182
"age",0,-1,0.736842105263158,56.5,0.0909090909090908
"occupation",0,15,0.736842105263158,256,0.0909090909090908
"workclass",27,9,1.79259259259259,257,0
"occupation",27,15,1.79259259259259,258,0
"hours-per-week",27,-1,1.67494553376906,42,0
"age",27,1,1.41676841676842,45.5,0
"fnlwgt",27,1,0.925925925925929,385217,0
"occupation",0,15,0.851851851851852,259,0.666666666666667
"age",0,1,0.740740740740741,52.5,0.416666666666667
"hours-per-week",0,-1,0.740740740740741,42,0.416666666666667
"fnlwgt",0,1,0.703703703703704,195958,0.333333333333333
"education",0,16,0.703703703703704,260,0.333333333333333
"occupation",12,15,0.333333333333333,261,0
"age",12,-1,0.222222222222222,40.5,0
"fnlwgt",12,-1,0.222222222222222,143393,0
"education",12,16,0.222222222222222,262,0
"hours-per-week",12,-1,0.222222222222222,39,0
"age",0,-1,0.833333333333333,39.5,0.5
"education",0,16,0.833333333333333,263,0.5
"education-num",0,-1,0.833333333333333,11.5,0.5
"race",0,5,0.75,264,0.25
"native-country",0,42,0.75,265,0.25
"age",8,1,0.333333333333333,43.5,0
"fnlwgt",8,-1,0.333333333333333,143393,0
"hours-per-week",8,-1,0.333333333333333,39,0
"education",8,16,0.142857142857143,266,0
"education-num",8,1,0.142857142857143,14,0
"fnlwgt",0,1,0.875,172320.5,0.5
"age",6,-1,0.333333333333333,55.5,0
"fnlwgt",6,-1,0.333333333333333,331993,0
"workclass",6,9,0.166666666666667,267,0
"hours-per-week",6,-1,0.166666666666667,39,0
"relationship",6,6,0.0666666666666664,268,0
"hours-per-week",0,-1,0.833333333333333,39,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,331993,0.333333333333333
"relationship",0,6,0.666666666666667,269,0.333333333333333
"race",0,5,0.666666666666667,270,0.333333333333333
"sex",0,2,0.666666666666667,271,0.333333333333333
"age",3,1,1.33333333333333,57,0
"fnlwgt",3,-1,0.333333333333333,223382.5,0
"relationship",3,6,0.333333333333333,272,0
"race",3,5,0.333333333333333,273,0
"sex",3,2,0.333333333333333,274,0
"age",2,-1,1,40.5,0
"fnlwgt",2,-1,1,143393,0
"education",2,16,1,275,0
"education-num",2,1,1,14,0
"hours-per-week",2,1,1,56,0
"occupation",15,15,2.13333333333333,276,0
"age",15,1,1.66666666666667,49.5,0
"fnlwgt",15,-1,1.63333333333333,319576.5,0
"hours-per-week",15,-1,1.06666666666667,52.5,0
"native-country",15,42,1.00512820512821,277,0
"age",12,1,2.66666666666667,46,0
"fnlwgt",12,-1,2.08333333333333,103170.5,0
"education",12,16,0.888888888888889,278,0
"education-num",12,-1,0.888888888888889,11.5,0
"occupation",12,15,0.888888888888889,279,0
"fnlwgt",0,-1,0.666666666666667,103170.5,0.333333333333333
"occupation",0,15,0.666666666666667,280,0.333333333333333
"native-country",0,42,0.666666666666667,281,0.333333333333333
"workclass",0,9,0.583333333333333,282,0.166666666666667
"education",0,16,0.583333333333333,283,0.166666666666667
"fnlwgt",6,-1,2.66666666666667,150956,0
"education",6,16,1.06666666666667,284,0
"education-num",6,-1,1.06666666666667,11.5,0
"occupation",6,15,1.06666666666667,285,0
"hours-per-week",6,-1,1.06666666666667,67.5,0
"age",11,1,1.47272727272727,58,0
"hours-per-week",11,1,1.47272727272727,65,0
"fnlwgt",11,1,1.27272727272727,180295.5,0
"workclass",11,9,0.606060606060606,286,0
"occupation",11,15,0.494949494949494,287,0
"hours-per-week",10,1,1.8,65,0
"fnlwgt",10,1,0.8,239711,0
