"","count","ncat","improve","index","adj"
"age",16,-1,0.375,45,0
"fnlwgt",16,1,0.275,146020.5,0
"occupation",16,15,0.275,36,0
"relationship",16,6,0.275,37,0
"marital-status",0,7,0.875,38,0.333333333333333
"occupation",0,15,0.875,39,0.333333333333333
"native-country",0,42,0.875,40,0.333333333333333
"age",3,-1,1.33333333333333,44.5,0
"fnlwgt",3,1,1.33333333333333,146020.5,0
"marital-status",3,7,1.33333333333333,41,0
"relationship",3,6,1.33333333333333,42,0
"sex",3,2,1.33333333333333,43,0
"fnlwgt",26,1,1.62769230769231,34895,0
"education",26,16,1.62769230769231,44,0
"occupation",26,15,1.10769230769231,45,0
"hours-per-week",26,-1,0.692307692307693,38,0
"relationship",26,6,0.432692307692308,46,0
"education",25,16,1.76333333333333,47,0
"occupation",25,15,0.822857142857142,48,0
"education-num",25,-1,0.437575757575757,11,0
"age",25,-1,0.346666666666666,57.5,0
"hours-per-week",25,-1,0.346666666666666,38,0
"occupation",24,15,0.916666666666666,49,0
"age",24,-1,0.316666666666666,65.5,0
"fnlwgt",24,1,0.138888888888888,168446.5,0
"hours-per-week",24,-1,0.0984848484848473,38,0
"education",24,16,0.0833333333333324,50,0
"age",2,1,1,67,0
"fnlwgt",2,-1,1,106609.5,0
"education",2,16,1,51,0
"education-num",2,-1,1,6,0
"marital-status",2,7,1,52,0
"workclass",10,9,1.2,53,0
"fnlwgt",10,-1,0.8,193434,0
"education",10,16,0.533333333333333,54,0
"age",10,1,0.45,25,0
"education-num",10,-1,0.342857142857143,9.5,0
"age",0,1,0.8,25,0.5
"fnlwgt",0,1,0.7,270132,0.25
"education",0,16,0.7,55,0.25
"fnlwgt",4,-1,2,193434,0
"age",4,-1,0.666666666666667,21.5,0
"education",4,16,0.666666666666667,56,0
"education-num",4,-1,0.666666666666667,9.5,0
"marital-status",4,7,0.666666666666667,57,0
"age",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,1,1.33333333333333,152681,0
"education",3,16,1.33333333333333,58,0
"education-num",3,-1,1.33333333333333,8.5,0
"marital-status",3,7,1.33333333333333,59,0
"education",37,16,3.16478296478296,60,0
"occupation",37,15,2.40524642289348,61,0
"relationship",37,6,2.10575793184489,62,0
"age",37,-1,2.09024814287972,31.5,0
"education-num",37,-1,1.80954638849376,10.5,0
"education-num",0,-1,0.837837837837838,10.5,0.6
"age",0,-1,0.702702702702703,28.5,0.266666666666667
"occupation",0,15,0.702702702702703,63,0.266666666666667
"marital-status",0,7,0.675675675675676,64,0.2
"fnlwgt",0,1,0.648648648648649,55697,0.133333333333333
"age",22,-1,1.90909090909091,47,0
"workclass",22,9,1.90909090909091,65,0
"marital-status",22,7,0.909090909090908,66,0
"hours-per-week",22,-1,0.575757575757575,65,0
"education",22,16,0.309090909090908,67,0
"occupation",15,15,4.00238095238095,68,0
"relationship",15,6,1.63333333333333,69,0
"hours-per-week",15,1,1.63333333333333,62.5,0
"marital-status",15,7,1.31282051282051,70,0
"age",15,1,1.00512820512821,54,0
"age",0,-1,0.733333333333333,35.5,0.428571428571428
"fnlwgt",0,1,0.733333333333333,169560,0.428571428571428
"workclass",0,9,0.666666666666667,71,0.285714285714286
"marital-status",0,7,0.666666666666667,72,0.285714285714286
"relationship",0,6,0.666666666666667,73,0.285714285714286
"marital-status",8,7,1.75,74,0
"workclass",8,9,0.75,75,0
"fnlwgt",8,-1,0.416666666666667,209935.5,0
"sex",8,2,0.416666666666667,76,0
"hours-per-week",8,1,0.416666666666667,52.5,0
"age",7,1,1.71428571428571,60,0
"relationship",7,6,1.71428571428571,77,0
"sex",7,2,1.71428571428571,78,0
"workclass",7,9,0.714285714285714,79,0
"fnlwgt",7,-1,0.380952380952381,141116,0
"occupation",4,15,1.5,80,0
"relationship",4,6,1.5,81,0
"age",4,-1,0.5,37.5,0
"fnlwgt",4,1,0.5,72715,0
"sex",4,2,0.5,82,0
"education",10,16,1.86666666666667,83,0
"workclass",10,9,1.42222222222222,84,0
"marital-status",10,7,1.42222222222222,85,0
"occupation",10,15,1.42222222222222,86,0
"hours-per-week",10,-1,1.42222222222222,35,0
"education-num",0,-1,0.9,10,0.666666666666667
"workclass",0,9,0.8,87,0.333333333333334
"fnlwgt",0,-1,0.8,160390,0.333333333333334
"marital-status",0,7,0.8,88,0.333333333333334
"age",3,-1,1.33333333333333,63,0
"marital-status",3,7,1.33333333333333,89,0
"capital-gain",3,-1,1.33333333333333,10348,0
"workclass",3,9,0.333333333333333,90,0
"fnlwgt",3,-1,0.333333333333333,123243.5,0
"occupation",361,15,32.6616584536072,91,0
"education",361,16,30.595567867036,92,0
"education-num",361,-1,30.595567867036,9.5,0
"hours-per-week",361,-1,13.6952829375159,42.5,0
"capital-gain",361,-1,13.5316026442445,4621,0
"education",0,16,0.714681440443213,93,0.348101265822785
"education-num",0,-1,0.71191135734072,10.5,0.341772151898734
"hours-per-week",0,-1,0.614958448753463,41,0.120253164556962
"fnlwgt",0,1,0.60387811634349,259867,0.0949367088607596
"age",0,-1,0.584487534626039,36.5,0.0506329113924051
"capital-gain",158,-1,3.7065741118824,4621,0
"native-country",158,42,3.7065741118824,94,0
"hours-per-week",158,-1,2.75482150016774,43.5,0
"capital-loss",158,-1,2.74367088607595,1779.5,0
"education",158,16,2.67890849982721,95,0
"native-country",155,42,3.85288624787775,96,0
"capital-loss",155,-1,2.95546412113232,1779.5,0
"hours-per-week",155,-1,2.6413477863393,43.5,0
"education",155,16,2.24321255383873,97,0
"occupation",155,15,2.22976344086021,98,0
"capital-loss",152,-1,2.12632875291678,1779.5,0
"occupation",152,15,2.04199359870063,99,0
"hours-per-week",152,-1,1.91696914700545,43.5,0
"workclass",152,9,1.7253982657794,100,0
"education",152,16,1.54338300886813,101,0
"workclass",145,9,2.64057160608886,102,0
"occupation",145,15,2.19829706396187,103,0
"education",145,16,1.77829166910603,104,0
"fnlwgt",145,1,1.47768712790678,237692,0
"hours-per-week",145,-1,1.4577735482908,43.5,0
"education",0,16,0.772413793103448,105,0.0294117647058824
"occupation",0,15,0.772413793103448,106,0.0294117647058824
"race",0,5,0.772413793103448,107,0.0294117647058824
"education",111,16,2.88582760492872,108,0
"occupation",111,15,2.62762762762762,109,0
"hours-per-week",111,-1,2.54802727628814,43.5,0
"education-num",111,-1,2.36836836836837,9.5,0
"fnlwgt",111,1,1.63027313027312,237692,0
"education-num",0,-1,0.954954954954955,9.5,0.772727272727273
"native-country",0,42,0.810810810810811,110,0.0454545454545456
"hours-per-week",89,-1,2.82224488225335,43.5,0
"occupation",89,15,1.76200204290092,111,0
"age",89,-1,1.43165091254979,35.5,0
"education",89,16,0.787976068874947,112,0
"race",89,5,0.787976068874947,113,0
"capital-gain",0,-1,0.842696629213483,2732,0.125
"education",0,16,0.831460674157303,114,0.0625000000000002
"native-country",0,42,0.831460674157303,115,0.0625000000000002
"workclass",73,9,1.60768645357686,116,0
"occupation",73,15,1.08619798397519,117,0
"age",73,-1,0.699319244904776,35.5,0
"hours-per-week",73,-1,0.416066867889484,38,0
"fnlwgt",73,-1,0.414743510633919,159353,0
"occupation",72,15,1.29273504273504,118,0
"fnlwgt",72,-1,0.641977691977692,159353,0
"age",72,-1,0.50138888888889,35.5,0
"education",72,16,0.388888888888889,119,0
"hours-per-week",72,-1,0.328544061302679,38,0
"education",0,16,0.805555555555556,120,0.3
"education-num",0,1,0.763888888888889,6.5,0.15
"native-country",0,42,0.75,121,0.1
"fnlwgt",52,1,0.222965440356744,60679.5,0
"age",52,-1,0.209790209790208,38.5,0
"occupation",52,15,0.114887696283042,122,0
"hours-per-week",52,-1,0.0461538461538433,37.5,0
"education",52,16,0.0366300366300338,123,0
"fnlwgt",46,-1,0.206521739130434,290614.5,0
"occupation",46,15,0.0617848970251698,124,0
"age",46,-1,0.0517598343685284,38.5,0
"hours-per-week",46,-1,0.0136645962732909,37.5,0
"education",46,16,0.0120772946859891,125,0
"education",0,16,0.847826086956522,126,0.125
"native-country",0,42,0.847826086956522,127,0.125
"fnlwgt",8,1,1.75,309132,0
"occupation",8,15,0.416666666666667,128,0
"age",8,-1,0.25,37,0
"race",8,5,0.15,129,0
"education",8,16,0.0833333333333335,130,0
"age",6,-1,1.66666666666667,39.5,0
"fnlwgt",6,-1,1.66666666666667,54283,0
"occupation",6,15,1.66666666666667,131,0
"hours-per-week",6,-1,0.0666666666666664,37.5,0
"fnlwgt",20,-1,2.04545454545454,152464.5,0
"education",20,16,2.04545454545454,132,0
"education-num",20,-1,0.631313131313131,7.5,0
"age",20,1,0.625,54,0
"race",20,5,0.277777777777778,133,0
"age",0,1,0.75,37,0.444444444444444
"education",0,16,0.6,134,0.111111111111111
"education-num",0,-1,0.6,4.5,0.111111111111111
"relationship",0,6,0.6,135,0.111111111111111
"race",0,5,0.6,136,0.111111111111111
"fnlwgt",11,1,5.45454545454546,186073,0
"education",11,16,3.78787878787879,137,0
"age",11,-1,1.18787878787879,34.5,0
"education-num",11,-1,1.18787878787879,7.5,0
"relationship",11,6,0.654545454545455,138,0
"age",0,-1,0.727272727272727,34.5,0.4
"education-num",0,-1,0.727272727272727,7.5,0.4
"relationship",0,6,0.636363636363636,139,0.2
"sex",0,2,0.636363636363636,140,0.2
"age",16,-1,1.44642857142857,49,0
"education",16,16,1.41346153846154,141,0
"occupation",16,15,1.41346153846154,142,0
"hours-per-week",16,1,1.04166666666667,47,0
"education-num",16,-1,0.875,7.5,0
"age",14,1,1.42857142857143,46,0
"occupation",14,15,1.28571428571429,143,0
"education",14,16,0.974025974025973,144,0
"hours-per-week",14,1,0.917460317460317,49,0
"education-num",14,-1,0.89010989010989,12.5,0
"education",0,16,0.857142857142857,145,0.5
"occupation",0,15,0.857142857142857,146,0.5
"workclass",0,9,0.785714285714286,147,0.25
"age",10,-1,2.14285714285714,43.5,0
"occupation",10,15,1.25,148,0
"hours-per-week",10,-1,1.25,62.5,0
"fnlwgt",10,1,0.833333333333333,216149,0
"education",10,16,0.555555555555555,149,0
"hours-per-week",0,1,0.8,46.5,0.333333333333334
"fnlwgt",7,-1,1.19047619047619,312049,0
"education",7,16,1.19047619047619,150,0
"education-num",7,-1,1.19047619047619,11,0
"occupation",7,15,1.19047619047619,151,0
"capital-gain",7,-1,1.19047619047619,2966,0
"education",6,16,1.66666666666667,152,0
"education-num",6,-1,1.66666666666667,11,0
"occupation",6,15,1.66666666666667,153,0
"fnlwgt",6,1,0.666666666666667,144749.5,0
"hours-per-week",6,1,0.333333333333333,49,0
"fnlwgt",22,1,3.40909090909091,250744,0
"occupation",22,15,2.37575757575758,154,0
"hours-per-week",22,1,1.43540669856459,58,0
"age",22,-1,1.30909090909091,53.5,0
"capital-gain",22,1,0.90909090909091,1203.5,0
"age",0,-1,0.818181818181818,30.5,0.333333333333333
"capital-gain",0,1,0.818181818181818,1203.5,0.333333333333333
"hours-per-week",0,-1,0.818181818181818,39,0.333333333333333
"occupation",16,15,3.5,155,0
"hours-per-week",16,1,2.88461538461539,58,0
"fnlwgt",16,-1,2.62727272727273,98101.5,0
"age",16,1,1.34126984126984,37.5,0
"workclass",16,9,0.833333333333333,156,0
"age",0,-1,0.6875,53.5,0.285714285714286
"fnlwgt",0,-1,0.6875,210199,0.285714285714286
"hours-per-week",0,1,0.6875,44,0.285714285714286
"race",0,5,0.625,157,0.142857142857143
"age",9,1,1.6,38.5,0
"fnlwgt",9,-1,1.6,101350,0
"hours-per-week",9,1,1,58,0
"workclass",9,9,0.25,158,0
"occupation",9,15,0.25,159,0
"fnlwgt",0,-1,0.777777777777778,101350,0.5
"workclass",0,9,0.666666666666667,160,0.25
"occupation",0,15,0.666666666666667,161,0.25
"hours-per-week",0,1,0.666666666666667,58,0.25
"age",5,-1,0.9,33,0
"fnlwgt",5,-1,0.9,79587.5,0
"race",5,5,0.9,162,0
"hours-per-week",5,1,0.9,58,0
"native-country",5,42,0.9,163,0
"fnlwgt",4,-1,1.5,79587.5,0
"hours-per-week",4,1,1.5,58,0
"age",4,1,0.5,37,0
"education",4,16,0.166666666666667,164,0
"education-num",4,-1,0.166666666666667,10.5,0
"occupation",7,15,3.42857142857143,165,0
"education",7,16,1.92857142857143,166,0
"capital-loss",7,1,1.92857142857143,1944.5,0
"fnlwgt",7,-1,1.82857142857143,121151.5,0
"age",7,-1,1.02857142857143,38,0
"fnlwgt",0,-1,0.857142857142857,121151.5,0.666666666666667
"capital-loss",0,1,0.857142857142857,1944.5,0.666666666666667
"age",0,-1,0.714285714285714,38,0.333333333333333
"workclass",0,9,0.714285714285714,167,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"education",203,16,11.2810676481775,168,0
"education-num",203,-1,11.2810676481775,9.5,0
"age",203,-1,5.13346877812103,36.5,0
"capital-gain",203,-1,5.1284536303277,4543,0
"occupation",203,15,3.9500129634431,169,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.729064039408867,67.5,0.0677966101694914
"native-country",0,42,0.729064039408867,170,0.0677966101694914
"workclass",0,9,0.714285714285714,171,0.0169491525423729
"fnlwgt",59,-1,3.72176486413775,115711,0
"age",59,-1,2.57999173212071,36.5,0
"capital-loss",59,-1,2.35351089588378,1749.5,0
"hours-per-week",59,-1,1.85170465614651,41,0
"occupation",59,15,1.65001883239171,172,0
"race",0,5,0.796610169491525,173,0.142857142857143
"native-country",0,42,0.796610169491525,174,0.142857142857143
"occupation",14,15,0.523809523809523,175,0
"hours-per-week",14,-1,0.257142857142857,51,0
"age",14,-1,0.19047619047619,39,0
"fnlwgt",14,-1,0.142857142857142,99223.5,0
"workclass",14,9,0.0571428571428569,176,0
"age",0,-1,0.928571428571429,61.5,0.666666666666667
"relationship",0,6,0.857142857142857,177,0.333333333333333
"sex",0,2,0.857142857142857,178,0.333333333333333
"native-country",0,42,0.857142857142857,179,0.333333333333333
"age",3,1,1.33333333333333,51,0
"fnlwgt",3,-1,1.33333333333333,89088,0
"hours-per-week",3,-1,1.33333333333333,46,0
"workclass",3,9,0.333333333333333,180,0
"relationship",3,6,0.333333333333333,181,0
"hours-per-week",45,-1,3.26666666666667,43,0
"occupation",45,15,2.57672672672673,182,0
"age",45,-1,1.86767676767677,34.5,0
"capital-loss",45,-1,1.67936507936508,1749.5,0
"education",45,16,1.53650793650793,183,0
"workclass",0,9,0.688888888888889,184,0.222222222222222
"fnlwgt",0,1,0.666666666666667,121558.5,0.166666666666667
"education",0,16,0.644444444444444,185,0.111111111111111
"education-num",0,1,0.644444444444444,5,0.111111111111111
"native-country",0,42,0.644444444444444,186,0.111111111111111
"occupation",27,15,3.94736842105263,187,0
"fnlwgt",27,1,1.71428571428572,208549,0
"workclass",27,9,1.36363636363636,188,0
"age",27,-1,0.923076923076923,75.5,0
"capital-loss",27,-1,0.923076923076923,2014,0
"workclass",0,9,0.851851851851852,189,0.5
"capital-loss",0,-1,0.777777777777778,825.5,0.25
"education",0,16,0.740740740740741,190,0.125
"hours-per-week",0,1,0.740740740740741,28,0.125
"occupation",19,15,0.552631578947368,191,0
"relationship",19,6,0.539811066126855,192,0
"sex",19,2,0.539811066126855,193,0
"fnlwgt",19,1,0.523219814241486,127133,0
"age",19,-1,0.362155388471177,48,0
"age",0,1,0.736842105263158,61,0.285714285714286
"workclass",0,9,0.736842105263158,194,0.285714285714286
"fnlwgt",0,1,0.684210526315789,174523,0.142857142857143
"education",0,16,0.684210526315789,195,0.142857142857143
"native-country",0,42,0.684210526315789,196,0.142857142857143
"relationship",12,6,1.38888888888889,197,0
"sex",12,2,1.38888888888889,198,0
"fnlwgt",12,1,1.22727272727273,127133,0
"age",12,-1,0.75,48,0
"workclass",12,9,0.5,199,0
"occupation",0,15,0.833333333333333,200,0.333333333333333
"age",9,-1,0.444444444444445,48,0
"fnlwgt",9,-1,0.444444444444445,179710.5,0
"workclass",9,9,0.111111111111112,201,0
"capital-gain",9,1,0.0634920634920637,1414.5,0
"occupation",9,15,0.0277777777777781,202,0
"workclass",0,9,0.777777777777778,203,0.333333333333333
"occupation",0,15,0.777777777777778,204,0.333333333333333
"age",3,1,1.33333333333333,51.5,0
"workclass",3,9,1.33333333333333,205,0
"fnlwgt",3,-1,1.33333333333333,178526.5,0
"occupation",3,15,0.333333333333333,206,0
"hours-per-week",3,-1,0.333333333333333,35,0
"age",3,1,0.333333333333333,38,0
"fnlwgt",3,1,0.333333333333333,142492,0
"occupation",3,15,0.333333333333333,207,0
"age",2,-1,1,53.5,0
"fnlwgt",2,-1,1,183294.5,0
"fnlwgt",8,1,1.28571428571429,209934.5,0
"education",8,16,1.28571428571429,208,0
"education-num",8,-1,1.28571428571429,8.5,0
"age",8,1,1,54,0
"workclass",8,9,1,209,0
"age",7,1,0.714285714285714,63,0
"workclass",7,9,0.380952380952381,210,0
"fnlwgt",7,1,0.214285714285714,178089.5,0
"hours-per-week",7,1,0.114285714285714,33,0
"capital-loss",7,-1,0.0476190476190479,1188.5,0
"age",2,-1,1,73,0
"workclass",2,9,1,211,0
"fnlwgt",2,1,1,178089.5,0
"capital-loss",2,-1,1,1188.5,0
"hours-per-week",2,1,1,33,0
"occupation",18,15,1.43760683760684,212,0
"education",18,16,1.10457516339869,213,0
"hours-per-week",18,1,1.10457516339869,65.5,0
"age",18,-1,1.08888888888889,34.5,0
"fnlwgt",18,-1,1.08888888888889,120980.5,0
"capital-loss",0,1,0.833333333333333,924,0.4
"fnlwgt",0,-1,0.777777777777778,120980.5,0.2
"education",0,16,0.777777777777778,214,0.2
"capital-loss",5,-1,2.4,924,0
"fnlwgt",5,-1,1.06666666666667,129715.5,0
"age",5,-1,0.9,51.5,0
"workclass",5,9,0.9,215,0
"hours-per-week",5,1,0.9,47.5,0
"fnlwgt",0,-1,0.8,129715.5,0.5
"fnlwgt",13,1,0.717948717948718,184412.5,0
"age",13,-1,0.566433566433566,35,0
"education",13,16,0.566433566433566,216,0
"education-num",13,-1,0.566433566433566,6,0
"hours-per-week",13,-1,0.527472527472527,52.5,0
"age",0,-1,0.692307692307692,35,0.333333333333333
"occupation",0,15,0.692307692307692,217,0.333333333333333
"hours-per-week",0,-1,0.692307692307692,54.5,0.333333333333333
"relationship",0,6,0.615384615384615,218,0.166666666666667
"race",0,5,0.615384615384615,219,0.166666666666667
"fnlwgt",6,-1,2.66666666666667,218305.5,0
"age",6,1,1.06666666666667,52.5,0
"education",6,16,1.06666666666667,220,0
"education-num",6,-1,1.06666666666667,6,0
"workclass",6,9,0.666666666666667,221,0
"hours-per-week",144,-1,3.68467570441255,34.5,0
"age",144,-1,3.44537037037037,28.5,0
"capital-gain",144,-1,2.58611111111112,2994,0
"occupation",144,15,2.14362026862027,222,0
"workclass",144,9,1.69065007771117,223,0
"education",11,16,1.97979797979798,224,0
"occupation",11,15,1.97979797979798,225,0
"age",11,1,1.87662337662338,44.5,0
"fnlwgt",11,-1,1.66233766233766,114923,0
"workclass",11,9,0.890909090909091,226,0
"age",9,1,1.77777777777778,44.5,0
"workclass",9,9,1.36111111111111,227,0
"occupation",9,15,1.36111111111111,228,0
"capital-gain",9,-1,1.36111111111111,3844,0
"fnlwgt",9,-1,0.711111111111111,114923,0
"workclass",0,9,0.777777777777778,229,0.333333333333333
"education",0,16,0.777777777777778,230,0.333333333333333
"age",3,-1,1.33333333333333,36,0
"fnlwgt",3,-1,1.33333333333333,114315.5,0
"workclass",3,9,0.333333333333333,231,0
"education",3,16,0.333333333333333,232,0
"education-num",3,1,0.333333333333333,11,0
"age",133,-1,4.0169779286927,28.5,0
"capital-gain",133,-1,1.84530892448512,2994,0
"occupation",133,15,1.16655721299684,233,0
"fnlwgt",133,1,1.06298533218291,38996.5,0
"workclass",133,9,0.946448645886562,234,0
"education",9,16,2.5,235,0
"education-num",9,-1,1,14,0
"occupation",9,15,1,236,0
"capital-loss",9,-1,1,951,0
"hours-per-week",9,1,1,38,0
"education-num",0,1,0.888888888888889,10.5,0.75
"age",0,1,0.777777777777778,26,0.5
"fnlwgt",0,1,0.777777777777778,134874.5,0.5
"hours-per-week",0,1,0.666666666666667,46.5,0.25
"fnlwgt",4,-1,1.5,126462,0
"occupation",4,15,1.5,237,0
"capital-gain",4,1,1.5,1442.5,0
"age",4,-1,0.5,26,0
"hours-per-week",4,1,0.5,41.5,0
"age",124,1,2.7509254362771,66.5,0
"workclass",124,9,1.3376500204906,238,0
"capital-gain",124,-1,1.32562385879488,1551.5,0
"relationship",124,6,0.993548387096766,239,0
"race",124,5,0.993548387096766,240,0
"age",122,-1,1.32777006177323,36.5,0
"capital-gain",122,-1,1.13493064312736,1551.5,0
"workclass",122,9,1.07788130948229,241,0
"relationship",122,6,0.850030358227073,242,0
"race",122,5,0.850030358227073,243,0
"native-country",0,42,0.754098360655738,244,0.0322580645161286
"fnlwgt",31,-1,3.25038402457757,92144.5,0
"workclass",31,9,2.10752688172043,245,0
"education",31,16,1.35601173020528,246,0
"occupation",31,15,1.29800307219662,247,0
"hours-per-week",31,-1,1.2541935483871,51,0
"education",0,16,0.806451612903226,248,0.142857142857143
"native-country",0,42,0.806451612903226,249,0.142857142857143
"fnlwgt",7,1,2.85714285714286,38996.5,0
"occupation",7,15,1.52380952380952,250,0
"age",7,1,1.19047619047619,31,0
"education",7,16,1.19047619047619,251,0
"education-num",7,1,1.19047619047619,12,0
"workclass",24,9,1.06666666666667,252,0
"age",24,1,0.687719298245614,35.5,0
"fnlwgt",24,-1,0.549019607843136,269207.5,0
"occupation",24,15,0.549019607843136,253,0
"education",24,16,0.484848484848484,254,0
"fnlwgt",0,-1,0.916666666666667,113626.5,0.5
"age",4,1,2,35.5,0
"fnlwgt",4,1,2,146478.5,0
"education",4,16,0.666666666666667,255,0
"education-num",4,1,0.666666666666667,14,0
"occupation",4,15,0.666666666666667,256,0
"fnlwgt",0,1,1,146478.5,1
"age",20,-1,0.933333333333333,30.5,0
"occupation",20,15,0.488888888888889,257,0
"fnlwgt",20,-1,0.399999999999999,182881.5,0
"education",20,16,0.171428571428571,258,0
"hours-per-week",20,-1,0.171428571428571,51,0
"occupation",0,15,0.85,259,0.5
"workclass",0,9,0.8,260,0.333333333333334
"fnlwgt",0,-1,0.8,131844.5,0.333333333333334
"hours-per-week",0,-1,0.75,43.5,0.166666666666667
"occupation",6,15,2.66666666666667,261,0
"hours-per-week",6,1,1.06666666666667,46,0
"workclass",6,9,0.666666666666667,262,0
"fnlwgt",6,1,0.666666666666667,128020.5,0
"education",6,16,0.266666666666667,263,0
"education",91,16,1.92866707760325,264,0
"education-num",91,-1,1.6021978021978,12.5,0
"fnlwgt",91,1,1.24783233643993,289878.5,0
"capital-gain",91,-1,0.567326007326013,1551.5,0
"age",91,1,0.496573319153963,50.5,0
"education-num",0,-1,0.802197802197802,12.5,0.590909090909091
"fnlwgt",0,1,0.571428571428571,174131.5,0.113636363636363
"occupation",0,15,0.571428571428571,265,0.113636363636363
"workclass",0,9,0.56043956043956,266,0.0909090909090908
"age",0,-1,0.549450549450549,43.5,0.0681818181818182
"fnlwgt",44,1,1.66406926406927,195773,0
"occupation",44,15,1.24316334072432,267,0
"hours-per-week",44,-1,1.22198731501057,35.5,0
"capital-gain",44,-1,0.85995085995086,3649,0
"workclass",44,9,0.834198060004512,268,0
"occupation",0,15,0.75,269,0.214285714285714
"workclass",0,9,0.727272727272727,270,0.142857142857143
"age",0,-1,0.704545454545455,37.5,0.0714285714285717
"capital-gain",14,-1,1.4025974025974,3649,0
"education",14,16,1.15714285714286,271,0
"fnlwgt",14,-1,0.857142857142856,371206,0
"occupation",14,15,0.857142857142856,272,0
"capital-loss",14,1,0.703296703296703,870,0
"hours-per-week",0,-1,0.857142857142857,51.5,0.333333333333333
"education",11,16,1.70454545454546,273,0
"fnlwgt",11,-1,1.45454545454546,371206,0
"occupation",11,15,1.45454545454546,274,0
"workclass",11,9,1.18787878787879,275,0
"education-num",11,1,1.18787878787879,10.5,0
"age",0,-1,0.818181818181818,40,0.333333333333333
"education-num",0,1,0.818181818181818,10.5,0.333333333333333
"occupation",0,15,0.818181818181818,276,0.333333333333333
"workclass",8,9,2.25,277,0
"occupation",8,15,1.35,278,0
"hours-per-week",8,-1,1.35,47.5,0
"fnlwgt",8,-1,0.892857142857143,210786,0
"age",8,1,0.321428571428572,39,0
"age",0,-1,0.75,52.5,0.5
"education",0,16,0.75,279,0.5
"education-num",0,1,0.75,12,0.5
"fnlwgt",0,-1,0.625,316732,0.25
"hours-per-week",0,-1,0.625,47.5,0.25
"fnlwgt",4,-1,1.5,379896.5,0
"hours-per-week",4,-1,1.5,47.5,0
"age",4,1,0.5,50,0
"education",4,16,0.5,280,0
"education-num",4,-1,0.5,12,0
"hours-per-week",30,-1,1.55402298850575,37.5,0
"fnlwgt",30,-1,0.617543859649122,163995,0
"occupation",30,15,0.533333333333332,281,0
"workclass",30,9,0.457142857142856,282,0
"age",30,1,0.424016563146996,50,0
"fnlwgt",29,-1,0.879310344827585,133735.5,0
"age",29,1,0.61307657859382,50,0
"occupation",29,15,0.326678765880217,283,0
"education",29,16,0.284573502722322,284,0
"education-num",29,-1,0.284573502722322,10.5,0
"age",0,1,0.689655172413793,50,0.25
"education",0,16,0.655172413793103,285,0.166666666666667
