"","count","ncat","improve","index","adj"
"hours-per-week",27,-1,0.338624338624338,53.5,0
"workclass",0,9,0.777777777777778,307,0.454545454545455
"education",0,16,0.703703703703704,308,0.272727272727273
"education-num",0,1,0.703703703703704,13.5,0.272727272727273
"relationship",0,6,0.666666666666667,309,0.181818181818182
"sex",0,2,0.666666666666667,310,0.181818181818182
"education",11,16,1.96363636363636,311,0
"education-num",11,-1,1.36363636363636,13.5,0
"fnlwgt",11,1,1.28030303030303,135927.5,0
"age",11,-1,0.613636363636363,50.5,0
"relationship",11,6,0.363636363636363,312,0
"education-num",0,-1,0.909090909090909,13.5,0.8
"age",0,-1,0.727272727272727,50.5,0.4
"workclass",0,9,0.727272727272727,313,0.4
"hours-per-week",0,-1,0.727272727272727,37.5,0.4
"fnlwgt",0,1,0.636363636363636,110652,0.2
"hours-per-week",5,1,2.4,37.5,0
"age",5,1,1.06666666666667,44,0
"workclass",5,9,1.06666666666667,314,0
"fnlwgt",5,1,1.06666666666667,132564.5,0
"relationship",5,6,0.9,315,0
"age",0,1,0.8,44,0.5
"fnlwgt",0,1,0.8,132564.5,0.5
"age",16,1,1.875,55,0
"education",16,16,0.875,316,0
"education-num",16,1,0.875,13.5,0
"fnlwgt",16,-1,0.541666666666667,49970,0
"hours-per-week",16,-1,0.125,41.5,0
