"","count","ncat","improve","index","adj"
"education-num",0,1,0.636363636363636,14.5,0.2
"age",5,-1,0.9,57,0
"workclass",5,9,0.9,295,0
"fnlwgt",5,-1,0.9,105472.5,0
"relationship",5,6,0.4,296,0
"sex",5,2,0.4,297,0
"fnlwgt",4,-1,1.5,105472.5,0
"age",4,1,0.5,60.5,0
"workclass",4,9,0.166666666666667,298,0
"education",4,16,0.166666666666667,299,0
"education-num",4,-1,0.166666666666667,14.5,0
"relationship",35,6,0.442857142857143,300,0
"sex",35,2,0.442857142857143,301,0
"workclass",35,9,0.276190476190477,302,0
"fnlwgt",35,1,0.192857142857143,179247,0
"age",35,-1,0.142857142857143,36.5,0
"native-country",0,42,0.914285714285714,303,0.25
"workclass",4,9,1.5,304,0
"fnlwgt",4,1,1.5,155853.5,0
"age",4,1,0.5,33.5,0
"education",4,16,0.166666666666667,305,0
"education-num",4,-1,0.166666666666667,13.5,0
