"","count","ncat","improve","index","adj"
"relationship",63,6,0.724767894579216,288,0
"sex",63,2,0.724767894579216,289,0
"occupation",63,15,0.573015873015869,290,0
"capital-loss",63,-1,0.558730158730157,1779.5,0
"age",63,-1,0.529100529100532,32.5,0
"hours-per-week",0,1,0.904761904761905,35.5,0.4
"native-country",0,42,0.857142857142857,291,0.0999999999999996
"capital-loss",53,-1,0.811740041928719,1779.5,0
"occupation",53,15,0.761498496034999,292,0
"age",53,-1,0.694024183655586,41.5,0
"fnlwgt",53,1,0.48323762646978,156810.5,0
"education",53,16,0.388378218566896,293,0
"age",0,-1,0.886792452830189,67.5,0.25
"fnlwgt",0,-1,0.867924528301887,302473,0.125
"workclass",45,9,1.16767676767677,294,0
"capital-loss",45,1,1.16767676767677,836,0
"occupation",45,15,0.802222222222223,295,0
"age",45,-1,0.474074074074075,42,0
"fnlwgt",45,1,0.400000000000002,100560,0
"occupation",44,15,1.10454545454545,296,0
"education",44,16,0.572557876905703,297,0
"age",44,-1,0.426767676767678,32.5,0
"workclass",44,9,0.332594235033261,298,0
"education-num",44,-1,0.332594235033261,15.5,0
"education",0,16,0.727272727272727,299,0.4
"education-num",0,-1,0.727272727272727,13.5,0.4
"age",0,-1,0.613636363636364,36,0.15
"workclass",0,9,0.590909090909091,300,0.1
"fnlwgt",0,-1,0.590909090909091,83017,0.1
"education",20,16,1.05604395604396,301,0
"fnlwgt",20,1,0.9,163504.5,0
"age",20,-1,0.889473684210527,29.5,0
"education-num",20,-1,0.833333333333332,12,0
"hours-per-week",20,-1,0.576190476190476,49,0
"education-num",0,-1,0.9,12,0.714285714285714
"fnlwgt",0,-1,0.8,72733,0.428571428571429
"race",0,5,0.7,302,0.142857142857143
"fnlwgt",7,1,1.92857142857143,129792,0
"hours-per-week",7,-1,1.82857142857143,49,0
"race",7,5,0.761904761904761,303,0
"age",7,-1,0.428571428571428,32,0
"education",7,16,0.428571428571428,304,0
"hours-per-week",0,-1,0.857142857142857,46.5,0.666666666666667
"age",0,1,0.714285714285714,37,0.333333333333333
"education",0,16,0.714285714285714,305,0.333333333333333
"education-num",0,1,0.714285714285714,10.5,0.333333333333333
"age",4,-1,1.5,32,0
"fnlwgt",4,-1,1.5,55354.5,0
"hours-per-week",4,-1,0.5,49,0
"education",4,16,0.166666666666667,306,0
"education-num",4,-1,0.166666666666667,12,0
"fnlwgt",13,1,0.837606837606837,206825.5,0
"age",13,-1,0.615384615384615,51.5,0
"hours-per-week",13,1,0.342657342657342,57.5,0
"workclass",13,9,0.251748251748252,307,0
"hours-per-week",0,1,0.846153846153846,57.5,0.5
"age",0,-1,0.769230769230769,32,0.25
"age",4,1,0.666666666666667,30.5,0
"fnlwgt",4,-1,0.666666666666667,227505,0
"age",3,-1,1.33333333333333,51.5,0
"fnlwgt",3,-1,1.33333333333333,291320,0
"hours-per-week",3,-1,0.333333333333333,50,0
"fnlwgt",9,-1,0.777777777777778,114262.5,0
"age",9,-1,0.277777777777778,43,0
"hours-per-week",9,-1,0.111111111111112,42.5,0
"workclass",9,9,0.0634920634920637,308,0
"age",2,-1,1,43,0
"fnlwgt",2,1,1,96679.5,0
"hours-per-week",2,-1,1,42.5,0
"education",24,16,0.886363636363637,309,0
"workclass",24,9,0.694444444444445,310,0
"fnlwgt",24,-1,0.634615384615385,176987.5,0
"education-num",24,1,0.535714285714285,13.5,0
"age",24,1,0.272222222222222,48.5,0
"education-num",0,1,0.875,13.5,0.727272727272727
"age",0,-1,0.708333333333333,49.5,0.363636363636364
"workclass",0,9,0.625,311,0.181818181818182
"fnlwgt",0,-1,0.625,67263.5,0.181818181818182
"race",0,5,0.583333333333333,312,0.0909090909090911
"age",11,1,2.58585858585859,48.5,0
"workclass",11,9,1.28030303030303,313,0
"fnlwgt",11,-1,0.935064935064935,191262.5,0
"hours-per-week",11,-1,0.363636363636363,52.5,0
"race",11,5,0.163636363636363,314,0
"workclass",9,9,1.77777777777778,315,0
"age",9,-1,0.444444444444445,35,0
"hours-per-week",9,1,0.277777777777778,46,0
"fnlwgt",9,1,0.177777777777778,154887.5,0
"education",9,16,0.0634920634920637,316,0
