"","count","ncat","improve","index","adj"
"marital-status",9,7,1.36111111111111,39,0
"fnlwgt",9,1,0.711111111111111,180480,0
"relationship",9,6,0.711111111111111,40,0
"workclass",8,9,1.75,41,0
"education",8,16,0.75,42,0
"education-num",8,-1,0.75,9.5,0
"age",8,-1,0.416666666666667,32,0
"fnlwgt",8,1,0.25,180480,0
"age",2,1,1,43,0
"fnlwgt",2,1,1,116706.5,0
"education",2,16,1,43,0
"education-num",2,1,1,11,0
"marital-status",2,7,1,44,0
"age",79,-1,6.46595963051659,36.5,0
"occupation",79,15,3.25946249298498,45,0
"marital-status",79,7,2.36288837744534,46,0
"fnlwgt",79,-1,1.77694696037185,140890,0
"relationship",79,6,1.44665461121157,47,0
"marital-status",0,7,0.772151898734177,48,0.513513513513514
"relationship",0,6,0.645569620253165,49,0.243243243243243
"workclass",0,9,0.632911392405063,50,0.216216216216216
"education",0,16,0.620253164556962,51,0.189189189189189
"education-num",0,-1,0.620253164556962,13.5,0.189189189189189
"occupation",37,15,4.29746516703038,52,0
"fnlwgt",37,-1,2.55635635635636,134791.5,0
"workclass",37,9,1.60507921714818,53,0
"marital-status",37,7,1.47420147420148,54,0
"age",37,-1,0.971171171171171,42.5,0
"hours-per-week",0,-1,0.756756756756757,42.5,0.357142857142857
"workclass",0,9,0.72972972972973,55,0.285714285714286
"fnlwgt",0,-1,0.675675675675676,200329.5,0.142857142857143
"race",0,5,0.675675675675676,56,0.142857142857143
"age",0,1,0.648648648648649,37.5,0.0714285714285716
"fnlwgt",23,-1,1.28063241106719,298051.5,0
"education",23,16,1.28063241106719,57,0
"education-num",23,-1,1.28063241106719,15,0
"occupation",23,15,1.15942028985507,58,0
"workclass",23,9,0.773455377574371,59,0
"education",22,16,1.4025974025974,60,0
"education-num",22,-1,1.4025974025974,15,0
"workclass",22,9,0.989898989898989,61,0
"occupation",22,15,0.831168831168831,62,0
"fnlwgt",22,-1,0.678787878787878,134791.5,0
"fnlwgt",21,1,0.527472527472528,174605,0
"occupation",21,15,0.527472527472528,63,0
"marital-status",21,7,0.428571428571429,64,0
"age",21,1,0.267857142857143,48.5,0
"workclass",21,9,0.253968253968254,65,0
"age",0,1,0.666666666666667,48.5,0.125
"workclass",0,9,0.666666666666667,66,0.125
"marital-status",0,7,0.666666666666667,67,0.125
"occupation",0,15,0.666666666666667,68,0.125
"race",0,5,0.666666666666667,69,0.125
"fnlwgt",13,-1,1.61538461538461,134791.5,0
"occupation",13,15,1.18681318681319,70,0
"workclass",13,9,0.465384615384615,71,0
"sex",13,2,0.465384615384615,72,0
"relationship",13,6,0.415384615384615,73,0
"marital-status",0,7,0.769230769230769,74,0.5
"sex",0,2,0.769230769230769,75,0.5
"occupation",0,15,0.692307692307692,76,0.333333333333333
"relationship",0,6,0.692307692307692,77,0.333333333333333
"age",0,-1,0.615384615384615,38.5,0.166666666666667
"workclass",6,9,1.5,78,0
"marital-status",6,7,1.5,79,0
"occupation",6,15,1.5,80,0
"relationship",6,6,1.5,81,0
"age",6,1,0.6,48.5,0
"marital-status",4,7,1.5,82,0
"age",4,-1,0.5,43,0
"fnlwgt",4,1,0.5,167355,0
"occupation",4,15,0.5,83,0
"relationship",4,6,0.5,84,0
"fnlwgt",14,-1,2.38095238095238,94800,0
"age",14,-1,1.53650793650794,41.5,0
"hours-per-week",14,1,1.10822510822511,51.5,0
"workclass",14,9,1.0989010989011,85,0
"sex",14,2,0.571428571428571,86,0
"hours-per-week",12,1,1.51515151515151,57.5,0
"relationship",12,6,1.33333333333333,87,0
"race",12,5,0.933333333333333,88,0
"sex",12,2,0.666666666666666,89,0
"fnlwgt",12,1,0.533333333333333,234572,0
"relationship",11,6,0.484848484848485,90,0
"race",11,5,0.318181818181819,91,0
"age",11,1,0.218181818181818,46,0
"marital-status",11,7,0.218181818181818,92,0
"sex",11,2,0.218181818181818,93,0
"fnlwgt",0,-1,0.818181818181818,174633,0.333333333333333
"occupation",0,15,0.818181818181818,94,0.333333333333333
"fnlwgt",3,1,1.33333333333333,185181,0
"age",3,1,0.333333333333333,45,0
"marital-status",3,7,0.333333333333333,95,0
"occupation",3,15,0.333333333333333,96,0
"race",3,5,0.333333333333333,97,0
"occupation",590,15,98.1587033923701,98,0
"education",590,16,81.1637155001491,99,0
"education-num",590,-1,81.1637155001491,12.5,0
"hours-per-week",590,-1,76.893843428347,58,0
"fnlwgt",590,-1,73.8108109377863,332169,0
"education",0,16,0.867796610169492,100,0.668085106382979
"education-num",0,-1,0.867796610169492,12.5,0.668085106382979
"fnlwgt",0,-1,0.811864406779661,326119.5,0.527659574468085
"workclass",0,9,0.801694915254237,101,0.502127659574468
"hours-per-week",0,-1,0.801694915254237,58,0.502127659574468
"capital-gain",235,-1,12.952729373255,5095.5,0
"occupation",235,15,6.86220342486249,102,0
"hours-per-week",235,-1,6.68652115691893,41,0
"education",235,16,4.60023787498348,103,0
"education-num",235,-1,4.30851063829788,11.5,0
"occupation",221,15,6.45629790756462,104,0
"hours-per-week",221,-1,5.74458956076603,44.5,0
"education",221,16,4.20996062536389,105,0
"native-country",221,42,4.00775694893342,106,0
"education-num",221,-1,3.43221974526851,8.5,0
"education",0,16,0.692307692307692,107,0.358490566037736
"education-num",0,-1,0.683257918552036,9.5,0.339622641509434
"workclass",0,9,0.615384615384615,108,0.19811320754717
"hours-per-week",0,-1,0.583710407239819,42.5,0.132075471698113
"native-country",0,42,0.561085972850679,109,0.0849056603773584
"hours-per-week",115,-1,2.92608197619403,52.5,0
"fnlwgt",115,-1,2.71981531358214,418618,0
"education",115,16,2.03148899947617,110,0
"age",115,-1,1.95978801643954,45.5,0
"occupation",115,15,1.10239860689809,111,0
"age",97,-1,2.4346816046006,42.5,0
"fnlwgt",97,-1,1.75659866929882,397892.5,0
"race",97,5,1.30911471117656,112,0
"education",97,16,1.27602729780746,113,0
"capital-gain",97,-1,1.11761445516018,4225,0
"fnlwgt",0,1,0.608247422680412,245649.5,0.208333333333333
"education",0,16,0.597938144329897,114,0.1875
"workclass",0,9,0.56701030927835,115,0.125
"education-num",0,1,0.56701030927835,12,0.125
"hours-per-week",0,-1,0.56701030927835,41,0.125
"workclass",48,9,0.458333333333335,116,0
"fnlwgt",48,-1,0.208333333333335,308540.5,0
"education",48,16,0.0535714285714293,117,0
"age",48,-1,0.0452898550724659,34.5,0
"occupation",48,15,0.041666666666669,118,0
"fnlwgt",4,-1,0.5,252421,0
"education",4,16,0.5,119,0
"age",4,-1,0.166666666666667,31.5,0
"education-num",4,-1,0.166666666666667,6.5,0
"age",2,-1,1,31.5,0
"fnlwgt",2,1,1,321980,0
"fnlwgt",49,-1,2.37776812852801,388638.5,0
"race",49,5,2.22244897959184,120,0
"education",49,16,1.70139634801289,121,0
"education-num",49,-1,1.3734293717487,8.5,0
"workclass",49,9,1.32244897959184,122,0
"education",47,16,1.6270337922403,123,0
"capital-loss",47,-1,1.26641998149861,1779.5,0
"workclass",47,9,1.00783874580067,124,0
"education-num",47,-1,0.940514184397163,8.5,0
"occupation",47,15,0.796628903011884,125,0
"education-num",0,-1,0.872340425531915,4.5,0.538461538461539
"native-country",0,42,0.808510638297872,126,0.307692307692307
"age",0,1,0.765957446808511,59.5,0.153846153846154
"fnlwgt",0,1,0.765957446808511,231469.5,0.153846153846154
"race",0,5,0.74468085106383,127,0.0769230769230766
"workclass",34,9,1.26050420168067,128,0
"capital-loss",34,-1,1.02673796791444,1779.5,0
"age",34,-1,0.941176470588236,50.5,0
"occupation",34,15,0.913345983554713,129,0
"fnlwgt",34,-1,0.784313725490195,83501.5,0
"occupation",0,15,0.882352941176471,130,0.333333333333333
"age",28,-1,1.60714285714286,52,0
"fnlwgt",28,-1,0.857142857142856,83501.5,0
"capital-loss",28,-1,0.857142857142856,943.5,0
"occupation",28,15,0.643809523809523,131,0
"education",28,16,0.311688311688309,132,0
"occupation",0,15,0.785714285714286,133,0.25
"hours-per-week",0,1,0.785714285714286,35,0.25
"hours-per-week",20,-1,1.23737373737374,41,0
"occupation",20,15,1.22549019607843,134,0
"education",20,16,0.625,135,0
"education-num",20,-1,0.625,9.5,0
"fnlwgt",20,-1,0.441176470588236,83501.5,0
"age",0,1,0.7,46.5,0.333333333333333
"fnlwgt",0,-1,0.65,177221.5,0.222222222222222
"education",0,16,0.65,136,0.222222222222222
"education-num",0,-1,0.65,9.5,0.222222222222222
"occupation",0,15,0.65,137,0.222222222222222
"education",11,16,1.81818181818182,138,0
"education-num",11,-1,1.81818181818182,9.5,0
"age",11,-1,0.484848484848485,50.5,0
"fnlwgt",11,1,0.218181818181818,143846,0
"occupation",11,15,0.103896103896104,139,0
"occupation",9,15,1.58730158730159,140,0
"age",9,1,0.694444444444445,43.5,0
"fnlwgt",9,1,0.694444444444445,106016.5,0
"hours-per-week",9,1,0.694444444444445,43,0
"education",9,16,0.111111111111111,141,0
"fnlwgt",7,-1,1.52380952380952,199448,0
"age",7,-1,0.857142857142857,47.5,0
"education",7,16,0.457142857142857,142,0
"education-num",7,1,0.257142857142857,7,0
"occupation",7,15,0.19047619047619,143,0
"age",0,-1,0.857142857142857,47.5,0.666666666666667
"education",0,16,0.714285714285714,144,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,145,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,49,0.333333333333333
"occupation",3,15,1.33333333333333,146,0
"age",3,1,0.333333333333333,49.5,0
"fnlwgt",3,1,0.333333333333333,203385,0
"education",3,16,0.333333333333333,147,0
"education-num",3,1,0.333333333333333,7.5,0
"age",8,1,2.08333333333333,60,0
"fnlwgt",8,1,0.892857142857143,217387,0
"occupation",8,15,0.892857142857143,148,0
"hours-per-week",8,-1,0.892857142857143,24,0
"race",8,5,0.321428571428572,149,0
"occupation",6,15,1.66666666666667,150,0
"age",6,-1,0.666666666666667,54.5,0
"education",6,16,0.666666666666667,151,0
"education-num",6,1,0.666666666666667,9.5,0
"fnlwgt",6,1,0.333333333333333,165490.5,0
"fnlwgt",18,-1,2.03174603174603,84060.5,0
"education",18,16,2.03174603174603,152,0
"occupation",18,15,1.77777777777778,153,0
"workclass",18,9,0.93888888888889,154,0
"age",18,1,0.888888888888889,54,0
"education",0,16,0.888888888888889,155,0.5
"age",14,1,1.52380952380952,54,0
"education",14,16,1.52380952380952,156,0
"fnlwgt",14,1,1.4025974025974,154308,0
"education-num",14,-1,0.703296703296703,5.5,0
"capital-loss",14,1,0.703296703296703,836,0
"fnlwgt",12,1,2.08333333333333,216574,0
"education",12,16,0.969696969696971,157,0
"education-num",12,1,0.969696969696971,12,0
"age",12,1,0.533333333333334,29,0
"hours-per-week",12,-1,0.533333333333334,71,0
"education",0,16,0.833333333333333,158,0.5
"fnlwgt",4,-1,1.5,406722,0
"education",4,16,1.5,159,0
"education-num",4,1,1.5,7.5,0
"age",4,-1,0.5,41.5,0
"workclass",4,9,0.5,160,0
"hours-per-week",8,-1,0.416666666666667,57.5,0
"age",8,1,0.25,37,0
"workclass",8,9,0.25,161,0
"fnlwgt",8,-1,0.25,168068,0
"occupation",8,15,0.0833333333333335,162,0
"fnlwgt",0,-1,0.875,168068,0.666666666666667
"age",0,1,0.75,35.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,154308,0
"age",3,1,0.333333333333333,37,0
"workclass",3,9,0.333333333333333,163,0
"occupation",3,15,0.333333333333333,164,0
"education",106,16,3.15060885855747,165,0
"education-num",106,-1,3.07234535146051,12.5,0
"capital-loss",106,-1,2.8054398431757,1779.5,0
"native-country",106,42,2.75323714391417,166,0
"hours-per-week",106,-1,2.32594284193956,49,0
"native-country",0,42,0.89622641509434,167,0.0833333333333333
"age",12,-1,1.83333333333333,63.5,0
"workclass",12,9,1.83333333333333,168,0
"capital-loss",12,-1,0.833333333333333,943.5,0
"hours-per-week",12,-1,0.5,46.5,0
"education",12,16,0.333333333333333,169,0
"capital-loss",94,-1,2.98828591919675,1779.5,0
"native-country",94,42,2.36406619385343,170,0
"capital-gain",94,1,2.31412861582596,3283.5,0
"education",94,16,1.95333822450478,171,0
"education-num",94,-1,1.95333822450478,11.5,0
"capital-gain",89,1,2.03451043338684,3283.5,0
"hours-per-week",89,-1,2.00897973918146,65,0
"native-country",89,42,1.95975960282206,172,0
"fnlwgt",89,1,1.60097338220273,139930,0
"education",89,16,1.45020129989738,173,0
"native-country",84,42,1.81071428571429,174,0
"fnlwgt",84,1,1.78571428571428,52879,0
"hours-per-week",84,-1,1.76007326007326,65,0
"education",84,16,1.73571428571429,175,0
"education-num",84,-1,1.73571428571429,11.5,0
"race",80,5,2.21184210526315,176,0
"fnlwgt",80,1,1.63733766233766,52879,0
"native-country",80,42,1.63733766233766,177,0
"hours-per-week",80,-1,1.55157657657657,65,0
"workclass",80,9,1.42726917057902,178,0
"native-country",0,42,0.975,179,0.5
"workclass",76,9,2.46107456140351,180,0
"fnlwgt",76,1,1.81795241528479,52879,0
"hours-per-week",76,-1,1.81077694235589,65,0
"age",76,-1,1.71553884711779,36.5,0
"education",76,16,1.23358042994811,181,0
"native-country",0,42,0.855263157894737,182,0.0833333333333336
"education",12,16,3.33333333333333,183,0
"fnlwgt",12,1,1.51515151515151,86713.5,0
"education-num",12,1,1.51515151515151,6,0
"native-country",12,42,1.51515151515151,184,0
"hours-per-week",12,-1,0.933333333333333,47.5,0
"hours-per-week",64,-1,2.00208333333333,65,0
"age",64,-1,1.51875,36.5,0
"fnlwgt",64,1,1.47694672131148,52879,0
"education",64,16,1.14266304347827,185,0
"education-num",64,-1,1.14266304347826,11.5,0
"fnlwgt",60,1,1.68596491228071,52879,0
"age",60,-1,1.36972189580885,36.5,0
"education",60,16,1.2717282261742,186,0
"education-num",60,-1,1.2717282261742,11.5,0
"relationship",60,6,1.12666666666667,187,0
"relationship",57,6,1.44240388204554,188,0
"sex",57,2,1.44240388204554,189,0
"age",57,-1,1.36381863750284,36.5,0
"workclass",57,9,1.22615629984051,190,0
"capital-loss",57,1,0.862519936204141,742.5,0
"fnlwgt",0,-1,0.842105263157895,297960,0.0999999999999997
"race",0,5,0.842105263157895,191,0.0999999999999997
"age",47,-1,1.93331702942855,36.5,0
"workclass",47,9,1.48274231678487,192,0
"fnlwgt",47,1,1.12401215805471,231219.5,0
"education-num",47,-1,1.1144883485309,11.5,0
"education",47,16,1.1144883485309,193,0
"fnlwgt",0,1,0.723404255319149,182984.5,0.277777777777778
"hours-per-week",0,1,0.702127659574468,41.5,0.222222222222222
"education",0,16,0.659574468085106,194,0.111111111111111
"occupation",0,15,0.659574468085106,195,0.111111111111111
"capital-gain",0,1,0.659574468085106,1442.5,0.111111111111111
"education",18,16,2.86507936507936,196,0
"workclass",18,9,2.72222222222222,197,0
"occupation",18,15,2.72222222222222,198,0
"education-num",18,-1,1.97606837606838,11.5,0
"hours-per-week",18,-1,1.13131313131313,44.5,0
"education-num",0,-1,0.944444444444444,11.5,0.75
"workclass",0,9,0.888888888888889,199,0.5
"occupation",0,15,0.888888888888889,200,0.5
"hours-per-week",14,-1,0.523809523809523,57.5,0
"occupation",14,15,0.257142857142857,201,0
"age",14,-1,0.142857142857142,32,0
"fnlwgt",14,-1,0.142857142857142,192713,0
"education",14,16,0.142857142857142,202,0
"age",3,-1,0.333333333333333,30.5,0
"fnlwgt",3,-1,0.333333333333333,189201,0
"occupation",3,15,0.333333333333333,203,0
"age",2,1,1,34.5,0
"fnlwgt",2,-1,1,189201,0
"occupation",2,15,1,204,0
"hours-per-week",4,-1,1.5,44.5,0
"age",4,1,0.5,31.5,0
"workclass",4,9,0.5,205,0
"fnlwgt",4,-1,0.5,196205,0
"occupation",4,15,0.5,206,0
"occupation",29,15,2.27164750957854,207,0
"age",29,1,2.16275862068965,40.5,0
"education",29,16,2.1321092700403,208,0
"education-num",29,-1,1.55968169761273,13.5,0
"workclass",29,9,1.21609195402299,209,0
"workclass",0,9,0.793103448275862,210,0.333333333333333
"education",0,16,0.724137931034483,211,0.111111111111111
"hours-per-week",0,1,0.724137931034483,55.5,0.111111111111111
"age",9,1,1.77777777777778,47.5,0
"education",9,16,1.77777777777778,212,0
"education-num",9,-1,1.77777777777778,11.5,0
"fnlwgt",9,1,0.444444444444444,157220.5,0
"hours-per-week",9,1,0.444444444444444,45,0
"education",0,16,0.777777777777778,213,0.333333333333333
"education-num",0,-1,0.777777777777778,11.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,199194,0
"education",3,16,1.33333333333333,214,0
"education-num",3,-1,1.33333333333333,11,0
"hours-per-week",3,1,1.33333333333333,50,0
"age",3,1,0.333333333333333,43,0
"education",20,16,2.85824175824176,215,0
"fnlwgt",20,1,1.38282828282828,171139,0
"age",20,1,1.225,40.5,0
"workclass",20,9,0.889473684210527,216,0
"hours-per-week",20,-1,0.864705882352942,51.5,0
"fnlwgt",0,1,0.8,171139,0.428571428571429
"education-num",0,-1,0.8,7.5,0.428571428571429
"age",0,-1,0.7,44.5,0.142857142857143
"workclass",0,9,0.7,217,0.142857142857143
"age",7,1,1.19047619047619,39,0
"fnlwgt",7,-1,1.19047619047619,317402,0
"hours-per-week",7,1,0.457142857142857,42.5,0
"workclass",7,9,0.19047619047619,218,0
"occupation",7,15,0.19047619047619,219,0
"fnlwgt",6,-1,1.66666666666667,317402,0
"age",6,-1,0.333333333333333,45,0
"education",6,16,0.333333333333333,220,0
"education-num",6,1,0.333333333333333,9.5,0
"occupation",6,15,0.333333333333333,221,0
"fnlwgt",13,1,1.55128205128205,258043,0
"hours-per-week",13,-1,1.38461538461538,32,0
"race",13,5,0.566433566433566,222,0
"education",13,16,0.384615384615385,223,0
"education-num",13,-1,0.384615384615385,9.5,0
"hours-per-week",12,-1,0.833333333333333,22,0
"fnlwgt",12,-1,0.5,90097.5,0
"occupation",12,15,0.5,224,0
"age",12,1,0.233333333333333,54,0
"education",12,16,0.119047619047619,225,0
"age",2,-1,1,58,0
"fnlwgt",2,-1,1,103722,0
"education",2,16,1,226,0
"education-num",2,-1,1,12,0
"occupation",2,15,1,227,0
"age",10,-1,1.08888888888889,23.5,0
"workclass",10,9,1.08888888888889,228,0
"fnlwgt",10,-1,1.08888888888889,88554,0
"race",10,5,1.08888888888889,229,0
"education",10,16,0.533333333333333,230,0
"workclass",9,9,1.36111111111111,231,0
"fnlwgt",9,1,1.36111111111111,323357.5,0
"age",9,1,1.11111111111111,41,0
"occupation",9,15,0.711111111111111,232,0
"hours-per-week",9,-1,0.253968253968254,46,0
"age",8,1,0.75,46.5,0
"fnlwgt",8,-1,0.416666666666667,176117,0
"occupation",8,15,0.25,233,0
"education",8,16,0.15,234,0
"education-num",8,-1,0.15,9.5,0
"fnlwgt",0,-1,0.875,176117,0.5
"age",2,-1,1,55,0
"fnlwgt",2,1,1,150517.5,0
"education",2,16,1,235,0
"education-num",2,-1,1,9.5,0
"age",355,-1,10.9542355582772,30.5,0
"hours-per-week",355,-1,9.9816980981937,43.5,0
"fnlwgt",355,-1,9.28642040924795,283414.5,0
"workclass",355,9,8.95556169259567,236,0
"native-country",355,42,5.22887323943663,237,0
"native-country",0,42,0.977464788732394,238,0.2
"education",0,16,0.974647887323944,239,0.1
"hours-per-week",10,-1,1.86666666666667,44,0
"capital-gain",10,-1,1.42222222222222,7512,0
"fnlwgt",10,-1,0.8,148748.5,0
"education",10,16,0.8,240,0
"education-num",10,1,0.8,11,0
"fnlwgt",0,-1,0.9,220183.5,0.666666666666667
"workclass",0,9,0.8,241,0.333333333333334
"education-num",0,1,0.8,11,0.333333333333334
"workclass",3,9,1.33333333333333,242,0
"fnlwgt",3,1,1.33333333333333,277346.5,0
"hours-per-week",3,1,1.33333333333333,62.5,0
"age",3,-1,0.333333333333333,29,0
"education",3,16,0.333333333333333,243,0
"fnlwgt",345,-1,5.06891473066049,256796,0
"hours-per-week",345,-1,5.06093219896653,41,0
"workclass",345,9,4.35426731078904,244,0
"age",345,1,2.88614561766736,59.5,0
"education",345,16,2.14386293223544,245,0
"workclass",0,9,0.921739130434783,246,0.644736842105263
"hours-per-week",0,-1,0.91304347826087,57.5,0.605263157894737
"education",0,16,0.892753623188406,247,0.513157894736842
"occupation",0,15,0.88695652173913,248,0.486842105263158
"age",0,-1,0.878260869565217,50.5,0.447368421052632
"hours-per-week",76,-1,2.56045519203414,32.5,0
"capital-gain",76,-1,1.65660051768766,6155.5,0
"age",76,1,1.4984520123839,59.5,0
"education",76,16,1.35204678362573,249,0
"fnlwgt",76,1,1.26315789473684,249828.5,0
"education",74,16,1.42211662211662,250,0
"capital-gain",74,-1,1.34677049931287,6155.5,0
"fnlwgt",74,1,1.33283968900407,249828.5,0
"race",74,5,1.33283968900407,251,0
"native-country",74,42,1.33283968900407,252,0
"education-num",0,-1,0.864864864864865,13.5,0.714285714285714
"capital-gain",0,-1,0.621621621621622,11356,0.2
"hours-per-week",0,-1,0.621621621621622,49,0.2
"workclass",0,9,0.594594594594595,253,0.142857142857143
"fnlwgt",0,1,0.594594594594595,45561,0.142857142857143
"age",39,1,2.17325017325017,61,0
"hours-per-week",39,-1,1.62909639380228,41,0
"fnlwgt",39,1,1.36894586894587,112663,0
"native-country",39,42,1.05802968960864,254,0
"capital-gain",39,-1,0.912518853695325,6155.5,0
"fnlwgt",37,1,1.47162162162162,202768.5,0
"hours-per-week",37,1,1.17717717717718,63,0
"native-country",37,42,1.17717717717718,255,0
"workclass",37,9,0.847428073234525,256,0
"capital-gain",37,-1,0.684121621621621,6155.5,0
"native-country",0,42,0.891891891891892,257,0.2
"age",5,1,2.4,40.5,0
"fnlwgt",5,-1,1.06666666666667,235404,0
"education",5,16,0.9,258,0
"education-num",5,1,0.9,11,0
"occupation",5,15,0.9,259,0
"fnlwgt",0,-1,0.8,235404,0.5
"hours-per-week",32,1,1.36290322580645,63,0
"workclass",32,9,0.75,260,0
"fnlwgt",32,1,0.416666666666668,112663,0
"age",32,1,0.321428571428569,33.5,0
"capital-gain",32,-1,0.321428571428569,6155.5,0
"workclass",31,9,0.561009817671809,261,0
"hours-per-week",31,-1,0.520430107526881,41,0
"age",31,-1,0.27995391705069,36,0
"fnlwgt",31,1,0.238948626045399,59077.5,0
"capital-gain",31,-1,0.238948626045399,6155.5,0
"fnlwgt",0,1,0.806451612903226,52377.5,0.25
"capital-loss",0,-1,0.806451612903226,1894.5,0.25
"race",0,5,0.774193548387097,262,0.125
"hours-per-week",23,-1,0.901844532279314,41,0
"age",23,1,0.45766590389016,33.5,0
"capital-gain",23,-1,0.45766590389016,6155.5,0
"fnlwgt",23,1,0.349896480331263,179166,0
"capital-loss",23,-1,0.0988142292490117,943.5,0
"education",0,16,0.739130434782609,263,0.454545454545454
"education-num",0,-1,0.739130434782609,11,0.454545454545454
"age",0,1,0.695652173913043,42.5,0.363636363636364
"fnlwgt",0,-1,0.695652173913043,167568,0.363636363636364
"relationship",0,6,0.652173913043478,264,0.272727272727273
"fnlwgt",11,1,0.890909090909091,174563.5,0
"age",11,1,0.290909090909091,33,0
"capital-gain",11,-1,0.290909090909091,6350.5,0
"capital-loss",11,-1,0.290909090909091,943.5,0
"hours-per-week",11,1,0.290909090909091,38,0
"age",10,-1,0.771428571428572,53.5,0
"occupation",10,15,0.45,265,0
"capital-gain",10,-1,0.45,1551.5,0
"workclass",10,9,0.2,266,0
"fnlwgt",10,1,0.2,59014.5,0
"fnlwgt",0,1,0.9,106214,0.666666666666667
"capital-gain",7,-1,1.02857142857143,1551.5,0
"age",7,1,0.761904761904761,51.5,0
"fnlwgt",7,-1,0.761904761904761,88218.5,0
"occupation",7,15,0.428571428571428,267,0
"hours-per-week",7,1,0.428571428571428,38,0
"fnlwgt",5,-1,1.06666666666667,115031.5,0
"hours-per-week",5,1,0.9,38,0
"native-country",5,42,0.9,268,0
"age",5,-1,0.4,38.5,0
"workclass",5,9,0.4,269,0
"education-num",0,-1,0.8,11,0.5
"age",3,-1,1.33333333333333,38.5,0
"fnlwgt",3,1,0.333333333333333,140521,0
"education",3,16,0.333333333333333,270,0
"education-num",3,1,0.333333333333333,11,0
"relationship",3,6,0.333333333333333,271,0
"age",12,-1,0.333333333333333,36,0
"fnlwgt",12,-1,0.233333333333333,122924.5,0
"hours-per-week",12,1,0.233333333333333,52.5,0
"occupation",12,15,0.166666666666667,272,0
"capital-gain",12,-1,0.0833333333333335,1551.5,0
"age",4,1,1.5,34,0
