"","count","ncat","improve","index","adj"
"native-country",0,42,0.767441860465116,53,0.0909090909090911
"fnlwgt",0,1,0.755813953488372,38526.5,0.0454545454545455
"fnlwgt",64,1,0.122596153846154,114028,0
"education",64,16,0.0596590909090917,54,0
"education-num",64,-1,0.055706521739131,12,0
"age",64,-1,0.0520833333333341,30,0
"sex",64,2,0.0354166666666669,55,0
"education",0,16,0.828125,56,0.153846153846154
"race",0,5,0.828125,57,0.153846153846154
"workclass",0,9,0.8125,58,0.0769230769230769
"fnlwgt",13,-1,1.84615384615385,109233.5,0
"occupation",13,15,0.346153846153846,59,0
"age",13,-1,0.246153846153846,30,0
"education",13,16,0.131868131868131,60,0
"education-num",13,-1,0.131868131868131,12,0
"hours-per-week",22,-1,0.736363636363636,50,0
"fnlwgt",22,-1,0.408293460925039,263403,0
"occupation",22,15,0.408293460925039,61,0
"education",22,16,0.363636363636365,62,0
"workclass",22,9,0.169696969696971,63,0
"fnlwgt",20,-1,0.566666666666667,263403,0
"occupation",20,15,0.566666666666667,64,0
"sex",20,2,0.400000000000001,65,0
"marital-status",20,7,0.300000000000001,66,0
"age",20,1,0.185714285714286,29,0
"fnlwgt",3,1,1.33333333333333,297582.5,0
"education",3,16,1.33333333333333,67,0
"education-num",3,-1,1.33333333333333,9.5,0
"marital-status",3,7,1.33333333333333,68,0
"occupation",3,15,1.33333333333333,69,0
"age",2,-1,1,40.5,0
"workclass",2,9,1,70,0
"fnlwgt",2,-1,1,142014,0
"education",2,16,1,71,0
"education-num",2,-1,1,9.5,0
"age",2,-1,1,31.5,0
"fnlwgt",2,-1,1,191922.5,0
"marital-status",2,7,1,72,0
"occupation",2,15,1,73,0
"relationship",2,6,1,74,0
"education",6,16,1.33333333333333,75,0
"marital-status",6,7,1.33333333333333,76,0
"relationship",6,6,1.33333333333333,77,0
"age",6,-1,1.06666666666667,61.5,0
"occupation",6,15,1.06666666666667,78,0
"fnlwgt",0,1,0.833333333333333,209635.5,0.666666666666667
"education-num",0,-1,0.833333333333333,11,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,30,0.666666666666667
"age",0,1,0.666666666666667,53,0.333333333333333
"workclass",0,9,0.666666666666667,79,0.333333333333333
"age",3,1,0.333333333333333,39,0
"workclass",3,9,0.333333333333333,80,0
"fnlwgt",3,1,0.333333333333333,194784,0
"occupation",3,15,0.333333333333333,81,0
"sex",3,2,0.333333333333333,82,0
"age",2,-1,1,54.5,0
"workclass",2,9,1,83,0
"fnlwgt",2,1,1,194784,0
"sex",2,2,1,84,0
"sex",19,2,3.91127819548872,85,0
"fnlwgt",19,1,1.14619883040936,43590,0
"race",19,5,1.14619883040936,86,0
"relationship",19,6,0.939849624060152,87,0
"hours-per-week",19,1,0.939849624060152,41.5,0
"race",0,5,0.789473684210526,88,0.2
"age",14,-1,0.257142857142857,47.5,0
"fnlwgt",14,1,0.257142857142857,146188,0
"marital-status",14,7,0.19047619047619,89,0
"workclass",14,9,0.142857142857142,90,0
"relationship",14,6,0.0793650793650786,91,0
"marital-status",0,7,0.785714285714286,92,0.4
"workclass",0,9,0.714285714285714,93,0.2
"fnlwgt",5,1,1.6,146214,0
"age",5,1,0.6,51.5,0
"marital-status",5,7,0.6,94,0
"relationship",5,6,0.266666666666667,95,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"age",5,-1,0.6,43.5,0
"workclass",5,9,0.6,96,0
"fnlwgt",5,-1,0.6,124028,0
"marital-status",5,7,0.6,97,0
"hours-per-week",5,-1,0.6,37.5,0
"fnlwgt",0,-1,0.8,193107.5,0.5
"age",2,1,1,35,0
"fnlwgt",2,-1,1,124028,0
"education",2,16,1,98,0
"education-num",2,1,1,13,0
"marital-status",2,7,1,99,0
"age",4,-1,1.5,26.5,0
"occupation",4,15,1.5,100,0
"hours-per-week",4,1,1.5,52.5,0
"workclass",4,9,0.5,101,0
"fnlwgt",4,1,0.5,136729.5,0
"occupation",313,15,21.7159224566279,102,0
"education",313,16,18.9058537928751,103,0
"education-num",313,-1,18.9058537928751,12.5,0
"capital-loss",313,-1,8.56569857343129,1794,0
"hours-per-week",313,-1,5.99780259419029,49,0
"education",0,16,0.753993610223642,104,0.483221476510067
"education-num",0,-1,0.753993610223642,12.5,0.483221476510067
"workclass",0,9,0.623003194888179,105,0.208053691275168
"hours-per-week",0,-1,0.575079872204473,41,0.10738255033557
"capital-loss",0,-1,0.565495207667732,742.5,0.087248322147651
"age",164,1,3.07012498483193,51.5,0
"workclass",164,9,2.88388170458885,106,0
"education",164,16,2.75794220127075,107,0
"education-num",164,-1,2.60558555707212,8.5,0
"hours-per-week",164,-1,2.43011773815218,46.5,0
"education",0,16,0.865853658536585,108,0.266666666666667
"education-num",0,-1,0.853658536585366,4.5,0.2
"native-country",0,42,0.847560975609756,109,0.166666666666667
"hours-per-week",0,-1,0.823170731707317,19,0.0333333333333334
"fnlwgt",30,-1,0.6,236707,0
"race",30,5,0.6,110,0
"occupation",30,15,0.433333333333333,111,0
"education",30,16,0.115151515151515,112,0
"age",30,1,0.0666666666666667,57.5,0
"native-country",0,42,0.933333333333333,113,0.333333333333333
"fnlwgt",3,1,1.33333333333333,244681.5,0
"education",3,16,1.33333333333333,114,0
"occupation",3,15,1.33333333333333,115,0
"race",3,5,1.33333333333333,116,0
"age",3,-1,0.333333333333333,56.5,0
"workclass",134,9,3.86852622135226,117,0
"hours-per-week",134,-1,2.84578750981934,46.5,0
"age",134,-1,2.03499523658305,33.5,0
"education",134,16,1.73808377467502,118,0
"relationship",134,6,1.64362224354945,119,0
"native-country",0,42,0.917910447761194,120,0.0833333333333335
"education",122,16,2.38875878220141,121,0
"hours-per-week",122,-1,1.98270790424043,46.5,0
"workclass",122,9,1.38259631721542,122,0
"age",122,-1,1.32445961620733,38.5,0
"education-num",122,-1,0.76314301865461,5.5,0
"education-num",0,-1,0.909836065573771,5.5,0.352941176470589
"native-country",0,42,0.877049180327869,123,0.11764705882353
"age",105,-1,1.90476190476191,45.5,0
"workclass",105,9,1.67936507936508,124,0
"hours-per-week",105,-1,1.57117947440528,46.5,0
"occupation",105,15,0.656718678988035,125,0
"race",105,5,0.504201680672274,126,0
"native-country",84,42,2.37862950058072,127,0
"hours-per-week",84,-1,1.25952380952381,46.5,0
"relationship",84,6,0.886446886446883,128,0
"sex",84,2,0.886446886446883,129,0
"education",84,16,0.833837535013998,130,0
"hours-per-week",82,-1,1.64066442388562,46.5,0
"age",82,1,0.857759980584881,40.5,0
"occupation",82,15,0.742005420054202,131,0
"fnlwgt",82,1,0.609815877570536,210516,0
"workclass",82,9,0.521370499419277,132,0
"workclass",0,9,0.768292682926829,133,0.208333333333333
"occupation",0,15,0.74390243902439,134,0.125
"fnlwgt",0,1,0.731707317073171,43400,0.0833333333333334
"marital-status",0,7,0.719512195121951,135,0.0416666666666667
"age",58,1,0.728635682158922,40.5,0
"education",58,16,0.655953155497723,136,0
"relationship",58,6,0.655953155497723,137,0
"sex",58,2,0.655953155497723,138,0
"education-num",58,1,0.492610837438423,7.5,0
"race",0,5,0.810344827586207,139,0.083333333333333
"native-country",0,42,0.810344827586207,140,0.083333333333333
"capital-loss",46,-1,1.32270531400966,1813.5,0
"age",46,-1,1.08695652173913,33.5,0
"education",46,16,0.843852267414679,141,0
"occupation",46,15,0.621118012422361,142,0
"hours-per-week",46,-1,0.528260869565218,38,0
"age",45,-1,1.50733421168204,33.5,0
"education",45,16,1.08888888888889,143,0
"education-num",45,-1,0.473527905785971,9.5,0
"occupation",45,15,0.459703020993345,144,0
"race",45,5,0.437606837606838,145,0
"education",0,16,0.644444444444444,146,0.272727272727273
"occupation",0,15,0.622222222222222,147,0.227272727272727
"education-num",0,1,0.6,9.5,0.181818181818182
"fnlwgt",0,-1,0.577777777777778,116223,0.136363636363636
"workclass",0,9,0.533333333333333,148,0.0454545454545455
"education",22,16,0.159090909090908,149,0
"fnlwgt",22,-1,0.13131313131313,219675,0
"education-num",22,-1,0.13131313131313,9.5,0
"occupation",22,15,0.13131313131313,150,0
"age",22,1,0.0909090909090897,27.5,0
"education-num",0,-1,0.954545454545455,9.5,0.875
"fnlwgt",0,-1,0.727272727272727,284413.5,0.25
"occupation",0,15,0.681818181818182,151,0.125
"race",0,5,0.681818181818182,152,0.125
"native-country",0,42,0.681818181818182,153,0.125
"age",8,1,0.25,28,0
"fnlwgt",8,1,0.25,255168,0
"occupation",8,15,0.15,154,0
"race",8,5,0.0357142857142856,155,0
"capital-loss",8,1,0.0357142857142856,870,0
"occupation",0,15,0.75,156,0.5
"fnlwgt",0,-1,0.625,184489.5,0.25
"race",0,5,0.625,157,0.25
"native-country",0,42,0.625,158,0.25
"fnlwgt",4,1,0.5,255168,0
"occupation",4,15,0.5,159,0
"age",4,-1,0.166666666666667,24,0
"hours-per-week",4,1,0.166666666666667,42.5,0
"native-country",4,42,0.166666666666667,160,0
"fnlwgt",2,-1,1,162499.5,0
"occupation",2,15,1,161,0
"education",23,16,2.13128729752771,162,0
"fnlwgt",23,1,1.11690821256039,128071.5,0
"education-num",23,-1,1.11690821256039,9.5,0
"race",23,5,0.897025171624716,163,0
"occupation",23,15,0.63913043478261,164,0
"education-num",0,-1,0.956521739130435,9.5,0.833333333333333
"age",0,1,0.869565217391304,34.5,0.5
"occupation",0,15,0.826086956521739,165,0.333333333333333
"fnlwgt",0,1,0.782608695652174,128071.5,0.166666666666667
"fnlwgt",17,-1,0.741176470588235,181821,0
"occupation",17,15,0.741176470588235,166,0
"race",17,5,0.325791855203621,167,0
"age",17,-1,0.22689075630252,35.5,0
"hours-per-week",17,-1,0.179271708683473,42.5,0
"age",0,-1,0.764705882352941,35.5,0.428571428571428
"occupation",0,15,0.705882352941177,168,0.285714285714286
"workclass",0,9,0.647058823529412,169,0.142857142857143
"fnlwgt",10,1,1.15238095238095,216910,0
"occupation",10,15,1.08888888888889,170,0
"race",10,5,0.771428571428572,171,0
"workclass",10,9,0.2,172,0
"relationship",10,6,0.2,173,0
"race",0,5,0.8,174,0.333333333333334
"fnlwgt",7,-1,0.714285714285714,341586.5,0
"age",7,-1,0.380952380952381,38.5,0
"occupation",7,15,0.114285714285714,175,0
"race",7,5,0.114285714285714,176,0
"workclass",7,9,0.0476190476190479,177,0
"age",2,-1,1,38,0
"workclass",2,9,1,178,0
"fnlwgt",2,1,1,372327.5,0
"occupation",2,15,1,179,0
"occupation",3,15,1.33333333333333,180,0
"race",3,5,1.33333333333333,181,0
"age",3,-1,0.333333333333333,36.5,0
"fnlwgt",3,1,0.333333333333333,191692,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"age",6,-1,1.33333333333333,34.5,0
"fnlwgt",6,1,1.33333333333333,164948,0
"occupation",6,15,1.33333333333333,182,0
"hours-per-week",6,-1,1.06666666666667,33.5,0
"education",6,16,0.266666666666667,183,0
"education-num",0,1,0.833333333333333,11.5,0.666666666666667
"fnlwgt",0,1,0.666666666666667,164948,0.333333333333333
"relationship",0,6,0.666666666666667,184,0.333333333333333
"sex",0,2,0.666666666666667,185,0.333333333333333
"fnlwgt",3,1,1.33333333333333,160507,0
"occupation",3,15,1.33333333333333,186,0
"education",3,16,0.333333333333333,187,0
"education-num",3,-1,0.333333333333333,11.5,0
"hours-per-week",3,-1,0.333333333333333,33.5,0
"age",24,1,1.70454545454545,25.5,0
"occupation",24,15,1.35,188,0
"workclass",24,9,1.06512605042017,189,0
"education",24,16,0.964285714285715,190,0
"hours-per-week",24,1,0.964285714285715,75,0
"hours-per-week",22,1,1.31688311688312,51,0
"occupation",22,15,0.98989898989899,191,0
"fnlwgt",22,-1,0.974025974025976,391778.5,0
"age",22,-1,0.703349282296653,30,0
"education",22,16,0.703349282296653,192,0
"education",0,16,0.818181818181818,193,0.428571428571429
"education-num",0,-1,0.772727272727273,11,0.285714285714286
"race",0,5,0.727272727272727,194,0.142857142857143
"age",15,-1,2.4,39.5,0
"fnlwgt",15,-1,1.37142857142857,391778.5,0
"hours-per-week",15,-1,0.6,57.5,0
"occupation",15,15,0.436363636363637,195,0
"marital-status",15,7,0.0857142857142845,196,0
"fnlwgt",0,-1,0.8,259535,0.4
"occupation",0,15,0.8,197,0.4
"age",5,1,1.06666666666667,41,0
"fnlwgt",5,1,1.06666666666667,221608,0
"occupation",5,15,1.06666666666667,198,0
"hours-per-week",5,-1,0.9,57.5,0
"education",5,16,0.4,199,0
"fnlwgt",0,1,1,221608,1
"fnlwgt",3,-1,1.33333333333333,391778.5,0
"education",3,16,1.33333333333333,200,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,42.5,0
"workclass",3,9,0.333333333333333,201,0
"education",7,16,3.42857142857143,202,0
"occupation",7,15,1.92857142857143,203,0
"workclass",7,9,1.82857142857143,204,0
"education-num",7,1,1.82857142857143,11,0
"age",7,-1,0.761904761904761,29,0
"education-num",0,1,0.857142857142857,11,0.666666666666667
"age",0,1,0.714285714285714,35,0.333333333333333
"fnlwgt",0,1,0.714285714285714,212747,0.333333333333333
"race",0,5,0.714285714285714,205,0.333333333333333
"occupation",21,15,2.86507936507937,206,0
"workclass",21,9,1.58730158730159,207,0
"fnlwgt",21,1,1.21303258145363,96107,0
"race",21,5,1.21303258145363,208,0
"relationship",21,6,1.00250626566416,209,0
"fnlwgt",0,1,0.714285714285714,164399,0.333333333333333
"hours-per-week",0,-1,0.619047619047619,41.5,0.111111111111111
"age",12,1,1.5,47.5,0
"fnlwgt",12,1,1.22727272727273,94283,0
"race",12,5,1.22727272727273,210,0
"hours-per-week",12,1,1.07142857142857,42,0
"workclass",12,9,0.5,211,0
"fnlwgt",0,-1,0.833333333333333,195441,0.666666666666667
"education",0,16,0.833333333333333,212,0.666666666666667
"workclass",0,9,0.75,213,0.5
"education-num",0,-1,0.75,9.5,0.5
"occupation",0,15,0.666666666666667,214,0.333333333333333
"education",6,16,1.5,215,0
"education-num",6,1,1.5,9.5,0
"hours-per-week",6,1,1.5,42,0
"fnlwgt",6,1,0.6,127459.5,0
"occupation",6,15,0.6,216,0
"education-num",0,1,1,9.5,1
"fnlwgt",4,1,1.5,127459.5,0
"age",4,1,0.5,46.5,0
"hours-per-week",4,1,0.5,42,0
"education",4,16,0.166666666666667,217,0
"education-num",4,1,0.166666666666667,11.5,0
"fnlwgt",9,-1,1.11111111111111,152564.5,0
"age",9,-1,0.711111111111111,48.5,0
"hours-per-week",9,-1,0.711111111111111,47.5,0
"education",9,16,0.253968253968254,218,0
"education-num",9,-1,0.253968253968254,10.5,0
"age",0,1,0.666666666666667,47.5,0.25
"education",0,16,0.666666666666667,219,0.25
"education-num",0,-1,0.666666666666667,10.5,0.25
"occupation",0,15,0.666666666666667,220,0.25
"hours-per-week",0,-1,0.666666666666667,41.5,0.25
"age",4,-1,2,48.5,0
"fnlwgt",4,1,2,137401.5,0
"occupation",4,15,0.666666666666667,221,0
"hours-per-week",4,-1,0.666666666666667,47.5,0
"fnlwgt",0,1,1,137401.5,1
"education",12,16,2.13333333333333,222,0
"fnlwgt",12,-1,1.33333333333333,204538,0
"education-num",12,-1,1.33333333333333,10.5,0
"occupation",12,15,1.21904761904762,223,0
"age",12,1,0.969696969696971,49.5,0
"fnlwgt",0,-1,0.916666666666667,155747.5,0.5
"occupation",10,15,1.2,224,0
"fnlwgt",10,-1,0.533333333333333,204538,0
"education",10,16,0.533333333333333,225,0
"education-num",10,-1,0.533333333333333,10,0
"hours-per-week",10,-1,0.533333333333333,45,0
"education",0,16,0.8,226,0.5
"fnlwgt",0,-1,0.7,164329.5,0.25
"relationship",0,6,0.7,227,0.25
"sex",0,2,0.7,228,0.25
"education",4,16,2,229,0
"education-num",4,-1,2,10,0
"age",4,-1,0.666666666666667,40.5,0
"fnlwgt",4,1,0.666666666666667,95742.5,0
"hours-per-week",4,-1,0.666666666666667,55,0
"education-num",0,-1,1,10,1
"education",149,16,5.59240017382068,230,0
"education-num",149,-1,4.91390192666677,12.5,0
"age",149,1,3.98925460516921,65,0
"capital-loss",149,-1,3.4715082306588,1748,0
"fnlwgt",149,-1,2.79432344121427,139104,0
"education-num",0,-1,0.953020134228188,8,0.299999999999999
"workclass",10,9,0.8,231,0
"occupation",10,15,0.466666666666666,232,0
"age",10,1,0.2,42,0
"fnlwgt",10,-1,0.2,177220,0
"hours-per-week",10,1,0.2,42.5,0
"age",2,-1,1,38,0
"fnlwgt",2,1,1,290650.5,0
"occupation",2,15,1,233,0
"hours-per-week",2,1,1,46,0
"age",139,1,3.75410321093774,65,0
"capital-loss",139,-1,2.74786106598593,1748,0
"hours-per-week",139,-1,2.68494472714512,36.5,0
"native-country",139,42,2.57088446889547,234,0
"education",139,16,2.54178572850532,235,0
"hours-per-week",0,-1,0.964028776978417,9,0.285714285714286
"capital-loss",7,-1,1.71428571428571,2012.5,0
"hours-per-week",7,-1,1.71428571428571,45,0
"workclass",7,9,0.714285714285714,236,0
"fnlwgt",7,-1,0.714285714285714,207310,0
"education",7,16,0.714285714285714,237,0
"age",132,-1,3.75047348484848,26.5,0
"native-country",132,42,2.79105003523608,238,0
"capital-loss",132,-1,2.27202797202798,742.5,0
"fnlwgt",132,-1,2.25394524175012,139104,0
"education",132,16,2.04988913525499,239,0
"native-country",128,42,2.970375,240,0
"capital-gain",128,1,1.96453373015873,3583.5,0
"fnlwgt",128,-1,1.93129231489484,139104,0
"capital-loss",128,-1,1.92523045722714,742.5,0
"education",128,16,1.79740021008404,241,0
"education",125,16,2.38992202318229,242,0
"education-num",125,-1,2.38992202318229,12,0
"capital-gain",125,1,2.06074796747967,3583.5,0
"fnlwgt",125,-1,1.93308650937688,138838.5,0
"capital-loss",125,-1,1.67006060606059,742.5,0
"education-num",0,-1,1,12,1
"occupation",0,15,0.656,243,0.173076923076923
"age",0,1,0.624,56.5,0.0961538461538462
"native-country",0,42,0.624,244,0.0961538461538462
"hours-per-week",0,-1,0.616,33.5,0.076923076923077
"age",52,-1,2.2629513343799,30.5,0
"hours-per-week",52,-1,1.55909645909646,36.5,0
"capital-gain",52,1,1.47846153846154,3583.5,0
"native-country",52,42,1.41346153846154,245,0
"workclass",52,9,1.37680740312319,246,0
"workclass",0,9,0.961538461538462,247,0.333333333333334
"native-country",49,42,1.50278293135436,248,0
"hours-per-week",49,-1,1.22512260718241,35,0
"age",49,1,1.19119647859144,49,0
"workclass",49,9,0.91836734693878,249,0
"occupation",49,15,0.823129251700681,250,0
"workclass",44,9,1.17347168960072,251,0
"hours-per-week",44,-1,0.921850079744818,35,0
"occupation",44,15,0.816586921850082,252,0
"age",44,1,0.714587737843551,63.5,0
"fnlwgt",44,-1,0.714587737843551,35064,0
"education",0,16,0.75,253,0.153846153846154
"education-num",0,-1,0.75,10.5,0.153846153846154
"occupation",0,15,0.75,254,0.153846153846154
"hours-per-week",0,-1,0.75,65,0.153846153846154
"fnlwgt",0,1,0.727272727272727,83134,0.0769230769230769
"age",31,1,1.00111234705228,32.5,0
"fnlwgt",31,-1,1.00111234705228,408074.5,0
"hours-per-week",31,1,0.783870967741935,44.5,0
"occupation",31,15,0.550537634408601,255,0
"capital-gain",31,1,0.550537634408601,3583.5,0
"fnlwgt",29,-1,1.14942528735632,408074.5,0
"age",29,-1,1.00127713920817,35.5,0
"hours-per-week",29,1,0.854187192118228,44.5,0
"relationship",29,6,0.662758620689655,256,0
"sex",29,2,0.662758620689655,257,0
"age",27,-1,1.85507246376812,39.5,0
"hours-per-week",27,1,0.937728937728938,44.5,0
"relationship",27,6,0.876811594202897,258,0
"sex",27,2,0.876811594202897,259,0
"fnlwgt",27,1,0.853333333333333,289864,0
"age",23,1,1.05401844532279,49,0
"hours-per-week",23,1,1.05401844532279,44.5,0
"occupation",23,15,1.04968944099379,260,0
"fnlwgt",23,1,0.746118012422359,147487,0
"relationship",23,6,0.5045766590389,261,0
"hours-per-week",0,-1,0.739130434782609,35,0.454545454545454
"fnlwgt",0,-1,0.695652173913043,166764,0.363636363636364
"workclass",0,9,0.652173913043478,262,0.272727272727273
"occupation",0,15,0.652173913043478,263,0.272727272727273
"education",0,16,0.565217391304348,264,0.0909090909090908
"fnlwgt",11,-1,1.97979797979798,194193,0
"relationship",11,6,1.97979797979798,265,0
"sex",11,2,1.97979797979798,266,0
"occupation",11,15,0.890909090909091,267,0
"hours-per-week",11,1,0.890909090909091,11,0
"occupation",9,15,1.36111111111111,268,0
"relationship",9,6,1.36111111111111,269,0
"sex",9,2,1.36111111111111,270,0
"fnlwgt",9,1,0.711111111111111,155983.5,0
"education",9,16,0.444444444444444,271,0
"relationship",8,6,1.75,272,0
"sex",8,2,1.75,273,0
"workclass",8,9,0.75,274,0
"hours-per-week",8,1,0.416666666666667,27.5,0
"fnlwgt",8,1,0.25,155983.5,0
"fnlwgt",12,1,1.33333333333333,156736,0
"occupation",12,15,1.21904761904762,275,0
"hours-per-week",12,1,1.21904761904762,47,0
"age",12,1,0.533333333333334,40.5,0
"education",12,16,0.304761904761905,276,0
"hours-per-week",0,-1,0.75,41.5,0.25
"hours-per-week",8,1,2.4,45,0
"education",8,16,1,277,0
"occupation",8,15,1,278,0
"age",8,1,0.571428571428572,40.5,0
"fnlwgt",8,-1,0.571428571428572,174714.5,0
"education-num",0,1,0.75,9.5,0.333333333333333
"occupation",0,15,0.75,279,0.333333333333333
"fnlwgt",5,1,1.6,289864,0
"age",5,-1,0.6,41.5,0
"occupation",5,15,0.6,280,0
"education",5,16,0.266666666666667,281,0
"education-num",5,-1,0.266666666666667,9.5,0
"hours-per-week",13,-1,1.61538461538461,42.5,0
"age",13,-1,1.28205128205128,34,0
"fnlwgt",13,-1,1.28205128205128,42741,0
"relationship",13,6,1.28205128205128,282,0
"sex",13,2,1.28205128205128,283,0
"education",0,16,0.769230769230769,284,0.5
"education-num",0,1,0.769230769230769,10.5,0.5
"age",0,1,0.692307692307692,42.5,0.333333333333333
"fnlwgt",0,-1,0.692307692307692,61801,0.333333333333333
"workclass",0,9,0.615384615384615,285,0.166666666666667
"age",6,-1,1.5,52.5,0
"occupation",6,15,1.5,286,0
"fnlwgt",6,-1,0.6,42741,0
"education",6,16,0.6,287,0
"relationship",6,6,0.6,288,0
"occupation",4,15,1.5,289,0
"age",4,1,0.5,40,0
"fnlwgt",4,1,0.5,94043.5,0
"education",4,16,0.5,290,0
"education-num",4,-1,0.5,10.5,0
"fnlwgt",73,-1,3.0051079637799,111528,0
"capital-loss",73,-1,1.33561643835617,742.5,0
"education",73,16,0.866866438356166,291,0
"education-num",73,-1,0.866866438356166,14.5,0
"workclass",73,9,0.734167162993849,292,0
"native-country",0,42,0.835616438356164,293,0.142857142857143
"race",0,5,0.821917808219178,294,0.0714285714285711
"race",14,5,1.90909090909091,295,0
"education",14,16,1.28571428571429,296,0
"education-num",14,-1,1.28571428571429,13.5,0
"occupation",14,15,1.28571428571429,297,0
"age",14,-1,1.16666666666667,53.5,0
"age",11,-1,1.97979797979798,53.5,0
"fnlwgt",11,1,1.97979797979798,32270,0
"relationship",11,6,1.09090909090909,298,0
"sex",11,2,1.09090909090909,299,0
"education",11,16,1.02424242424242,300,0
"age",9,1,1.36111111111111,27.5,0
"workclass",9,9,1.36111111111111,301,0
"fnlwgt",9,1,1.36111111111111,27986,0
"education",9,16,1.36111111111111,302,0
"education-num",9,-1,1.36111111111111,15,0
"workclass",8,9,1.75,303,0
"fnlwgt",8,1,1.75,27986,0
"education",8,16,1.75,304,0
"education-num",8,-1,1.75,15,0
"occupation",8,15,0.416666666666667,305,0
"education",59,16,0.73959938366718,306,0
"education-num",59,-1,0.73959938366718,13.5,0
"fnlwgt",59,-1,0.57993376193259,198163,0
"capital-loss",59,-1,0.553912729895419,742.5,0
"workclass",59,9,0.549806720190304,307,0
"education-num",0,-1,1,13.5,1
"capital-loss",0,-1,0.813559322033898,1939.5,0.266666666666667
"workclass",0,9,0.779661016949153,308,0.133333333333333
"fnlwgt",0,-1,0.76271186440678,354215.5,0.0666666666666665
"fnlwgt",44,-1,0.867306606437038,198163,0
"occupation",44,15,0.757575757575754,309,0
