"","count","ncat","improve","index","adj"
"capital-gain",105,-1,1.45210084033613,3761.5,0
"relationship",105,6,1.38626373626373,315,0
"education",105,16,0.88333594116726,316,0
"relationship",103,6,1.44089091947458,317,0
"hours-per-week",103,1,1.44089091947458,85,0
"capital-gain",103,-1,1.19780091238741,3661,0
"fnlwgt",103,1,0.714949968381511,175948.5,0
"education",103,16,0.675590860056879,318,0
"hours-per-week",102,1,1.46942341292953,85,0
"capital-gain",102,-1,1.07604017216643,3661,0
"education",102,16,0.579144385026744,319,0
"education-num",102,-1,0.579144385026744,14.5,0
"fnlwgt",102,1,0.549346405228761,98895.5,0
"capital-gain",101,-1,0.958318054027625,3661,0
"hours-per-week",101,-1,0.549641920713807,41,0
"age",101,-1,0.532953295329534,25,0
"native-country",101,42,0.532953295329534,320,0
"education",101,16,0.488201984755438,321,0
"workclass",0,9,0.811881188118812,322,0.0500000000000001
"race",0,5,0.811881188118812,323,0.0500000000000001
"capital-gain",81,1,1.3854938271605,1468,0
"fnlwgt",81,-1,0.60493827160494,329540.5,0
"education",81,16,0.60493827160494,324,0
"education-num",81,-1,0.60493827160494,15.5,0
"capital-loss",81,-1,0.60493827160494,1794,0
"workclass",80,9,0.60166666666667,325,0
"fnlwgt",80,-1,0.53556338028169,329540.5,0
"education",80,16,0.53556338028169,326,0
"education-num",80,-1,0.53556338028169,15.5,0
"capital-loss",80,-1,0.53556338028169,1794,0
"fnlwgt",5,1,1.06666666666667,109815,0
"hours-per-week",5,-1,1.06666666666667,57.5,0
"native-country",5,42,0.9,327,0
"age",5,1,0.4,37,0
"education",5,16,0.4,328,0
"hours-per-week",0,-1,1,57.5,1
"relationship",3,6,1.33333333333333,329,0
"sex",3,2,1.33333333333333,330,0
"capital-loss",3,-1,1.33333333333333,951,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"age",3,-1,0.333333333333333,40,0
"age",75,-1,0.51305936073059,25,0
"native-country",75,42,0.496410256410254,331,0
"fnlwgt",75,-1,0.439999999999994,329540.5,0
"education",75,16,0.439999999999994,332,0
"education-num",75,-1,0.439999999999994,15.5,0
"fnlwgt",2,-1,1,321720.5,0
"hours-per-week",2,-1,1,42,0
"native-country",73,42,0.434877147205917,333,0
"education",73,16,0.385273972602739,334,0
"education-num",73,-1,0.385273972602739,15.5,0
"fnlwgt",73,-1,0.337197049525816,329540.5,0
"occupation",73,15,0.337197049525816,335,0
"race",0,5,0.904109589041096,336,0.3
"marital-status",0,7,0.876712328767123,337,0.0999999999999996
"occupation",0,15,0.876712328767123,338,0.0999999999999996
"relationship",0,6,0.876712328767123,339,0.0999999999999996
"race",63,5,1.43830005120327,340,0
"fnlwgt",63,-1,0.461760461760463,329540.5,0
"education",63,16,0.461760461760463,341,0
"education-num",63,-1,0.461760461760463,15.5,0
"capital-loss",63,-1,0.461760461760463,1794,0
"fnlwgt",62,-1,0.387096774193548,329540.5,0
"education",62,16,0.387096774193548,342,0
"education-num",62,-1,0.387096774193548,15.5,0
"capital-loss",62,-1,0.387096774193548,1794,0
"occupation",62,15,0.355745422842197,343,0
"age",0,1,0.887096774193548,27.5,0.125
"workclass",0,9,0.887096774193548,344,0.125
"fnlwgt",54,1,1.41509433962264,312141.5,0
"education",54,16,0.446808510638295,345,0
"education-num",54,-1,0.446808510638295,15.5,0
"capital-loss",54,-1,0.446808510638295,1794,0
"age",54,1,0.374999999999998,56.5,0
"education",53,16,0.632524707996403,346,0
"education-num",53,-1,0.632524707996403,14.5,0
"age",53,1,0.559264634736332,42.5,0
"fnlwgt",53,1,0.438278094394951,174934,0
"hours-per-week",53,-1,0.429350104821799,56,0
"education-num",0,-1,1,14.5,1
"fnlwgt",0,-1,0.830188679245283,276718.5,0.181818181818182
"fnlwgt",42,1,1.34262485481998,273845,0
"age",42,1,0.916017316017314,42.5,0
"workclass",42,9,0.498326898326898,347,0
"occupation",42,15,0.411840411840412,348,0
"capital-loss",42,-1,0.320802005012531,1794,0
"age",41,1,0.604971408565762,42.5,0
"workclass",41,9,0.598644986449868,349,0
"occupation",41,15,0.435397123202002,350,0
"fnlwgt",41,-1,0.409756097560978,228622.5,0
"capital-loss",41,-1,0.258404746209626,924,0
"capital-loss",0,1,0.634146341463415,924,0.210526315789474
"workclass",0,9,0.609756097560976,351,0.157894736842105
"occupation",0,15,0.609756097560976,352,0.157894736842105
"hours-per-week",0,-1,0.609756097560976,37.5,0.157894736842105
"fnlwgt",0,1,0.585365853658537,244444.5,0.105263157894737
"age",19,-1,1.16008771929825,43.5,0
"workclass",19,9,1.14619883040936,353,0
"occupation",19,15,0.939849624060152,354,0
"fnlwgt",19,-1,0.701754385964913,203685.5,0
"capital-loss",19,-1,0.701754385964913,924,0
"fnlwgt",3,1,1.33333333333333,119820.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"education",3,16,0.333333333333333,355,0
"education-num",3,1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,356,0
"workclass",16,9,1.40833333333333,357,0
"fnlwgt",16,-1,0.511363636363637,181050,0
"education",16,16,0.511363636363637,358,0
"education-num",16,-1,0.511363636363637,13.5,0
"occupation",16,15,0.511363636363637,359,0
"fnlwgt",15,-1,0.620512820512821,48872,0
"age",15,-1,0.355555555555556,53,0
"workclass",15,9,0.299999999999999,360,0
"education",15,16,0.266666666666666,361,0
"education-num",15,-1,0.266666666666666,13.5,0
"age",2,1,1,46,0
"workclass",2,9,1,362,0
"fnlwgt",2,1,1,37977.5,0
"education",2,16,1,363,0
"education-num",2,-1,1,13.5,0
"occupation",13,15,0.346153846153846,364,0
"fnlwgt",13,1,0.179487179487179,170855,0
"age",13,-1,0.131868131868131,53,0
"education",13,16,0.0683760683760677,365,0
"education-num",13,-1,0.0683760683760677,13.5,0
"capital-loss",0,1,0.846153846153846,2147,0.5
"fnlwgt",4,1,0.5,168432,0
"capital-loss",4,-1,0.5,1196,0
"age",4,1,0.166666666666667,49.5,0
"education",4,16,0.166666666666667,366,0
"education-num",4,-1,0.166666666666667,13.5,0
"age",2,-1,1,60,0
"fnlwgt",2,-1,1,196084,0
"education",2,16,1,367,0
"education-num",2,-1,1,13.5,0
"capital-loss",2,-1,1,1196,0
"occupation",22,15,0.363636363636365,368,0
"age",22,-1,0.251748251748253,36,0
"relationship",22,6,0.247474747474748,369,0
"sex",22,2,0.247474747474748,370,0
"fnlwgt",22,1,0.154010695187166,215920,0
"fnlwgt",0,-1,0.772727272727273,116585.5,0.545454545454545
"education",0,16,0.681818181818182,371,0.363636363636364
"education-num",0,1,0.681818181818182,13.5,0.363636363636364
"age",0,-1,0.636363636363636,36,0.272727272727273
"hours-per-week",0,1,0.636363636363636,47.5,0.272727272727273
"fnlwgt",11,1,1.47272727272727,215920,0
"relationship",11,6,0.494949494949494,372,0
"sex",11,2,0.494949494949494,373,0
"age",11,1,0.415584415584415,30.5,0
"workclass",11,9,0.161616161616162,374,0
"relationship",10,6,0.8,375,0
"sex",10,2,0.8,376,0
"age",10,-1,0.2,32.5,0
"fnlwgt",10,1,0.2,89773.5,0
"education",10,16,0.2,377,0
"age",2,1,1,30.5,0
"workclass",2,9,1,378,0
"fnlwgt",2,1,1,74071,0
