"","count","ncat","improve","index","adj"
"education-num",11,-1,0.103896103896104,9.5,0
"occupation",100,15,0.314684620836285,42,0
"fnlwgt",100,-1,0.220000000000002,175121,0
"education-num",100,-1,0.191735791090633,12.5,0
"hours-per-week",100,-1,0.191735791090633,49.5,0
"education",100,16,0.191735791090633,43,0
"education",0,16,0.84,44,0.0588235294117647
"education-num",0,-1,0.84,12.5,0.0588235294117647
"hours-per-week",83,-1,0.475903614457834,49.5,0
"marital-status",83,7,0.157721796276016,45,0
"education",83,16,0.100903614457834,46,0
"relationship",83,6,0.0628601361969654,47,0
"occupation",83,15,0.0559036144578335,48,0
"native-country",0,42,0.963855421686747,49,0.250000000000001
"education",4,16,1.5,50,0
"education-num",4,-1,1.5,9.5,0
"marital-status",4,7,1.5,51,0
"age",4,1,0.5,49.5,0
"fnlwgt",4,-1,0.5,158604,0
"race",17,5,1.65441176470588,52,0
"education",17,16,0.672268907563025,53,0
"fnlwgt",17,-1,0.662745098039216,290041,0
"age",17,1,0.418300653594772,47.5,0
"workclass",17,9,0.25668449197861,54,0
"fnlwgt",16,-1,0.875,290041,0
"age",16,1,0.541666666666667,40,0
"education",16,16,0.375,55,0
"education-num",16,-1,0.375,12.5,0
"marital-status",16,7,0.375,56,0
"age",2,1,1,40,0
"workclass",2,9,1,57,0
"fnlwgt",2,1,1,358672.5,0
"marital-status",2,7,1,58,0
"relationship",2,6,1,59,0
"fnlwgt",10,-1,1.8,292203.5,0
"capital-loss",10,1,1.8,1577,0
"education",10,16,0.8,60,0
"education-num",10,-1,0.8,11.5,0
"occupation",10,15,0.8,61,0
"age",5,1,1.6,33.5,0
"occupation",5,15,1.6,62,0
"education",5,16,0.6,63,0
"marital-status",5,7,0.6,64,0
"hours-per-week",5,-1,0.6,57.5,0
"age",3,-1,1.33333333333333,35,0
"workclass",3,9,1.33333333333333,65,0
"fnlwgt",3,-1,1.33333333333333,26567,0
"education",3,16,1.33333333333333,66,0
"education-num",3,-1,1.33333333333333,12,0
"fnlwgt",10,-1,1.2,194104,0
"education",10,16,1.2,67,0
"age",10,-1,1.15238095238095,37.5,0
"workclass",10,9,1.08888888888889,68,0
"education-num",10,-1,1.08888888888889,12,0
"age",0,-1,0.8,34.5,0.5
"education",0,16,0.7,69,0.25
"race",0,5,0.7,70,0.25
"workclass",6,9,1.5,71,0
"education",6,16,1.5,72,0
"education-num",6,-1,1.5,9.5,0
"age",6,1,0.6,25,0
"fnlwgt",6,1,0.6,203991,0
"education",4,16,1.5,73,0
"education-num",4,-1,1.5,9.5,0
"hours-per-week",4,-1,1.5,39,0
"age",4,-1,0.5,33,0
"fnlwgt",4,1,0.5,272692.5,0
"education",296,16,19.7537559618442,74,0
"education-num",296,-1,19.3670293723731,9.5,0
"capital-gain",296,-1,11.6895752895753,7032.5,0
"occupation",296,15,11.4588750711874,75,0
"age",296,-1,8.18714941356453,36.5,0
"education-num",0,-1,0.949324324324324,9.5,0.889705882352941
"occupation",0,15,0.682432432432432,76,0.308823529411765
"hours-per-week",0,-1,0.591216216216216,49,0.110294117647059
"workclass",0,9,0.574324324324324,77,0.0735294117647059
"capital-gain",0,-1,0.574324324324324,5284.5,0.0735294117647059
"capital-gain",160,-1,3.49705414012739,7032.5,0
"age",160,-1,3.11554586717629,37.5,0
"capital-loss",160,-1,2.22992424242424,1769,0
"occupation",160,15,1.77119652945924,78,0
"education",160,16,1.52596153846153,79,0
"occupation",157,15,2.41015388906969,80,0
"age",157,-1,2.40645376501095,37.5,0
"capital-loss",157,-1,2.38669310049071,1769,0
"native-country",157,42,1.41939322829367,81,0
"education",157,16,1.24005215908521,82,0
"native-country",0,42,0.878980891719745,83,0.05
"age",137,-1,2.71535690586785,37.5,0
"fnlwgt",137,1,2.20621789672884,38309,0
"race",137,5,2.20621789672884,84,0
"hours-per-week",137,-1,2.20621789672884,66,0
"capital-loss",137,-1,2.04721309039579,1769,0
"occupation",0,15,0.613138686131387,85,0.116666666666667
"hours-per-week",0,1,0.598540145985402,51,0.0833333333333335
"education",0,16,0.583941605839416,86,0.0499999999999999
"native-country",0,42,0.583941605839416,87,0.0499999999999999
"fnlwgt",0,1,0.576642335766423,249149.5,0.0333333333333333
"fnlwgt",60,1,1.46949152542373,56777,0
"capital-loss",60,-1,1.46949152542373,951,0
"hours-per-week",60,-1,1.46949152542373,72.5,0
"age",60,1,1.45384615384616,31.5,0
"occupation",60,15,1.34444444444444,88,0
"fnlwgt",59,-1,1.80933200398803,196696.5,0
"occupation",59,15,1.57293271700051,89,0
"capital-loss",59,-1,1.52016364699006,951,0
"hours-per-week",59,-1,1.52016364699006,72.5,0
"age",59,1,1.19892952720785,31.5,0
"occupation",0,15,0.694915254237288,90,0.28
"native-country",0,42,0.661016949152542,91,0.2
"age",0,1,0.627118644067797,25.5,0.12
"education",0,16,0.627118644067797,92,0.12
"education-num",0,1,0.627118644067797,4.5,0.12
"hours-per-week",34,1,0.941176470588236,31,0
"education",34,16,0.607843137254902,93,0
"education-num",34,-1,0.607843137254902,10,0
"fnlwgt",34,1,0.441176470588236,86725,0
"occupation",34,15,0.341176470588235,94,0
"age",2,-1,1,28.5,0
"fnlwgt",2,1,1,95775.5,0
"education",2,16,1,95,0
"education-num",2,-1,1,8,0
"occupation",2,15,1,96,0
"hours-per-week",25,-1,2.25391304347826,55,0
"age",25,1,1.52444444444444,31.5,0
"occupation",25,15,1.28,97,0
"workclass",25,9,1.08,98,0
"fnlwgt",25,1,1.08,200294.5,0
"occupation",23,15,1.95942028985507,99,0
"workclass",23,9,1.28063241106719,100,0
"capital-loss",23,-1,1.28063241106719,951,0
"age",23,1,0.951086956521739,31.5,0
"education",23,16,0.603864734299517,101,0
"education",0,16,0.739130434782609,102,0.25
"workclass",0,9,0.695652173913043,103,0.125
"fnlwgt",0,1,0.695652173913043,204334,0.125
"education-num",0,1,0.695652173913043,4.5,0.125
"race",0,5,0.695652173913043,104,0.125
"fnlwgt",15,1,0.533333333333333,208499,0
"occupation",15,15,0.2,105,0
"age",15,-1,0.116666666666666,28.5,0
"workclass",15,9,0.0484848484848479,106,0
"education",15,16,0.0484848484848479,107,0
"occupation",0,15,0.866666666666667,108,0.333333333333333
"native-country",0,42,0.866666666666667,109,0.333333333333333
"age",3,-1,1.33333333333333,27.5,0
"fnlwgt",3,-1,1.33333333333333,206501.5,0
"workclass",3,9,0.333333333333333,110,0
"occupation",3,15,0.333333333333333,111,0
"hours-per-week",3,-1,0.333333333333333,39,0
"age",8,1,1.33333333333333,25.5,0
"workclass",8,9,1.33333333333333,112,0
"native-country",8,42,1.33333333333333,113,0
"fnlwgt",8,-1,0.571428571428572,201614.5,0
"education",8,16,0.571428571428572,114,0
"fnlwgt",6,1,1.33333333333333,272847,0
"workclass",6,9,1.06666666666667,115,0
"age",6,-1,0.666666666666667,29.5,0
"education",6,16,0.666666666666667,116,0
"native-country",6,42,0.666666666666667,117,0
"age",0,1,0.833333333333333,31.5,0.666666666666667
"workclass",0,9,0.666666666666667,118,0.333333333333333
"education",0,16,0.666666666666667,119,0.333333333333333
"occupation",0,15,0.666666666666667,120,0.333333333333333
"race",0,5,0.666666666666667,121,0.333333333333333
"age",3,-1,1.33333333333333,28.5,0
"fnlwgt",3,-1,1.33333333333333,201614.5,0
"education",3,16,1.33333333333333,122,0
"education-num",3,-1,1.33333333333333,6.5,0
"occupation",3,15,1.33333333333333,123,0
"workclass",77,9,2.91493506493507,124,0
"education",77,16,2.84754376058724,125,0
"age",77,1,2.63250263250264,38.5,0
"native-country",77,42,2.63250263250264,126,0
"fnlwgt",77,1,2.34112554112554,162404,0
"occupation",0,15,0.701298701298701,127,0.28125
"age",0,1,0.662337662337662,59.5,0.1875
"education",0,16,0.662337662337662,128,0.1875
"fnlwgt",0,1,0.636363636363636,175783,0.125
"education-num",0,-1,0.636363636363636,4.5,0.125
"capital-loss",32,-1,1.52011494252874,1769,0
"age",32,1,1.36290322580645,38.5,0
"hours-per-week",32,-1,1.36290322580645,63.5,0
"fnlwgt",32,1,1.35,217046,0
"workclass",32,9,0.670634920634921,129,0
"age",29,1,1.53940886699508,38.5,0
"workclass",29,9,0.896551724137932,130,0
"fnlwgt",29,1,0.896551724137932,195760.5,0
"occupation",29,15,0.420361247947456,131,0
"education",29,16,0.351097178683387,132,0
"workclass",28,9,0.595238095238092,133,0
"occupation",28,15,0.595238095238092,134,0
"fnlwgt",28,1,0.557142857142856,193585.5,0
"age",28,1,0.357142857142856,54.5,0
"education",28,16,0.343809523809523,135,0
"education",0,16,0.892857142857143,136,0.571428571428572
"education-num",0,-1,0.857142857142857,10,0.428571428571428
"occupation",0,15,0.821428571428571,137,0.285714285714286
"race",0,5,0.785714285714286,138,0.142857142857143
"hours-per-week",21,-1,0.404761904761906,45,0
"age",21,1,0.190476190476191,47.5,0
"workclass",21,9,0.154761904761906,139,0
"occupation",21,15,0.154761904761906,140,0
"fnlwgt",21,-1,0.086580086580087,181288.5,0
"occupation",4,15,1.5,141,0
"age",4,1,0.5,50,0
"workclass",4,9,0.5,142,0
"fnlwgt",4,-1,0.5,143552.5,0
"education",4,16,0.166666666666667,143,0
"fnlwgt",7,1,1.52380952380952,152439,0
"occupation",7,15,1.19047619047619,144,0
"education",7,16,0.457142857142857,145,0
"education-num",7,-1,0.457142857142857,8,0
"hours-per-week",7,-1,0.457142857142857,38.5,0
"age",0,1,0.857142857142857,41,0.666666666666667
"education",0,16,0.714285714285714,146,0.333333333333333
"education-num",0,-1,0.714285714285714,8,0.333333333333333
"relationship",0,6,0.714285714285714,147,0.333333333333333
"sex",0,2,0.714285714285714,148,0.333333333333333
"age",3,-1,1.33333333333333,39.5,0
"fnlwgt",3,-1,1.33333333333333,90696.5,0
"occupation",3,15,1.33333333333333,149,0
"relationship",3,6,1.33333333333333,150,0
"sex",3,2,1.33333333333333,151,0
"age",3,-1,1.33333333333333,52,0
"workclass",3,9,1.33333333333333,152,0
"fnlwgt",3,1,1.33333333333333,244655,0
"education",3,16,1.33333333333333,153,0
"occupation",3,15,1.33333333333333,154,0
"education",45,16,3.2,155,0
"education-num",45,-1,2.49756097560975,10,0
"fnlwgt",45,1,1.86153846153846,78593,0
"native-country",45,42,1.82857142857143,156,0
"relationship",45,6,1.56216216216216,157,0
"education-num",0,-1,0.977777777777778,10,0.8
"age",0,1,0.933333333333333,38.5,0.4
"fnlwgt",0,1,0.933333333333333,43844,0.4
"native-country",0,42,0.933333333333333,158,0.4
"occupation",0,15,0.911111111111111,159,0.2
"hours-per-week",40,-1,1.69529780564263,42.5,0
"relationship",40,6,1.67619047619047,160,0
"sex",40,2,1.67619047619047,161,0
"occupation",40,15,1.15488721804511,162,0
"fnlwgt",40,1,1.08888888888889,78593,0
"fnlwgt",0,1,0.825,108003,0.363636363636364
"occupation",0,15,0.75,163,0.090909090909091
"race",0,5,0.75,164,0.090909090909091
"occupation",29,15,1.07725464190982,165,0
"relationship",29,6,1.01379310344828,166,0
"sex",29,2,1.01379310344828,167,0
"fnlwgt",29,-1,0.985221674876849,389085,0
"native-country",29,42,0.985221674876849,168,0
"fnlwgt",0,1,0.724137931034483,125668.5,0.384615384615385
"relationship",0,6,0.655172413793103,169,0.230769230769231
"sex",0,2,0.655172413793103,170,0.230769230769231
"age",0,1,0.620689655172414,40.5,0.153846153846154
"education",0,16,0.620689655172414,171,0.153846153846154
"fnlwgt",16,1,1.125,203405.5,0
"age",16,-1,0.446428571428571,58,0
"occupation",16,15,0.259615384615385,172,0
"race",16,5,0.160714285714285,173,0
"hours-per-week",16,-1,0.160714285714285,37.5,0
"age",0,-1,0.625,40.5,0.25
"occupation",0,15,0.625,174,0.25
"education",0,16,0.5625,175,0.125
"relationship",0,6,0.5625,176,0.125
"sex",0,2,0.5625,177,0.125
"age",8,1,0.892857142857143,43,0
"fnlwgt",8,-1,0.892857142857143,185241,0
"education",8,16,0.321428571428572,178,0
"education-num",8,-1,0.321428571428572,8,0
"occupation",8,15,0.321428571428572,179,0
"fnlwgt",7,-1,1.19047619047619,185241,0
"age",7,-1,0.857142857142857,52.5,0
"education",7,16,0.19047619047619,180,0
"education-num",7,-1,0.19047619047619,8,0
"occupation",7,15,0.19047619047619,181,0
"age",6,-1,0.333333333333333,52.5,0
"fnlwgt",6,1,0.333333333333333,153945.5,0
"occupation",6,15,0.333333333333333,182,0
"education",6,16,0.0666666666666664,183,0
"education-num",6,-1,0.0666666666666664,8,0
"fnlwgt",0,1,0.666666666666667,153945.5,0.333333333333333
"education",0,16,0.666666666666667,184,0.333333333333333
"occupation",0,15,0.666666666666667,185,0.333333333333333
"race",0,5,0.666666666666667,186,0.333333333333333
"age",3,1,0.333333333333333,57,0
"fnlwgt",3,-1,0.333333333333333,138471.5,0
"education",3,16,0.333333333333333,187,0
"education-num",3,-1,0.333333333333333,8,0
"occupation",3,15,0.333333333333333,188,0
"fnlwgt",2,1,1,157994,0
"occupation",2,15,1,189,0
"hours-per-week",2,-1,1,36,0
"fnlwgt",13,-1,3.35042735042735,170160.5,0
"hours-per-week",13,1,1.37062937062937,37.5,0
"age",13,1,1.00699300699301,56.5,0
"education",13,16,1.00699300699301,190,0
"education-num",13,-1,1.00699300699301,7,0
"race",0,5,0.769230769230769,191,0.25
"native-country",0,42,0.769230769230769,192,0.25
"hours-per-week",9,1,3.11111111111111,37.5,0
"relationship",9,6,1.77777777777778,193,0
"sex",9,2,1.77777777777778,194,0
"age",9,1,1.11111111111111,46,0
"occupation",9,15,1.11111111111111,195,0
"hours-per-week",11,1,3.49090909090909,49,0
"fnlwgt",11,1,1.09090909090909,87056,0
"occupation",11,15,1.09090909090909,196,0
"age",11,1,0.646464646464646,43,0
"relationship",11,6,0.646464646464646,197,0
"occupation",0,15,0.818181818181818,198,0.6
"fnlwgt",0,1,0.727272727272727,87056,0.4
"age",0,1,0.636363636363636,43,0.2
"relationship",0,6,0.636363636363636,199,0.2
"sex",0,2,0.636363636363636,200,0.2
"age",5,-1,0.266666666666667,48.5,0
"fnlwgt",5,-1,0.266666666666667,105018,0
"occupation",5,15,0.266666666666667,201,0
"fnlwgt",0,-1,1,105018,1
"age",3,1,1.33333333333333,50.5,0
"fnlwgt",3,1,1.33333333333333,126215.5,0
"occupation",3,15,1.33333333333333,202,0
"occupation",136,15,9.09339869281045,203,0
"age",136,-1,6.33180147058823,27.5,0
"capital-gain",136,-1,4.74035679845709,3981.5,0
"education-num",136,-1,4.71895424836601,12.5,0
"education",136,16,4.718954248366,204,0
"native-country",0,42,0.757352941176471,205,0.0833333333333331
"age",0,-1,0.75,25,0.0555555555555554
"relationship",0,6,0.742647058823529,206,0.0277777777777777
"hours-per-week",0,1,0.742647058823529,75,0.0277777777777777
"capital-gain",36,-1,2.04248366013072,7512,0
"age",36,-1,1.92063492063492,33.5,0
"occupation",36,15,1.92063492063492,207,0
"fnlwgt",36,1,1.87777777777778,95816.5,0
"education",36,16,1.084229390681,208,0
"fnlwgt",34,1,1.8047385620915,165147,0
"age",34,1,1.71529411764706,51.5,0
"occupation",34,15,1.46606334841629,209,0
"workclass",34,9,1.11408199643494,210,0
"relationship",34,6,1.11408199643494,211,0
"workclass",0,9,0.647058823529412,212,0.25
"occupation",0,15,0.647058823529412,213,0.25
"age",0,-1,0.617647058823529,29.5,0.1875
"hours-per-week",0,-1,0.617647058823529,49,0.1875
"education",0,16,0.588235294117647,214,0.125
"relationship",18,6,1.67320261437909,215,0
"native-country",18,42,1.67320261437909,216,0
"age",18,-1,0.698412698412699,45.5,0
"education",18,16,0.680555555555556,217,0
"education-num",18,-1,0.680555555555556,12.5,0
"education",17,16,0.882352941176471,218,0
"education-num",17,-1,0.882352941176471,12.5,0
"hours-per-week",17,-1,0.28235294117647,42.5,0
"age",17,-1,0.215686274509804,45.5,0
"occupation",17,15,0.168067226890756,219,0
"education-num",0,-1,1,12.5,1
"age",2,-1,1,36.5,0
"fnlwgt",2,-1,1,203134.5,0
"hours-per-week",2,-1,1,42.5,0
"age",16,1,2.78409090909091,51.5,0
"occupation",16,15,1.41346153846154,220,0
"hours-per-week",16,1,1.41346153846154,57.5,0
"workclass",16,9,0.875,221,0
"fnlwgt",16,-1,0.675000000000001,160951,0
"occupation",0,15,0.875,222,0.6
"workclass",0,9,0.8125,223,0.4
"hours-per-week",0,1,0.75,42.5,0.2
"age",11,-1,1.97979797979798,33.5,0
"fnlwgt",11,-1,1.66233766233766,116314,0
"education",11,16,0.890909090909091,224,0
"hours-per-week",11,1,0.890909090909091,57.5,0
"workclass",11,9,0.646464646464646,225,0
"fnlwgt",9,-1,0.711111111111111,116314,0
"occupation",9,15,0.711111111111111,226,0
"age",9,-1,0.444444444444444,44,0
"workclass",9,9,0.396825396825396,227,0
"hours-per-week",9,-1,0.253968253968254,42.5,0
"occupation",0,15,0.777777777777778,228,0.5
"age",0,-1,0.666666666666667,44,0.25
"workclass",0,9,0.666666666666667,229,0.25
"education",0,16,0.666666666666667,230,0.25
"education-num",0,-1,0.666666666666667,11.5,0.25
"fnlwgt",5,1,2.4,95816.5,0
"workclass",5,9,0.9,231,0
"education",5,16,0.9,232,0
"education-num",5,1,0.9,11.5,0
"age",5,-1,0.4,46,0
"age",100,-1,4.32,27.5,0
"fnlwgt",100,-1,4.19264457439896,103789.5,0
"hours-per-week",100,-1,2.70030560271648,47.5,0
"capital-gain",100,-1,2.13818181818181,3981.5,0
"occupation",100,15,1.92,233,0
"fnlwgt",96,-1,3.44827586206897,83150.5,0
"hours-per-week",96,1,2.29787234042553,67.5,0
"age",96,1,2.16898395721925,61,0
"capital-gain",96,-1,1.71428571428572,3981.5,0
"race",96,5,1.13684210526316,234,0
"hours-per-week",9,-1,2.28571428571429,50,0
"age",9,1,1.6,45.5,0
"education",9,16,1.6,235,0
"education-num",9,-1,1.6,12.5,0
"workclass",9,9,1,236,0
"workclass",7,9,0.714285714285714,237,0
"age",7,1,0.380952380952381,45.5,0
"fnlwgt",7,1,0.380952380952381,34651.5,0
"education",7,16,0.380952380952381,238,0
"education-num",7,-1,0.380952380952381,12.5,0
"age",2,1,1,55,0
"fnlwgt",2,1,1,56054.5,0
"education",2,16,1,239,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,240,0
"hours-per-week",87,1,2.57525354969574,67.5,0
"age",87,-1,2.12645239880059,36.5,0
"fnlwgt",87,1,1.27265437048917,441161.5,0
"race",87,5,1.27265437048917,241,0
"capital-gain",87,-1,1.19172413793103,3981.5,0
"age",85,-1,1.93622913954314,33.5,0
"hours-per-week",85,-1,1.42362505978,27.5,0
"fnlwgt",85,1,1.33361344537814,441161.5,0
"race",85,5,1.33361344537814,242,0
"workclass",85,9,1.01647058823529,243,0
"race",0,5,0.858823529411765,244,0.142857142857142
"native-country",0,42,0.847058823529412,245,0.0714285714285712
"occupation",14,15,2.85714285714286,246,0
"age",14,1,2.28571428571428,30.5,0
"workclass",14,9,1.52380952380952,247,0
"fnlwgt",14,-1,1.52380952380952,119833,0
"education",14,16,1.15714285714286,248,0
"fnlwgt",0,-1,0.785714285714286,205329,0.4
"workclass",0,9,0.714285714285714,249,0.2
"race",0,5,0.714285714285714,250,0.2
"native-country",0,42,0.714285714285714,251,0.2
"age",9,1,2.5,30.5,0
"education",9,16,1,252,0
"education-num",9,-1,1,11,0
"capital-gain",9,-1,1,49999.5,0
"workclass",9,9,0.571428571428572,253,0
"fnlwgt",0,-1,0.777777777777778,179326,0.5
"workclass",0,9,0.666666666666667,254,0.25
"education",0,16,0.666666666666667,255,0.25
"race",0,5,0.666666666666667,256,0.25
"hours-per-week",0,-1,0.666666666666667,55,0.25
"fnlwgt",4,1,1.5,287244.5,0
"education",4,16,1.5,257,0
"education-num",4,-1,1.5,11,0
"race",4,5,1.5,258,0
"occupation",4,15,0.5,259,0
"hours-per-week",71,-1,1.72855313700384,47.5,0
"fnlwgt",71,1,1.49738430583501,441161.5,0
"occupation",71,15,1.07010424126681,260,0
"age",71,1,0.98865414710485,61,0
"workclass",71,9,0.76374375283962,261,0
"occupation",0,15,0.704225352112676,262,0.222222222222222
"capital-gain",0,-1,0.676056338028169,6427,0.148148148148148
"capital-loss",0,-1,0.676056338028169,943.5,0.148148148148148
"workclass",0,9,0.647887323943662,263,0.0740740740740743
"age",0,-1,0.633802816901408,68.5,0.0370370370370373
"age",44,1,1.22198731501057,69,0
"fnlwgt",44,1,1.22198731501057,441161.5,0
"hours-per-week",44,-1,1.22198731501057,15,0
"occupation",44,15,0.692640692640694,264,0
"workclass",44,9,0.674622674622675,265,0
"fnlwgt",43,1,1.28017718715393,441161.5,0
"age",43,-1,0.907434986825525,41.5,0
"workclass",43,9,0.803986710963459,266,0
"occupation",43,15,0.704149048625794,267,0
"native-country",43,42,0.495716034271727,268,0
"fnlwgt",42,-1,1.34126984126984,115366.5,0
"workclass",42,9,0.952380952380951,269,0
"age",42,-1,0.517367689781482,41.5,0
"occupation",42,15,0.50793650793651,270,0
"relationship",42,6,0.411840411840412,271,0
"workclass",0,9,0.904761904761905,272,0.333333333333334
"native-country",0,42,0.880952380952381,273,0.166666666666667
"age",6,1,1.5,38,0
"fnlwgt",6,1,1.5,94112.5,0
"occupation",6,15,1.5,274,0
"workclass",6,9,0.6,275,0
"education",6,16,0.6,276,0
"fnlwgt",0,1,1,94112.5,1
"occupation",4,15,1.5,277,0
"native-country",4,42,1.5,278,0
"age",4,-1,0.5,48.5,0
"workclass",4,9,0.5,279,0
"fnlwgt",4,-1,0.5,103404.5,0
"workclass",36,9,1.52539682539682,280,0
"age",36,-1,0.71880341880342,41.5,0
"hours-per-week",36,1,0.552287581699346,44.5,0
"native-country",36,42,0.552287581699346,281,0
"fnlwgt",36,1,0.462962962962962,158064.5,0
"age",35,-1,0.965714285714286,41.5,0
"hours-per-week",35,1,0.631168831168831,44.5,0
"native-country",35,42,0.631168831168831,282,0
"occupation",35,15,0.540259740259742,283,0
"workclass",35,9,0.365714285714287,284,0
"native-country",0,42,0.771428571428571,285,0.2
"education",0,16,0.742857142857143,286,0.1
"age",10,1,2.45,40.5,0
"education",10,16,1.2,287,0
"education-num",10,1,1.2,12.5,0
"occupation",10,15,1.2,288,0
"workclass",10,9,1.08888888888889,289,0
"workclass",8,9,1.75,290,0
"capital-gain",8,1,0.75,1203.5,0
"fnlwgt",8,1,0.416666666666667,223026.5,0
"occupation",8,15,0.416666666666667,291,0
"age",8,-1,0.25,36.5,0
"hours-per-week",25,1,0.920000000000001,44.5,0
"education",25,16,0.0866666666666673,292,0
"education-num",25,-1,0.0866666666666673,11,0
"occupation",25,15,0.0866666666666673,293,0
"age",25,1,0.073846153846155,50.5,0
"workclass",2,9,1,294,0
"fnlwgt",2,1,1,197341.5,0
"age",320,-1,24.5881422924901,49,0
"occupation",320,15,22.294472302519,295,0
"fnlwgt",320,-1,21.8726423902894,403710.5,0
"marital-status",320,7,15.36,296,0
"relationship",320,6,14.3104032360005,297,0
"occupation",0,15,0.925,298,0.454545454545455
"fnlwgt",0,-1,0.91875,403710.5,0.409090909090909
"relationship",0,6,0.915625,299,0.386363636363636
"marital-status",0,7,0.909375,300,0.340909090909091
"workclass",0,9,0.890625,301,0.204545454545454
"education",44,16,5.93939393939394,302,0
"education-num",44,-1,5.93939393939394,14.5,0
"age",44,-1,3.78701298701299,30.5,0
"capital-gain",44,-1,3.07272727272727,6350.5,0
"workclass",44,9,2.50079744816587,303,0
"education-num",0,-1,1,14.5,1
"occupation",0,15,0.795454545454545,304,0.25
"hours-per-week",0,-1,0.795454545454545,57.5,0.25
"workclass",0,9,0.772727272727273,305,0.166666666666667
"capital-gain",0,-1,0.772727272727273,57041.5,0.166666666666667
"workclass",32,9,2.4,306,0
"marital-status",32,7,2.4,307,0
"capital-gain",32,-1,2.4,6350.5,0
"age",32,-1,1.33333333333333,43.5,0
"occupation",32,15,1.33333333333333,308,0
"age",30,-1,1.96363636363636,43.5,0
"marital-status",30,7,1.6,309,0
