"","count","ncat","improve","index","adj"
"sex",3,2,1.33333333333333,39,0
"workclass",3,9,0.333333333333333,40,0
"age",24,-1,0.757575757575759,49,0
"occupation",24,15,0.333333333333334,41,0
"fnlwgt",24,-1,0.282051282051282,181898.5,0
"relationship",24,6,0.282051282051282,42,0
"workclass",24,9,0.266666666666666,43,0
"workclass",22,9,0.409090909090908,44,0
"occupation",22,15,0.159090909090908,45,0
"sex",22,2,0.13131313131313,46,0
"age",22,-1,0.0909090909090897,38.5,0
"fnlwgt",22,-1,0.0909090909090897,181898.5,0
"age",4,1,1.5,41,0
"education",4,16,1.5,47,0
"education-num",4,1,1.5,13,0
"fnlwgt",4,-1,0.5,180240.5,0
"sex",4,2,0.5,48,0
"age",2,1,1,51.5,0
"fnlwgt",2,1,1,294352.5,0
"education",2,16,1,49,0
"education-num",2,-1,1,13,0
"marital-status",2,7,1,50,0
"age",23,-1,1.58102766798419,72.5,0
"education",23,16,1.58102766798419,51,0
"education-num",23,-1,1.58102766798419,15,0
"race",23,5,1.58102766798419,52,0
"occupation",23,15,1.01739130434783,53,0
"race",22,5,1.73160173160173,54,0
"occupation",22,15,0.736363636363636,55,0
"age",22,-1,0.636363636363637,44,0
"relationship",22,6,0.636363636363637,56,0
"fnlwgt",22,1,0.303030303030304,155205.5,0
"occupation",21,15,0.904761904761906,57,0
"education",21,16,0.238095238095239,58,0
"age",21,-1,0.190476190476191,44,0
"relationship",21,6,0.190476190476191,59,0
"education-num",21,1,0.154761904761906,9.5,0
"age",2,-1,1,40.5,0
"fnlwgt",2,-1,1,115442,0
"education",2,16,1,60,0
"education-num",2,1,1,9.5,0
"relationship",2,6,1,61,0
"native-country",58,42,3.97993730407523,62,0
"age",58,-1,3.50507099391481,30.5,0
"occupation",58,15,3.11185219769226,63,0
"workclass",58,9,2.59003831417624,64,0
"education",58,16,1.98686371100164,65,0
"workclass",0,9,0.96551724137931,66,0.333333333333334
"occupation",55,15,2.76565656565657,67,0
"age",55,-1,2.28035190615836,30.5,0
"workclass",55,9,2.1183752417795,68,0
"education",55,16,2.04658789486376,69,0
"fnlwgt",55,-1,0.837827188291588,216564,0
"capital-gain",0,-1,0.854545454545454,3870.5,0.2
"fnlwgt",45,-1,1.14603174603175,248046.5,0
"education",45,16,0.984076054664291,70,0
"age",45,-1,0.812698412698413,31.5,0
"education-num",45,-1,0.639119303635434,12.5,0
"occupation",45,15,0.474074074074076,71,0
"native-country",0,42,0.822222222222222,72,0.2
"workclass",0,9,0.8,73,0.1
"education",0,16,0.8,74,0.1
"occupation",35,15,0.342857142857143,75,0
"education",35,16,0.192857142857143,76,0
"sex",35,2,0.165079365079365,77,0
"fnlwgt",35,1,0.142857142857143,113315,0
"education-num",35,-1,0.142857142857143,12.5,0
"relationship",0,6,0.914285714285714,78,0.4
"age",5,-1,1.6,31,0
"fnlwgt",5,1,1.6,117603,0
"marital-status",5,7,1.6,79,0
"relationship",5,6,1.6,80,0
"sex",5,2,1.6,81,0
"hours-per-week",10,1,1.8,51.5,0
"age",10,-1,1.2,31.5,0
"occupation",10,15,1.2,82,0
"education",10,16,1.15238095238095,83,0
"fnlwgt",10,1,1.08888888888889,255170,0
"age",0,-1,0.8,30.5,0.6
"education",0,16,0.7,84,0.4
"occupation",0,15,0.7,85,0.4
"workclass",0,9,0.6,86,0.2
"fnlwgt",0,1,0.6,305337,0.2
"relationship",5,6,2.4,87,0
"age",5,-1,1.06666666666667,41,0
"education",5,16,1.06666666666667,88,0
"education-num",5,-1,1.06666666666667,11.5,0
"occupation",5,15,1.06666666666667,89,0
"age",0,-1,0.8,41,0.5
"education-num",0,-1,0.8,11.5,0.5
"workclass",10,9,2.14285714285714,90,0
"age",10,-1,1.25,29,0
"sex",10,2,1.25,91,0
"capital-gain",10,1,1.25,2208,0
"hours-per-week",10,1,1.25,49,0
"hours-per-week",0,1,0.9,49,0.666666666666667
"age",0,-1,0.8,46.5,0.333333333333334
"marital-status",0,7,0.8,92,0.333333333333334
"occupation",0,15,0.8,93,0.333333333333334
"relationship",0,6,0.8,94,0.333333333333334
"marital-status",7,7,1.19047619047619,95,0
"age",7,-1,0.857142857142857,34,0
"education",7,16,0.457142857142857,96,0
"sex",7,2,0.457142857142857,97,0
"capital-gain",7,1,0.457142857142857,2208,0
"age",6,-1,0.666666666666667,42,0
"fnlwgt",6,-1,0.666666666666667,197516,0
"education",6,16,0.666666666666667,98,0
"education-num",6,-1,0.666666666666667,12,0
"marital-status",6,7,0.333333333333333,99,0
"fnlwgt",0,-1,0.833333333333333,154050,0.5
"age",2,1,1,51,0
"fnlwgt",2,-1,1,197516,0
"education",2,16,1,100,0
"education-num",2,-1,1,11.5,0
"marital-status",2,7,1,101,0
"occupation",330,15,24.5510662177329,102,0
"education",330,16,20.8757575757576,103,0
"education-num",330,-1,20.1306581527844,11.5,0
"capital-gain",330,-1,14.096793174463,5095.5,0
"age",330,-1,9.18909090909091,36.5,0
"education",0,16,0.745454545454545,104,0.481481481481482
"education-num",0,-1,0.736363636363636,11.5,0.462962962962963
"hours-per-week",0,-1,0.587878787878788,41,0.160493827160494
"workclass",0,9,0.554545454545455,105,0.0925925925925927
"age",0,1,0.542424242424242,41.5,0.0679012345679014
"capital-gain",168,-1,7,5095.5,0
"native-country",168,42,3.43636363636364,106,0
"age",168,-1,3.23076923076923,39.5,0
"occupation",168,15,2.54545454545455,107,0
"workclass",168,9,2.05882352941176,108,0
"native-country",162,42,3.69811320754717,109,0
"age",162,-1,2.78819875776398,43.5,0
"occupation",162,15,2.43329583802024,110,0
"capital-loss",162,-1,2.11764705882353,1813.5,0
"education",162,16,1.99999999999999,111,0
"age",159,-1,3.0197611885881,43.5,0
"occupation",159,15,2.7447103218646,112,0
"education",159,16,1.9789096671541,113,0
"capital-loss",159,-1,1.44095964013495,1813.5,0
"workclass",159,9,1.42688679245283,114,0
"education",0,16,0.635220125786163,115,0.159420289855072
"hours-per-week",0,1,0.616352201257862,29,0.115942028985507
"occupation",0,15,0.610062893081761,116,0.101449275362319
"education-num",0,1,0.59748427672956,6.5,0.072463768115942
"workclass",0,9,0.584905660377358,117,0.0434782608695652
"fnlwgt",90,1,1.55830212234706,25468.5,0
"capital-gain",90,-1,1.55830212234706,4225,0
"relationship",90,6,0.891358024691357,118,0
"sex",90,2,0.891358024691357,119,0
"capital-loss",90,-1,0.816993464052292,1686,0
"fnlwgt",89,-1,1.59371807967313,453383,0
"capital-gain",89,-1,1.59371807967313,4225,0
"capital-loss",89,-1,0.876618512573575,1686,0
"occupation",89,15,0.651359713401728,120,0
"hours-per-week",89,-1,0.61487795428129,75,0
"capital-gain",88,-1,1.63035527690701,4225,0
"capital-loss",88,-1,0.939813800657173,1686,0
"hours-per-week",88,-1,0.647463002114165,75,0
"fnlwgt",88,1,0.577001356852104,252953,0
"occupation",88,15,0.541443850267385,121,0
"capital-loss",87,-1,1.00678441267171,1686,0
"hours-per-week",87,-1,0.681676808654492,75,0
"education",87,16,0.563218390804597,122,0
"fnlwgt",87,1,0.468129571577846,252953,0
"education-num",87,-1,0.463067429418929,9.5,0
"education",82,16,0.648848787677261,123,0
"fnlwgt",82,1,0.421529278583922,36756.5,0
"occupation",82,15,0.407665505226481,124,0
"education-num",82,-1,0.376342891600677,9.5,0
"age",82,1,0.2296435272045,40.5,0
"education-num",0,-1,0.926829268292683,9.5,0.739130434782609
"fnlwgt",0,1,0.75609756097561,52859.5,0.130434782608696
"relationship",0,6,0.74390243902439,125,0.0869565217391305
"race",0,5,0.74390243902439,126,0.0869565217391305
"sex",0,2,0.74390243902439,127,0.0869565217391305
"fnlwgt",59,1,0.184406779661019,173057,0
"occupation",59,15,0.126629001883239,128,0
"hours-per-week",59,-1,0.105223106191629,47.5,0
"education",59,16,0.0595287308805288,129,0
"age",59,-1,0.0548829701372071,31.5,0
"occupation",0,15,0.677966101694915,130,0.24
"hours-per-week",0,-1,0.677966101694915,41.5,0.24
"age",0,-1,0.627118644067797,39.5,0.12
"workclass",0,9,0.610169491525424,131,0.0800000000000001
"education",0,16,0.610169491525424,132,0.0800000000000001
"fnlwgt",25,-1,1.76333333333333,169959,0
"age",25,1,0.179999999999998,32.5,0
"workclass",25,9,0.124444444444443,133,0
"hours-per-week",25,-1,0.118596491228068,47.5,0
"education",25,16,0.101052631578947,134,0
"fnlwgt",24,-1,0.416666666666666,141768.5,0
"age",24,-1,0.116666666666666,39.5,0
"occupation",24,15,0.0833333333333324,135,0
"hours-per-week",24,1,0.0595238095238091,41.5,0
"workclass",24,9,0.0343137254901953,136,0
"education",0,16,0.875,137,0.25
"occupation",0,15,0.875,138,0.25
"fnlwgt",4,1,1.5,148680,0
"age",4,-1,0.5,36.5,0
"education",4,16,0.166666666666667,139,0
"education-num",4,-1,0.166666666666667,7.5,0
"occupation",4,15,0.166666666666667,140,0
"fnlwgt",23,1,1.42687747035573,36756.5,0
"occupation",23,15,1.07023411371237,141,0
"age",23,1,0.491048593350382,40.5,0
"race",23,5,0.132505175983436,142,0
"hours-per-week",23,1,0.132505175983436,57.5,0
"fnlwgt",22,-1,0.818181818181818,161814.5,0
"occupation",22,15,0.681818181818182,143,0
"age",22,1,0.306818181818182,40.5,0
"hours-per-week",22,-1,0.224553224553225,42.5,0
"relationship",22,6,0.126262626262625,144,0
"occupation",0,15,0.681818181818182,145,0.363636363636364
"age",0,1,0.590909090909091,34.5,0.181818181818182
"workclass",0,9,0.590909090909091,146,0.181818181818182
"education",0,16,0.590909090909091,147,0.181818181818182
"education-num",0,-1,0.590909090909091,10.5,0.181818181818182
"occupation",11,15,1.96363636363636,148,0
"fnlwgt",11,1,1.36363636363636,272145,0
"age",11,-1,0.649350649350649,38,0
"native-country",11,42,0.363636363636363,149,0
"hours-per-week",11,-1,0.296969696969697,42.5,0
"age",0,-1,0.727272727272727,33,0.4
"fnlwgt",0,1,0.727272727272727,190504,0.4
"hours-per-week",0,-1,0.636363636363636,42.5,0.2
"native-country",0,42,0.636363636363636,150,0.2
"age",5,-1,1.06666666666667,38,0
"fnlwgt",5,1,1.06666666666667,185926.5,0
"workclass",5,9,0.4,151,0
"occupation",5,15,0.4,152,0
"relationship",5,6,0.4,153,0
"fnlwgt",0,1,1,185926.5,1
"hours-per-week",0,1,0.8,49,0.5
"age",3,1,1.33333333333333,32,0
"workclass",3,9,1.33333333333333,154,0
"occupation",3,15,1.33333333333333,155,0
"relationship",3,6,1.33333333333333,156,0
"sex",3,2,1.33333333333333,157,0
"age",5,-1,2.4,41.5,0
"capital-loss",5,1,2.4,2040.5,0
"occupation",5,15,1.06666666666667,158,0
"fnlwgt",5,-1,0.9,197267.5,0
"education",5,16,0.9,159,0
"capital-loss",0,1,1,2040.5,1
"education",69,16,3.82815734989648,160,0
"occupation",69,15,3.82815734989648,161,0
"hours-per-week",69,-1,2.1502352719744,39,0
"workclass",69,9,2.10173344700199,162,0
"fnlwgt",69,-1,1.84898059444853,303173.5,0
"education-num",0,-1,0.782608695652174,8,0.444444444444444
"age",0,1,0.652173913043478,62,0.111111111111111
"occupation",0,15,0.652173913043478,163,0.111111111111111
"native-country",0,42,0.652173913043478,164,0.111111111111111
"workclass",0,9,0.623188405797101,165,0.0370370370370369
"occupation",27,15,1.13333333333333,166,0
"workclass",27,9,0.458333333333334,167,0
"fnlwgt",27,-1,0.333333333333333,370234,0
"hours-per-week",27,1,0.233333333333334,42.5,0
"age",27,1,0.185606060606061,50.5,0
"fnlwgt",0,1,0.777777777777778,101850,0.4
"education",0,16,0.703703703703704,168,0.2
"workclass",0,9,0.666666666666667,169,0.0999999999999999
"education-num",0,1,0.666666666666667,8.5,0.0999999999999999
"race",0,5,0.666666666666667,170,0.0999999999999999
"fnlwgt",10,-1,1.2,79155,0
"age",10,1,1.08888888888889,46.5,0
"workclass",10,9,0.771428571428572,171,0
"hours-per-week",10,1,0.771428571428572,44,0
"education",10,16,0.2,172,0
"hours-per-week",0,1,0.9,44,0.75
"age",0,1,0.8,52.5,0.5
"workclass",0,9,0.8,173,0.5
"education",0,16,0.8,174,0.5
"education-num",0,1,0.8,6.5,0.5
"fnlwgt",6,1,1.5,179467,0
"age",6,1,0.6,46.5,0
"workclass",6,9,0.6,175,0
"education",6,16,0.6,176,0
"education-num",6,-1,0.6,8,0
"education-num",0,-1,0.833333333333333,5,0.5
"age",4,-1,1.5,57.5,0
"occupation",4,15,1.5,177,0
"fnlwgt",4,-1,0.5,317376,0
"workclass",4,9,0.166666666666667,178,0
"education",4,16,0.166666666666667,179,0
"occupation",42,15,2.38095238095238,180,0
"hours-per-week",42,-1,2.11834733893557,39,0
"fnlwgt",42,-1,2.03174603174603,297022,0
"workclass",42,9,1.80952380952381,181,0
"age",42,1,1.32234432234432,62.5,0
"fnlwgt",0,-1,0.80952380952381,154464.5,0.428571428571429
"hours-per-week",0,-1,0.80952380952381,39,0.428571428571429
"relationship",0,6,0.714285714285714,182,0.142857142857143
"sex",0,2,0.714285714285714,183,0.142857142857143
"age",0,1,0.69047619047619,52.5,0.0714285714285715
"workclass",14,9,3.21428571428572,184,0
"fnlwgt",14,1,2.31428571428572,109559,0
"race",14,5,1.32967032967033,185,0
"occupation",14,15,0.714285714285715,186,0
"age",14,1,0.514285714285715,57.5,0
"fnlwgt",0,1,0.928571428571429,109559,0.75
"occupation",0,15,0.785714285714286,187,0.25
"race",0,5,0.785714285714286,188,0.25
"age",4,1,1.5,62,0
"workclass",4,9,0.5,189,0
"fnlwgt",4,-1,0.5,67387.5,0
"occupation",4,15,0.5,190,0
"hours-per-week",4,-1,0.5,37.5,0
"workclass",28,9,2.5021645021645,191,0
"race",28,5,1.40659340659341,192,0
"capital-gain",28,1,1.40659340659341,1551.5,0
"fnlwgt",28,-1,1.04761904761905,296746,0
"age",28,-1,0.964285714285712,45.5,0
"race",0,5,0.857142857142857,193,0.333333333333333
"fnlwgt",6,-1,1.66666666666667,308532,0
"capital-loss",6,-1,1.66666666666667,951,0
"age",6,1,0.666666666666667,49.5,0
"workclass",6,9,0.333333333333333,194,0
"race",6,5,0.166666666666667,195,0
"age",22,-1,1.71639471639472,47.5,0
"occupation",22,15,0.98989898989899,196,0
"capital-gain",22,1,0.974025974025976,2506.5,0
"capital-loss",22,1,0.974025974025976,1969,0
"fnlwgt",22,1,0.445454545454547,91825.5,0
"fnlwgt",0,1,0.681818181818182,174929.5,0.222222222222222
"occupation",9,15,1.58730158730159,197,0
"fnlwgt",9,-1,0.544444444444444,191505.5,0
"workclass",9,9,0.444444444444445,198,0
"capital-loss",9,1,0.444444444444445,1025.5,0
"hours-per-week",9,1,0.444444444444445,60,0
"fnlwgt",7,-1,0.857142857142857,191505.5,0
"age",7,-1,0.457142857142857,45.5,0
"workclass",7,9,0.19047619047619,199,0
"occupation",7,15,0.19047619047619,200,0
"capital-loss",7,1,0.19047619047619,1025.5,0
"age",0,-1,0.714285714285714,46.5,0.333333333333333
"workclass",0,9,0.714285714285714,201,0.333333333333333
"occupation",0,15,0.714285714285714,202,0.333333333333333
"age",4,-1,0.666666666666667,45,0
"fnlwgt",4,1,0.666666666666667,237439,0
"age",3,1,0.333333333333333,46.5,0
"fnlwgt",3,1,0.333333333333333,237439,0
"fnlwgt",2,1,1,237439,0
"capital-gain",13,1,1.55128205128205,2506.5,0
"education",13,16,0.566433566433566,203,0
"age",13,-1,0.273504273504274,56.5,0
"fnlwgt",13,-1,0.251282051282051,129006,0
"education-num",13,1,0.251282051282051,10,0
"fnlwgt",12,1,0.333333333333333,236421.5,0
"age",12,1,0.233333333333333,55.5,0
"education",12,16,0.0555555555555554,204,0
"occupation",12,15,0.0555555555555554,205,0
"education-num",12,-1,0.0333333333333337,10,0
"education",0,16,0.833333333333333,206,0.5
"native-country",0,42,0.75,207,0.25
"fnlwgt",4,-1,1.5,279598.5,0
"age",4,1,0.5,55.5,0
"education",4,16,0.5,208,0
"education-num",4,1,0.166666666666667,5.5,0
"native-country",4,42,0.166666666666667,209,0
"age",162,-1,8.45061728395062,36.5,0
"hours-per-week",162,-1,7.13599272788771,37,0
"education",162,16,6.34936668270002,210,0
"education-num",162,-1,5.90479339884102,10.5,0
"capital-gain",162,-1,4.38523557571176,5842,0
"native-country",0,42,0.697530864197531,211,0.0925925925925927
"fnlwgt",0,1,0.691358024691358,390573,0.0740740740740741
"race",0,5,0.691358024691358,212,0.0740740740740741
"hours-per-week",0,-1,0.679012345679012,22,0.0370370370370372
"capital-loss",0,1,0.672839506172839,1939.5,0.0185185185185186
"education",54,16,3.7037037037037,213,0
"education-num",54,-1,3.7037037037037,10.5,0
"hours-per-week",54,-1,2.66981875492513,39,0
"occupation",54,15,2.14074074074074,214,0
"capital-gain",54,-1,1.45868945868946,5842,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.703703703703704,215,0.407407407407407
"fnlwgt",0,-1,0.685185185185185,111622,0.37037037037037
"hours-per-week",0,-1,0.574074074074074,36.5,0.148148148148148
"race",0,5,0.555555555555556,216,0.111111111111111
"occupation",27,15,3.04761904761905,217,0
"native-country",27,42,1.25641025641026,218,0
"fnlwgt",27,-1,0.804761904761904,180019,0
"age",27,-1,0.640151515151514,30.5,0
"education",27,16,0.640151515151514,219,0
"workclass",0,9,0.814814814814815,220,0.166666666666666
"native-country",0,42,0.814814814814815,221,0.166666666666666
"fnlwgt",21,1,1.21904761904762,67701,0
"age",21,-1,0.507936507936508,32.5,0
"occupation",21,15,0.236694677871148,222,0
"hours-per-week",21,-1,0.144047619047619,47.5,0
"race",21,5,0.0896358543417359,223,0
"race",0,5,0.80952380952381,224,0.2
"hours-per-week",0,-1,0.80952380952381,47.5,0.2
"native-country",0,42,0.80952380952381,225,0.2
"age",5,-1,1.06666666666667,32,0
"race",5,5,1.06666666666667,226,0
"fnlwgt",5,-1,0.9,58734.5,0
"education",5,16,0.9,227,0
"education-num",5,1,0.9,9.5,0
"age",3,1,1.33333333333333,35.5,0
"workclass",3,9,1.33333333333333,228,0
"hours-per-week",3,1,1.33333333333333,71,0
"fnlwgt",3,1,0.333333333333333,43520.5,0
"education",3,16,0.333333333333333,229,0
"education",6,16,2.66666666666667,230,0
"education-num",6,-1,2.66666666666667,9.5,0
"fnlwgt",6,-1,1.33333333333333,166529,0
"age",6,-1,1.06666666666667,24,0
"workclass",6,9,1.06666666666667,231,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.833333333333333,166529,0.5
"fnlwgt",27,1,1.89158249158249,363573,0
"hours-per-week",27,-1,1.88930976430976,42,0
"workclass",27,9,1.51703703703703,232,0
"native-country",27,42,1.51703703703703,233,0
"age",27,-1,0.729344729344728,24,0
"race",0,5,0.851851851851852,234,0.2
"native-country",0,42,0.851851851851852,235,0.2
"education",5,16,1.6,236,0
"education-num",5,-1,1.6,13.5,0
"fnlwgt",5,-1,0.6,452466.5,0
"hours-per-week",5,-1,0.6,42,0
"age",5,1,0.266666666666667,32.5,0
"hours-per-week",22,-1,1.30613830613831,43,0
"fnlwgt",22,-1,0.98989898989899,211417.5,0
"occupation",22,15,0.98989898989899,237,0
"workclass",22,9,0.974025974025976,238,0
"native-country",22,42,0.974025974025976,239,0
"workclass",0,9,0.727272727272727,240,0.333333333333333
"education",0,16,0.681818181818182,241,0.222222222222222
"education-num",0,-1,0.681818181818182,13.5,0.222222222222222
"occupation",0,15,0.681818181818182,242,0.222222222222222
"relationship",0,6,0.681818181818182,243,0.222222222222222
"education",13,16,2.26153846153846,244,0
"education-num",13,1,1.37062937062937,13.5,0
"fnlwgt",13,-1,1.00699300699301,211417.5,0
"occupation",13,15,1.00699300699301,245,0
"native-country",13,42,1.00699300699301,246,0
"education-num",0,1,0.923076923076923,13.5,0.666666666666667
"workclass",0,9,0.846153846153846,247,0.333333333333333
"relationship",0,6,0.846153846153846,248,0.333333333333333
"sex",0,2,0.846153846153846,249,0.333333333333333
"fnlwgt",10,1,1.2,158642,0
"age",10,-1,1.15238095238095,28,0
"hours-per-week",10,-1,1.08888888888889,39,0
"native-country",10,42,1.08888888888889,250,0
"occupation",10,15,0.771428571428572,251,0
"occupation",0,15,0.8,252,0.5
"native-country",0,42,0.7,253,0.25
"age",6,-1,1.5,28.5,0
"fnlwgt",6,-1,1.5,211417.5,0
"native-country",6,42,1.5,254,0
"occupation",6,15,0.6,255,0
"race",6,5,0.6,256,0
"fnlwgt",0,-1,0.833333333333333,200941,0.5
"age",4,1,1.5,35,0
"hours-per-week",4,-1,1.5,39,0
"fnlwgt",4,-1,0.5,211417.5,0
"occupation",4,15,0.5,257,0
"native-country",4,42,0.5,258,0
"hours-per-week",9,1,0.777777777777778,62.5,0
"age",9,-1,0.277777777777778,30.5,0
"education",9,16,0.277777777777778,259,0
"fnlwgt",9,1,0.177777777777778,172883,0
"education-num",9,-1,0.177777777777778,13.5,0
"age",2,1,1,28,0
"workclass",2,9,1,260,0
"fnlwgt",2,-1,1,188217,0
"occupation",2,15,1,261,0
"hours-per-week",2,-1,1,75,0
"age",108,1,4.67307692307693,66.5,0
"hours-per-week",108,-1,4.46326530612244,37,0
"education",108,16,3.675,262,0
"fnlwgt",108,-1,3.66847826086956,76506.5,0
"occupation",108,15,2.22039473684211,263,0
"fnlwgt",104,-1,4.40646853146853,76506.5,0
"education",104,16,3.17444080741952,264,0
"hours-per-week",104,-1,1.84165061742381,37,0
"occupation",104,15,1.78548163548163,265,0
"workclass",104,9,1.72054009819966,266,0
"education",0,16,0.855769230769231,267,0.0624999999999998
"education",16,16,4.60227272727273,268,0
"workclass",16,9,1.44642857142857,269,0
"relationship",16,6,1.44642857142857,270,0
"sex",16,2,1.44642857142857,271,0
"fnlwgt",16,1,1.41346153846154,56476.5,0
"workclass",0,9,0.8125,272,0.4
"education-num",0,-1,0.75,11,0.2
"relationship",11,6,1.47272727272727,273,0
"sex",11,2,1.47272727272727,274,0
"fnlwgt",11,1,1.27272727272727,31965,0
"education",11,16,0.872727272727273,275,0
"education-num",11,1,0.872727272727273,9.5,0
"fnlwgt",10,1,0.8,30334.5,0
"education",10,16,0.3,276,0
"education-num",10,1,0.3,9.5,0
"age",10,-1,0.2,45,0
"occupation",10,15,0.133333333333333,277,0
"age",2,-1,1,42,0
"fnlwgt",2,-1,1,28197,0
"occupation",2,15,1,278,0
"hours-per-week",88,-1,2.58601891935226,38,0
"workclass",88,9,2.04545454545455,279,0
"occupation",88,15,2.00378787878788,280,0
"education",88,16,1.45454545454545,281,0
"capital-gain",88,-1,0.772121212121213,3649,0
"education",0,16,0.943181818181818,282,0.285714285714287
"occupation",0,15,0.931818181818182,283,0.142857142857143
"occupation",7,15,3.42857142857143,284,0
"age",7,1,1.02857142857143,50,0
"fnlwgt",7,-1,1.02857142857143,112072,0
"education",7,16,1.02857142857143,285,0
"hours-per-week",7,1,1.02857142857143,33.5,0
"age",0,1,0.714285714285714,50,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,112072,0.333333333333333
"education",0,16,0.714285714285714,286,0.333333333333333
"relationship",0,6,0.714285714285714,287,0.333333333333333
"sex",0,2,0.714285714285714,288,0.333333333333333
"workclass",81,9,1.55586419753086,289,0
"education",81,16,1.46578284584125,290,0
"hours-per-week",81,1,0.968894757802509,52.5,0
"occupation",81,15,0.783611450278112,291,0
"fnlwgt",81,1,0.658896542544344,164020.5,0
"hours-per-week",80,1,1.13116911130285,52.5,0
"education",80,16,1.11490973565442,292,0
"occupation",80,15,1.07525062656642,293,0
"fnlwgt",80,1,1.03160377358491,164020.5,0
"education-num",80,1,0.710316552250193,13.5,0
"native-country",0,42,0.7875,294,0.105263157894737
"race",0,5,0.775,295,0.0526315789473687
"occupation",19,15,2.92397660818714,296,0
"workclass",19,9,2.42724458204334,297,0
"fnlwgt",19,1,2.42724458204334,294759.5,0
"education",19,16,2.10651629072682,298,0
"education-num",19,1,2.10651629072682,13.5,0
"education",0,16,0.789473684210526,299,0.555555555555556
"education-num",0,1,0.789473684210526,13.5,0.555555555555556
"workclass",0,9,0.684210526315789,300,0.333333333333333
"hours-per-week",0,-1,0.684210526315789,58,0.333333333333333
"age",0,-1,0.631578947368421,44,0.222222222222222
"fnlwgt",9,1,2.84444444444444,188602,0
"age",9,-1,1.34444444444444,45,0
"workclass",9,9,1.01587301587302,301,0
"education",9,16,0.694444444444445,302,0
"education-num",9,1,0.694444444444445,9.5,0
"age",0,-1,0.777777777777778,42.5,0.5
"workclass",0,9,0.777777777777778,303,0.5
"hours-per-week",0,1,0.666666666666667,55.5,0.25
"age",5,-1,0.6,45,0
