"","count","ncat","improve","index","adj"
"age",220,-1,2.99444444444444,33.5,0
"native-country",0,42,0.9,176,0.043478260869565
"capital-loss",197,-1,6.94977143337913,1733,0
"education",197,16,6.664273756399,177,0
"education-num",197,-1,4.64584122825484,13.5,0
"native-country",197,42,2.49988164435443,178,0
"age",197,-1,2.37243153512024,29.5,0
"education",181,16,6.06361299617942,179,0
"education-num",181,-1,3.6160807359533,9.5,0
"workclass",181,9,2.43093922651934,180,0
"native-country",181,42,2.15975278584139,181,0
"age",181,-1,2.09569018437375,33.5,0
"education-num",0,-1,0.779005524861878,13.5,0.452054794520548
"occupation",0,15,0.679558011049724,182,0.205479452054795
"workclass",0,9,0.640883977900553,183,0.10958904109589
"fnlwgt",0,1,0.613259668508287,31207,0.0410958904109588
"native-country",0,42,0.607734806629834,184,0.0273972602739725
"fnlwgt",108,1,3.25269360269359,255186,0
"hours-per-week",108,1,2.86788002917034,49.5,0
"relationship",108,6,1.77858293075683,185,0
"sex",108,2,1.77858293075683,186,0
"age",108,1,1.74038115785687,65,0
"education",0,16,0.833333333333333,187,0.1
"native-country",0,42,0.824074074074074,188,0.0500000000000002
"age",20,-1,1.8843137254902,56.5,0
"hours-per-week",20,1,1.52105263157895,15,0
"education",20,16,0.899999999999999,189,0
"workclass",20,9,0.833333333333333,190,0
"education-num",20,1,0.736363636363636,10,0
"workclass",0,9,0.9,191,0.333333333333334
"occupation",17,15,0.382352941176471,192,0
"education",17,16,0.215686274509804,193,0
"fnlwgt",17,-1,0.132352941176471,326604.5,0
"age",17,1,0.104575163398692,37.5,0
"education-num",17,1,0.104575163398692,10,0
"workclass",0,9,0.823529411764706,194,0.25
"fnlwgt",0,1,0.823529411764706,275151.5,0.25
"education",4,16,1.5,195,0
"education-num",4,1,1.5,11,0
"age",4,-1,0.5,35.5,0
"fnlwgt",4,-1,0.5,302012,0
"hours-per-week",4,1,0.5,45,0
"age",3,1,1.33333333333333,65.5,0
"fnlwgt",3,-1,1.33333333333333,297748,0
"education",3,16,1.33333333333333,196,0
"education-num",3,1,1.33333333333333,11,0
"occupation",3,15,0.333333333333333,197,0
"relationship",88,6,3.75159489633174,198,0
"sex",88,2,3.75159489633174,199,0
"fnlwgt",88,-1,3.40313045163791,189176,0
"workclass",88,9,3.02109557109558,200,0
"education",88,16,2.79545454545455,201,0
"education",0,16,0.875,202,0.0833333333333333
"hours-per-week",0,1,0.875,20.5,0.0833333333333333
"native-country",0,42,0.875,203,0.0833333333333333
"fnlwgt",76,-1,2.50514246733484,190219,0
"workclass",76,9,2.18325358851675,204,0
"education",76,16,2.16766917293233,205,0
"hours-per-week",76,-1,2.16766917293233,36.5,0
"age",76,1,1.78094885100074,62.5,0
"workclass",59,9,1.82529335071708,206,0
"age",59,-1,1.70128402670776,34.5,0
"education",59,16,1.25549278091651,207,0
"education-num",59,-1,1.25549278091651,8.5,0
"hours-per-week",59,1,1.25549278091651,62.5,0
"fnlwgt",0,-1,0.915254237288136,35489.5,0.285714285714286
"education",0,16,0.898305084745763,208,0.142857142857143
"age",52,-1,1.84615384615385,34.5,0
"hours-per-week",52,1,1.63666121112929,62.5,0
"occupation",52,15,1.51246602859506,209,0
"education",52,16,1.28205128205128,210,0
"education-num",52,-1,1.28205128205128,8.5,0
"workclass",0,9,0.769230769230769,211,0.0769230769230771
"education",0,16,0.769230769230769,212,0.0769230769230771
"hours-per-week",13,-1,0.717948717948718,46,0
"fnlwgt",13,-1,0.566433566433566,165064,0
"age",13,1,0.527472527472527,29,0
"education",13,16,0.384615384615385,213,0
"education-num",13,-1,0.384615384615385,11,0
"education",0,16,0.846153846153846,214,0.666666666666667
"education-num",0,-1,0.846153846153846,11,0.666666666666667
"age",0,-1,0.692307692307692,25.5,0.333333333333333
"workclass",0,9,0.615384615384615,215,0.166666666666667
"fnlwgt",0,-1,0.615384615384615,111461.5,0.166666666666667
"age",6,1,1.33333333333333,29.5,0
"fnlwgt",6,-1,1.06666666666667,157035,0
"occupation",6,15,1.06666666666667,216,0
"hours-per-week",6,1,1.06666666666667,49,0
"workclass",6,9,0.166666666666667,217,0
"hours-per-week",0,1,0.833333333333333,62.5,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,133419,0.333333333333333
"occupation",0,15,0.666666666666667,218,0.333333333333333
"age",3,1,0.333333333333333,26.5,0
"workclass",3,9,0.333333333333333,219,0
"fnlwgt",3,1,0.333333333333333,125466.5,0
"occupation",3,15,0.333333333333333,220,0
"hours-per-week",3,1,0.333333333333333,49,0
"age",2,-1,1,27.5,0
"workclass",2,9,1,221,0
"fnlwgt",2,1,1,125466.5,0
"occupation",2,15,1,222,0
"hours-per-week",2,-1,1,55,0
"age",39,1,1.8989010989011,62.5,0
"occupation",39,15,1.85128205128205,223,0
"education",39,16,1.38461538461538,224,0
"education-num",39,-1,1.38461538461538,7.5,0
"race",39,5,1.38461538461538,225,0
"capital-gain",0,1,0.948717948717949,586.5,0.499999999999999
"occupation",35,15,2.41428571428571,226,0
"race",35,5,1.75008210180624,227,0
"age",35,-1,1.21904761904762,47.5,0
"education",35,16,1.12207792207792,228,0
"education-num",35,-1,1.12207792207792,7.5,0
"age",0,-1,0.828571428571429,36.5,0.142857142857143
"native-country",0,42,0.828571428571429,229,0.142857142857143
"age",7,-1,1.71428571428571,50,0
"hours-per-week",7,-1,1.71428571428571,49.5,0
"fnlwgt",7,-1,0.214285714285714,129524,0
"education",7,16,0.214285714285714,230,0
"education-num",7,1,0.214285714285714,11,0
"race",28,5,2.47714285714286,231,0
"education",28,16,1.58791208791209,232,0
"education-num",28,-1,1.58791208791209,7.5,0
"hours-per-week",28,-1,1.58791208791209,36.5,0
"workclass",28,9,1.03714285714286,233,0
"education",0,16,0.928571428571429,234,0.333333333333333
"native-country",0,42,0.928571428571429,235,0.333333333333333
"hours-per-week",25,1,2.01043478260869,57.5,0
"fnlwgt",25,-1,1.22920634920635,92211.5,0
"education-num",25,-1,1.08512820512821,11,0
"education",25,16,1.0851282051282,236,0
"workclass",25,9,0.698181818181817,237,0
"fnlwgt",23,-1,1.94099378881988,92211.5,0
"hours-per-week",23,-1,1.14229249011858,31,0
"age",23,1,0.553775743707094,58.5,0
"workclass",23,9,0.469565217391304,238,0
"education",23,16,0.445322793148881,239,0
"age",7,1,1.92857142857143,49,0
"fnlwgt",7,1,1.92857142857143,63648,0
"occupation",7,15,1.02857142857143,240,0
"hours-per-week",7,1,1.02857142857143,45,0
"race",7,5,0.428571428571428,241,0
"fnlwgt",0,1,0.857142857142857,77040,0.666666666666667
"race",0,5,0.714285714285714,242,0.333333333333333
"native-country",0,42,0.714285714285714,243,0.333333333333333
"fnlwgt",4,1,1.5,63648,0
"hours-per-week",4,1,1.5,45,0
"age",4,1,0.5,41.5,0
"education",4,16,0.5,244,0
"education-num",4,1,0.5,11,0
"hours-per-week",16,-1,1.63333333333333,31,0
"fnlwgt",16,1,1.5,164328.5,0
"age",16,-1,0.642857142857143,38.5,0
"education",16,16,0.642857142857143,245,0
"education-num",16,-1,0.642857142857143,11,0
"age",15,-1,0.866666666666666,38.5,0
"fnlwgt",15,1,0.533333333333333,165302,0
"occupation",15,15,0.266666666666666,246,0
"education",15,16,0.2,247,0
"education-num",15,-1,0.2,11,0
"age",2,1,1,37.5,0
"fnlwgt",2,1,1,140192.5,0
"occupation",2,15,1,248,0
"hours-per-week",2,-1,1,45,0
"occupation",17,15,3.05042016806722,249,0
"hours-per-week",17,-1,3.05042016806722,39,0
"fnlwgt",17,1,2.96470588235294,211040,0
"education",17,16,2.23692810457516,250,0
"education-num",17,-1,1.89803921568627,5.5,0
"education-num",0,-1,0.941176470588235,5.5,0.666666666666667
"hours-per-week",0,-1,0.882352941176471,39,0.333333333333333
"age",14,1,1.32967032967033,62.5,0
"workclass",14,9,1.32967032967033,251,0
"hours-per-week",14,-1,1.32967032967033,32,0
"fnlwgt",14,1,1.28571428571429,212245,0
"education",14,16,0.536507936507937,252,0
"workclass",13,9,1.55128205128205,253,0
"fnlwgt",13,1,1.38461538461538,231787.5,0
"hours-per-week",13,1,1.38461538461538,49,0
"age",13,-1,0.527472527472527,35.5,0
"occupation",13,15,0.184615384615384,254,0
"hours-per-week",12,1,0.833333333333333,57.5,0
"fnlwgt",12,1,0.5,231787.5,0
"occupation",12,15,0.233333333333333,255,0
"age",12,-1,0.166666666666667,35.5,0
"education",12,16,0.0833333333333335,256,0
"age",2,-1,1,35.5,0
"fnlwgt",2,1,1,221715.5,0
"occupation",2,15,1,257,0
"occupation",12,15,2,258,0
"age",12,1,1.51515151515151,52,0
"education",12,16,0.666666666666666,259,0
"education-num",12,-1,0.666666666666666,10,0
"fnlwgt",12,1,0.476190476190476,147962,0
"age",0,1,0.916666666666667,45.5,0.666666666666667
"education",0,16,0.833333333333333,260,0.333333333333333
"fnlwgt",3,1,1.33333333333333,122321,0
"education",3,16,1.33333333333333,261,0
"education-num",3,-1,1.33333333333333,10,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,41.5,0
"occupation",73,15,1.73010704394042,262,0
"workclass",73,9,1.67372353673723,263,0
"age",73,1,1.20047059919858,49,0
"fnlwgt",73,1,1.09796596097966,190193,0
"education",73,16,0.972650304414003,264,0
"age",0,1,0.863013698630137,25.5,0.166666666666667
"capital-gain",61,1,1.60489024729091,1203.5,0
"workclass",61,9,1.54859484777517,265,0
"education",61,16,1.16988864831426,266,0
"age",61,-1,1.11634376552409,32.5,0
"fnlwgt",61,1,0.789071038251365,464439.5,0
"workclass",59,9,1.38418079096045,267,0
"age",59,-1,1.28984116831894,32.5,0
"education",59,16,1.07921625195336,268,0
"fnlwgt",59,-1,0.846403013182677,89486,0
"capital-loss",59,1,0.843950905902979,742.5,0
"age",54,-1,1.86258503401361,32.5,0
"fnlwgt",54,-1,1.04710144927537,89486,0
"hours-per-week",54,-1,0.960784313725497,62.5,0
"education",54,16,0.875757575757582,269,0
"capital-loss",54,1,0.761006289308177,742.5,0
"age",5,1,1.6,27.5,0
"hours-per-week",5,-1,1.6,48.5,0
"occupation",5,15,0.6,270,0
"fnlwgt",5,-1,0.266666666666667,175456,0
"workclass",5,9,0.1,271,0
"age",49,1,1.64594209776934,37.5,0
"fnlwgt",49,-1,1.39788008226546,73999.5,0
"hours-per-week",49,1,0.959637188208614,52,0
"capital-loss",49,1,0.870748299319725,742.5,0
"native-country",49,42,0.870748299319725,272,0
"hours-per-week",43,1,1.80429338103757,49,0
"fnlwgt",43,1,1.16778865769074,189880.5,0
"age",43,1,0.748615725359912,76,0
"capital-loss",43,1,0.748615725359912,742.5,0
"native-country",43,42,0.748615725359912,273,0
"fnlwgt",0,-1,0.720930232558139,52533.5,0.0769230769230767
"hours-per-week",13,-1,1.79020979020979,62.5,0
"fnlwgt",13,1,1.70940170940171,194577.5,0
"workclass",13,9,0.820512820512819,274,0
"age",13,1,0.699300699300698,52.5,0
"education",13,16,0.320512820512821,275,0
"age",11,1,1.28030303030303,40,0
"workclass",11,9,1.16363636363636,276,0
"fnlwgt",11,1,0.935064935064935,181571.5,0
"education",11,16,0.935064935064935,277,0
"education-num",11,-1,0.363636363636363,11,0
"workclass",0,9,0.818181818181818,278,0.333333333333333
"education",0,16,0.818181818181818,279,0.333333333333333
"hours-per-week",8,-1,1.75,57.5,0
"fnlwgt",8,1,0.75,54213,0
"workclass",8,9,0.416666666666667,280,0
"age",8,1,0.25,47.5,0
"education",8,16,0.25,281,0
"fnlwgt",3,1,1.33333333333333,258110.5,0
"education",3,16,1.33333333333333,282,0
"education-num",3,1,1.33333333333333,14.5,0
"hours-per-week",3,1,1.33333333333333,55,0
"age",3,-1,0.333333333333333,38.5,0
"education",30,16,1.08,283,0
"age",30,1,1.01379310344828,76,0
"capital-loss",30,1,1.01379310344828,742.5,0
"native-country",30,42,1.01379310344828,284,0
"workclass",30,9,0.896296296296297,285,0
"native-country",0,42,0.9,286,0.4
"fnlwgt",0,1,0.866666666666667,100489.5,0.2
"fnlwgt",25,-1,1.78086956521739,88167,0
"workclass",25,9,0.869206349206349,287,0
"age",25,1,0.853333333333332,76,0
