"","count","ncat","improve","index","adj"
"fnlwgt",13,-1,2.21538461538462,355504.5,0
"workclass",13,9,1.48205128205128,181,0
"age",13,1,1.28205128205128,39.5,0
"education",13,16,1.28205128205128,182,0
"age",11,1,1.81818181818182,39.5,0
"education",11,16,1.81818181818182,183,0
"native-country",11,42,1.81818181818182,184,0
"workclass",11,9,0.818181818181819,185,0
"fnlwgt",11,-1,0.818181818181819,418451,0
"education",14,16,0.914285714285715,186,0
"fnlwgt",14,-1,0.914285714285715,196425.5,0
"occupation",14,15,0.714285714285715,187,0
"age",14,-1,0.536507936507937,39.5,0
"education-num",14,1,0.536507936507937,9.5,0
"education-num",0,1,0.928571428571429,9.5,0.75
"age",0,-1,0.785714285714286,47,0.25
"occupation",0,15,0.785714285714286,188,0.25
"age",4,-1,2,39.5,0
"fnlwgt",4,-1,0.666666666666667,200814.5,0
"occupation",4,15,0.666666666666667,189,0
"race",4,5,0.666666666666667,190,0
"hours-per-week",4,1,0.666666666666667,44,0
"age",10,1,0.8,55.5,0
"fnlwgt",10,-1,0.466666666666666,196425.5,0
"occupation",10,15,0.466666666666666,191,0
"education",10,16,0.0499999999999998,192,0
"race",10,5,0.0499999999999998,193,0
"age",2,-1,1,59,0
"fnlwgt",2,-1,1,214092,0
"occupation",2,15,1,194,0
"hours-per-week",2,-1,1,42.5,0
"education",8,16,3,195,0
"fnlwgt",8,1,1.28571428571429,252468,0
"education-num",8,-1,1.28571428571429,5.5,0
"native-country",8,42,1.28571428571429,196,0
"hours-per-week",8,-1,0.6,42.5,0
"fnlwgt",62,-1,4.60681679853925,280300,0
"hours-per-week",62,-1,2.95312990409764,48.5,0
"native-country",62,42,2.37973967176004,197,0
"workclass",62,9,1.78622197922362,198,0
"capital-gain",62,1,1.77572964669739,1414.5,0
"native-country",0,42,0.887096774193548,199,0.222222222222222
"education",0,16,0.870967741935484,200,0.111111111111111
"capital-gain",53,1,2.26415094339623,1414.5,0
"hours-per-week",53,-1,1.97568940493469,51,0
"native-country",53,42,1.90415094339623,201,0
"workclass",53,9,1.30415094339623,202,0
"age",53,-1,1.16158684083213,44.5,0
"workclass",48,9,1.6,203,0
"education",48,16,1.6,204,0
"hours-per-week",48,-1,1.6,49,0
"native-country",48,42,1.6,205,0
"fnlwgt",48,-1,1.04347826086957,45810,0
"hours-per-week",45,-1,1.62689075630252,49,0
"education",45,16,1.4,206,0
"native-country",45,42,1.4,207,0
"age",45,-1,1.32885375494071,44.5,0
"fnlwgt",45,-1,1.1906976744186,45810,0
"native-country",0,42,0.688888888888889,208,0.176470588235294
"age",0,-1,0.666666666666667,60.5,0.117647058823529
"fnlwgt",0,1,0.666666666666667,113459,0.117647058823529
"education",0,16,0.666666666666667,209,0.117647058823529
"education-num",0,1,0.666666666666667,7.5,0.117647058823529
"education",28,16,1.40659340659341,210,0
"education-num",28,-1,1.40659340659341,10.5,0
"occupation",28,15,0.880061115355231,211,0
"fnlwgt",28,1,0.865800865800864,118434.5,0
"race",28,5,0.791208791208788,212,0
"education-num",0,-1,1,10.5,1
"fnlwgt",26,1,1.24102564102564,118434.5,0
"age",26,1,1.00334448160535,58,0
"workclass",26,9,0.787692307692307,213,0
"race",26,5,0.641025641025642,214,0
"hours-per-week",26,1,0.641025641025642,46.5,0
"race",0,5,0.807692307692308,215,0.166666666666667
"fnlwgt",20,-1,1.2,145951,0
"workclass",20,9,1.2,216,0
"age",20,-1,0.816666666666668,42.5,0
"occupation",20,15,0.816666666666668,217,0
"hours-per-week",20,1,0.4,46.5,0
"workclass",0,9,0.8,218,0.2
"race",0,5,0.8,219,0.2
"native-country",0,42,0.8,220,0.2
"fnlwgt",15,1,1.73571428571428,189648,0
"age",15,1,1.2,58,0
"workclass",15,9,0.771428571428571,221,0
"occupation",15,15,0.771428571428571,222,0
"race",15,5,0.771428571428571,223,0
"age",0,1,0.733333333333333,58,0.428571428571428
"education",0,16,0.666666666666667,224,0.285714285714286
"education-num",0,1,0.666666666666667,9.5,0.285714285714286
"occupation",0,15,0.666666666666667,225,0.285714285714286
"native-country",0,42,0.6,226,0.142857142857143
"hours-per-week",7,-1,1.71428571428571,42.5,0
"occupation",7,15,0.714285714285714,227,0
"fnlwgt",7,-1,0.380952380952381,201812.5,0
"age",7,-1,0.214285714285714,43.5,0
"workclass",7,9,0.114285714285714,228,0
"hours-per-week",8,1,2.08333333333333,42.5,0
"workclass",8,9,1.35,229,0
"age",8,-1,0.816666666666666,42.5,0
"fnlwgt",8,-1,0.816666666666666,172479.5,0
"occupation",8,15,0.75,230,0
"age",0,-1,0.875,42.5,0.5
"age",6,1,0.666666666666667,52.5,0
"fnlwgt",6,-1,0.666666666666667,166855,0
"occupation",6,15,0.666666666666667,231,0
"workclass",6,9,0.333333333333333,232,0
"education",6,16,0.333333333333333,233,0
"education-num",0,1,0.833333333333333,9.5,0.5
"age",2,-1,1,55,0
"fnlwgt",2,-1,1,171278,0
"occupation",2,15,1,234,0
"fnlwgt",6,-1,1.33333333333333,63029.5,0
"race",6,5,1.06666666666667,235,0
"age",6,-1,0.666666666666667,45.5,0
"workclass",6,9,0.266666666666667,236,0
"education",6,16,0.266666666666667,237,0
"age",0,1,0.666666666666667,41.5,0.333333333333333
"workclass",0,9,0.666666666666667,238,0.333333333333333
"education",0,16,0.666666666666667,239,0.333333333333333
"race",0,5,0.666666666666667,240,0.333333333333333
"hours-per-week",0,1,0.666666666666667,41,0.333333333333333
"age",3,-1,1.33333333333333,47,0
"workclass",3,9,1.33333333333333,241,0
"fnlwgt",3,-1,0.333333333333333,41782,0
"occupation",3,15,0.333333333333333,242,0
"race",3,5,0.333333333333333,243,0
"workclass",17,9,2.25882352941176,244,0
"hours-per-week",17,1,2.25882352941176,62.5,0
"fnlwgt",17,-1,2.05882352941176,154215,0
"education",17,16,1.05882352941176,245,0
"age",17,-1,0.786096256684492,44.5,0
"hours-per-week",15,1,2.95384615384615,62.5,0
"education",15,16,1.37142857142857,246,0
"fnlwgt",15,-1,1.05,154215,0
"occupation",15,15,0.8,247,0
"age",15,-1,0.600000000000001,44.5,0
"age",13,-1,0.346153846153846,44.5,0
"hours-per-week",13,-1,0.346153846153846,51,0
"fnlwgt",13,-1,0.179487179487179,154215,0
"education",13,16,0.131868131868131,248,0
"education-num",13,1,0.131868131868131,9.5,0
"hours-per-week",0,-1,0.846153846153846,51,0.5
"fnlwgt",0,1,0.769230769230769,162139.5,0.25
"occupation",0,15,0.769230769230769,249,0.25
"native-country",0,42,0.769230769230769,250,0.25
"age",4,1,1.5,42.5,0
"fnlwgt",4,-1,1.5,158485,0
"education",4,16,0.166666666666667,251,0
"education-num",4,1,0.166666666666667,9.5,0
"occupation",4,15,0.166666666666667,252,0
"native-country",112,42,4.66666666666667,253,0
"occupation",112,15,2.68085106382979,254,0
"age",112,-1,2.12961296129613,30.5,0
"hours-per-week",112,-1,2.12961296129613,39,0
"capital-gain",112,-1,2,4498,0
"hours-per-week",108,-1,2.31410256410256,18,0
"occupation",108,15,2.13333333333333,255,0
"age",108,-1,1.95664193219845,36.5,0
"capital-gain",108,-1,1.5886524822695,4498,0
"race",108,5,1.22118380062305,256,0
"age",0,1,0.981481481481482,67,0.500000000000001
"hours-per-week",4,1,1.5,13,0
"fnlwgt",4,-1,0.5,178562,0
"capital-gain",4,1,0.5,1890.5,0
"age",4,-1,0.166666666666667,65.5,0
"workclass",4,9,0.166666666666667,257,0
"age",104,-1,2.53072502210433,36.5,0
"occupation",104,15,1.78968377802049,258,0
"capital-gain",104,-1,1.31923076923077,2589,0
"race",104,5,1.2862210604929,259,0
"education",104,16,1.21153846153846,260,0
"race",0,5,0.740384615384615,261,0.0689655172413795
"native-country",0,42,0.740384615384615,262,0.0689655172413795
"occupation",0,15,0.730769230769231,263,0.0344827586206895
"occupation",29,15,4.39201451905626,264,0
"fnlwgt",29,-1,2.39555702917772,188345.5,0
"workclass",29,9,1.73850574712644,265,0
"race",29,5,1.3351724137931,266,0
"capital-gain",29,-1,0.962864721485413,3844,0
"capital-gain",0,-1,0.758620689655172,3844,0.3
"race",0,5,0.724137931034483,267,0.2
"workclass",0,9,0.689655172413793,268,0.1
"fnlwgt",19,-1,2.99043062200957,188345.5,0
"workclass",19,9,2.38815789473684,269,0
"native-country",19,42,2.38815789473684,270,0
"race",19,5,1.4984520123839,271,0
"relationship",19,6,1.09649122807017,272,0
"age",0,1,0.684210526315789,29,0.25
"occupation",0,15,0.684210526315789,273,0.25
"relationship",0,6,0.684210526315789,274,0.25
"sex",0,2,0.684210526315789,275,0.25
"native-country",0,42,0.684210526315789,276,0.25
"workclass",11,9,3.27272727272727,277,0
"education",11,16,1.47272727272727,278,0
"education-num",11,-1,1.47272727272727,14.5,0
"race",11,5,1.47272727272727,279,0
"native-country",11,42,1.47272727272727,280,0
"fnlwgt",8,1,3,303663,0
"occupation",8,15,3,281,0
"relationship",8,6,0.6,282,0
"sex",8,2,0.6,283,0
"age",8,1,0.333333333333333,34.5,0
"occupation",75,15,3.10256410256411,284,0
"education",75,16,0.851570415400204,285,0
"education-num",75,-1,0.8515704154002,13.5,0
"fnlwgt",75,1,0.761904761904763,348442.5,0
"workclass",75,9,0.731601731601735,286,0
"fnlwgt",10,1,2.14285714285714,253472,0
"hours-per-week",10,-1,2.14285714285714,42,0
"age",10,-1,1.25,38.5,0
"workclass",10,9,1.25,287,0
"education",10,16,0.555555555555555,288,0
"education",0,16,0.8,289,0.333333333333334
"education-num",0,-1,0.8,12.5,0.333333333333334
"occupation",0,15,0.8,290,0.333333333333334
"race",0,5,0.8,291,0.333333333333334
"age",7,-1,2.85714285714286,38.5,0
"fnlwgt",7,-1,1.19047619047619,48659.5,0
"workclass",7,9,0.857142857142857,292,0
"hours-per-week",7,-1,0.857142857142857,42,0
"education",7,16,0.457142857142857,293,0
"workclass",65,9,1.73076923076923,294,0
"capital-loss",65,1,0.738705738705738,2122,0
"hours-per-week",65,1,0.519034536891677,58.5,0
"occupation",65,15,0.291375291375289,295,0
"fnlwgt",65,-1,0.272435897435898,219266,0
"capital-loss",64,1,0.790322580645164,2122,0
"workclass",64,9,0.403654485049832,296,0
"fnlwgt",64,1,0.300000000000001,153694,0
"relationship",64,6,0.299999999999997,297,0
"sex",64,2,0.299999999999997,298,0
"age",2,1,1,53,0
"workclass",2,9,1,299,0
"fnlwgt",2,1,1,168385,0
"education",2,16,1,300,0
"education-num",2,1,1,13.5,0
"workclass",62,9,0.365878361270063,301,0
"hours-per-week",62,1,0.285563944177531,58.5,0
"age",62,-1,0.253155680224403,40.5,0
"education",62,16,0.209677419354835,302,0
"education-num",62,-1,0.209677419354835,13.5,0
"occupation",0,15,0.806451612903226,303,0.0769230769230768
"hours-per-week",0,1,0.806451612903226,62.5,0.0769230769230768
"native-country",0,42,0.806451612903226,304,0.0769230769230768
"hours-per-week",13,1,0.717948717948718,55,0
"education",13,16,0.566433566433566,305,0
"education-num",13,-1,0.566433566433566,12.5,0
"fnlwgt",13,1,0.384615384615385,147941.5,0
"occupation",13,15,0.384615384615385,306,0
"fnlwgt",0,1,0.923076923076923,190772.5,0.833333333333333
"age",0,-1,0.692307692307692,38.5,0.333333333333333
"education",0,16,0.692307692307692,307,0.333333333333333
"workclass",0,9,0.615384615384615,308,0.166666666666667
"education-num",0,-1,0.615384615384615,13.5,0.166666666666667
"hours-per-week",6,-1,2.66666666666667,62.5,0
"fnlwgt",6,-1,1.33333333333333,259711,0
"occupation",6,15,1.33333333333333,309,0
"age",6,1,1.06666666666667,51,0
"workclass",6,9,1.06666666666667,310,0
"fnlwgt",0,-1,0.833333333333333,259711,0.5
