"","count","ncat","improve","index","adj"
"workclass",21,9,1.21904761904762,297,0
"race",21,5,1.21904761904762,298,0
"age",21,1,0.677871148459383,57.5,0
"education-num",0,-1,1,12.5,1
"workclass",0,9,0.904761904761905,299,0.333333333333334
"relationship",0,6,0.904761904761905,300,0.333333333333334
"race",0,5,0.904761904761905,301,0.333333333333334
"sex",0,2,0.904761904761905,302,0.333333333333334
"age",3,-1,1.33333333333333,48,0
"workclass",3,9,1.33333333333333,303,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"fnlwgt",3,-1,0.333333333333333,119692,0
"education",3,16,0.333333333333333,304,0
"workclass",18,9,1.47058823529412,305,0
"age",18,1,1.14285714285714,57.5,0
"education",18,16,0.636363636363637,306,0
"education-num",18,1,0.636363636363637,13.5,0
"fnlwgt",18,1,0.5,341076,0
"hours-per-week",17,1,0.862745098039216,49,0
"fnlwgt",17,1,0.662745098039216,341076,0
"age",17,1,0.338935574229692,57.5,0
"education",17,16,0.338935574229692,307,0
"education-num",17,1,0.338935574229692,15,0
"fnlwgt",0,1,0.823529411764706,270824.5,0.5
"age",0,-1,0.764705882352941,41.5,0.333333333333333
"education",0,16,0.705882352941177,308,0.166666666666667
"education-num",0,1,0.705882352941177,15,0.166666666666667
"education",6,16,1.33333333333333,309,0
"education-num",6,1,1.33333333333333,13.5,0
"age",6,1,1.06666666666667,53.5,0
"workclass",6,9,1.06666666666667,310,0
"fnlwgt",6,1,0.666666666666667,151817,0
"education-num",0,1,1,13.5,1
"age",0,1,0.833333333333333,39,0.666666666666667
"hours-per-week",0,1,0.833333333333333,57.5,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,246901.5,0.333333333333333
"race",0,5,0.666666666666667,311,0.333333333333333
"workclass",3,9,1.33333333333333,312,0
"fnlwgt",3,1,1.33333333333333,151137,0
"hours-per-week",3,-1,1.33333333333333,62.5,0
"age",3,-1,0.333333333333333,44.5,0
"education",3,16,0.333333333333333,313,0
"fnlwgt",39,1,3.3957033957034,424478,0
"education",39,16,1.06184012066365,314,0
"education-num",39,-1,0.957264957264957,12.5,0
"age",39,-1,0.755244755244756,31.5,0
"workclass",39,9,0.41025641025641,315,0
"education",37,16,0.511056511056511,316,0
"age",37,-1,0.450450450450451,36.5,0
"education-num",37,-1,0.450450450450451,11,0
"fnlwgt",37,1,0.344389844389845,279122.5,0
"hours-per-week",37,-1,0.204836415362732,41,0
"education-num",0,-1,0.972972972972973,11,0.909090909090909
"age",0,1,0.756756756756757,55.5,0.181818181818182
"age",11,-1,1.27272727272727,36.5,0
"fnlwgt",11,1,0.494949494949494,269491.5,0
"workclass",11,9,0.415584415584415,317,0
"hours-per-week",11,-1,0.272727272727272,41,0
"relationship",11,6,0.0727272727272723,318,0
"age",4,1,0.666666666666667,30.5,0
"workclass",4,9,0.666666666666667,319,0
"fnlwgt",4,1,0.666666666666667,123833.5,0
"hours-per-week",4,1,0.666666666666667,38,0
"fnlwgt",3,1,1.33333333333333,123833.5,0
"hours-per-week",3,-1,1.33333333333333,41,0
"age",3,-1,0.333333333333333,32.5,0
"occupation",36,15,0.944444444444445,320,0
"marital-status",36,7,0.611111111111111,321,0
"relationship",36,6,0.611111111111111,322,0
"hours-per-week",36,-1,0.611111111111111,36,0
"age",36,-1,0.23015873015873,34.5,0
"age",2,-1,1,47.5,0
"fnlwgt",2,1,1,147219.5,0
"education",2,16,1,323,0
"education-num",2,1,1,6,0
"marital-status",2,7,1,324,0
