"","count","ncat","improve","index","adj"
"sex",56,2,0.614712456817717,45,0
"relationship",0,6,0.892857142857143,46,0.4
"marital-status",0,7,0.857142857142857,47,0.2
"workclass",0,9,0.839285714285714,48,0.1
"native-country",0,42,0.839285714285714,49,0.1
"workclass",46,9,0.373706004140784,50,0
"occupation",46,15,0.296675191815855,51,0
"hours-per-week",46,-1,0.274867444326615,43.5,0
"fnlwgt",46,1,0.20942028985507,81802,0
"education",46,16,0.173913043478259,52,0
"occupation",0,15,0.956521739130435,53,0.500000000000001
"hours-per-week",42,-1,0.352380952380953,43.5,0
"fnlwgt",42,1,0.285714285714287,81802,0
"occupation",42,15,0.134199134199135,54,0
"education",42,16,0.106227106227108,55,0
"education-num",42,1,0.0952380952380967,9.5,0
"occupation",5,15,1.6,56,0
"fnlwgt",5,1,0.6,132323.5,0
"age",5,1,0.266666666666667,34.5,0
"education",5,16,0.266666666666667,57,0
"education-num",5,1,0.266666666666667,9.5,0
"age",4,1,1.5,28.5,0
"fnlwgt",4,-1,1.5,199609,0
"sex",4,2,1.5,58,0
"marital-status",4,7,0.5,59,0
"relationship",4,6,0.5,60,0
"workclass",10,9,1.8,61,0
"education",10,16,1.8,62,0
"hours-per-week",10,1,1.63333333333333,39,0
"age",10,1,0.8,46,0
"occupation",10,15,0.8,63,0
"education",8,16,1.28571428571429,64,0
"hours-per-week",8,1,1.28571428571429,15,0
"fnlwgt",8,-1,1,176492,0
"marital-status",8,7,0.6,65,0
"sex",8,2,0.6,66,0
"hours-per-week",7,1,1.71428571428571,15,0
"marital-status",7,7,0.714285714285714,67,0
"age",7,-1,0.380952380952381,60.5,0
"fnlwgt",7,-1,0.380952380952381,176492,0
"education",7,16,0.214285714285714,68,0
"age",74,-1,5.35432561748351,40.5,0
"education",74,16,4.38612466914354,69,0
"education-num",74,-1,4.38612466914354,12.5,0
"occupation",74,15,4.1132692014048,70,0
"marital-status",74,7,2.71285831285831,71,0
"education",0,16,0.783783783783784,72,0.157894736842105
"marital-status",0,7,0.783783783783784,73,0.157894736842105
"education-num",0,-1,0.77027027027027,13.5,0.105263157894737
"occupation",0,15,0.756756756756757,74,0.0526315789473687
"capital-loss",0,-1,0.756756756756757,782,0.0526315789473687
"education",55,16,2.33535353535354,75,0
"occupation",55,15,2.33535353535354,76,0
"education-num",55,-1,1.80408738548273,12.5,0
"fnlwgt",55,-1,1.44385026737968,432007.5,0
"marital-status",55,7,1.27424242424243,77,0
"education-num",0,-1,0.963636363636364,12.5,0.8
"fnlwgt",0,1,0.836363636363636,54824,0.0999999999999995
"occupation",0,15,0.836363636363636,78,0.0999999999999995
"fnlwgt",45,-1,0.955555555555557,520953,0
"occupation",45,15,0.622222222222224,79,0
"marital-status",45,7,0.455555555555557,80,0
"hours-per-week",45,1,0.355555555555557,49,0
"age",45,-1,0.080555555555557,33.5,0
"age",2,-1,1,31,0
"fnlwgt",2,1,1,686077.5,0
"education",2,16,1,81,0
"education-num",2,1,1,9.5,0
"marital-status",2,7,1,82,0
"hours-per-week",10,1,3.2,52.5,0
"marital-status",10,7,3.08571428571429,83,0
"occupation",10,15,3.08571428571429,84,0
"workclass",10,9,1.8,85,0
"fnlwgt",10,-1,1.8,273793.5,0
"fnlwgt",0,-1,0.9,189659.5,0.8
"marital-status",0,7,0.8,86,0.6
"age",0,-1,0.7,30.5,0.4
"workclass",0,9,0.7,87,0.4
"sex",0,2,0.6,88,0.2
"capital-loss",5,1,1.6,938,0
"age",5,1,0.6,31.5,0
"marital-status",5,7,0.6,89,0
"occupation",5,15,0.6,90,0
"workclass",5,9,0.266666666666667,91,0
"occupation",19,15,4.49590643274854,92,0
"fnlwgt",19,-1,3.2593984962406,148343,0
"education",19,16,2.16257309941521,93,0
"education-num",19,-1,1.28320802005013,9.5,0
"hours-per-week",19,1,1.23839009287926,67.5,0
"education",0,16,0.736842105263158,94,0.444444444444444
"fnlwgt",0,-1,0.684210526315789,139678.5,0.333333333333333
"education-num",0,-1,0.631578947368421,9.5,0.222222222222222
"marital-status",0,7,0.631578947368421,95,0.222222222222222
"sex",0,2,0.631578947368421,96,0.222222222222222
"capital-loss",10,-1,1.42222222222222,782,0
"marital-status",10,7,1.2,97,0
"fnlwgt",10,-1,0.8,148178.5,0
"hours-per-week",10,-1,0.8,52,0
"education",10,16,0.533333333333333,98,0
"age",9,1,0.777777777777778,45.5,0
"fnlwgt",9,-1,0.777777777777778,230472.5,0
"marital-status",9,7,0.777777777777778,99,0
"occupation",9,15,0.777777777777778,100,0
"race",9,5,0.444444444444445,101,0
"fnlwgt",0,-1,0.888888888888889,201152.5,0.5
"fnlwgt",2,-1,1,230472.5,0
"marital-status",2,7,1,102,0
"occupation",2,15,1,103,0
"relationship",2,6,1,104,0
"race",2,5,1,105,0
"fnlwgt",9,-1,0.777777777777778,154037.5,0
"education",9,16,0.777777777777778,106,0
"education-num",9,-1,0.777777777777778,9.5,0
"age",9,1,0.444444444444445,53.5,0
"occupation",9,15,0.444444444444445,107,0
"age",2,1,1,48,0
"fnlwgt",2,1,1,102607.5,0
"education",2,16,1,108,0
"education-num",2,-1,1,12.5,0
"occupation",2,15,1,109,0
"fnlwgt",8,1,1.75,192563.5,0
"marital-status",8,7,1.75,110,0
"occupation",8,15,1.75,111,0
"relationship",8,6,1.75,112,0
"race",8,5,1.75,113,0
"education",345,16,34.8612153891657,114,0
"education-num",345,-1,34.8612153891657,12.5,0
"occupation",345,15,28.8550756970737,115,0
"capital-gain",345,-1,21.9840767318606,5095.5,0
"hours-per-week",345,-1,15.204274120485,41.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.831884057971015,116,0.408163265306122
"capital-gain",0,-1,0.750724637681159,6858,0.122448979591836
"native-country",0,42,0.736231884057971,117,0.0714285714285713
"capital-loss",0,-1,0.733333333333333,1794,0.061224489795918
"capital-gain",247,-1,10.3931623931624,5095.5,0
"age",247,-1,5.82538404004373,31.5,0
"fnlwgt",247,1,5.17036931322646,252363,0
"occupation",247,15,5.0319335836577,118,0
"native-country",247,42,4.57299145299146,119,0
"age",234,-1,6.44709773240996,31.5,0
"education",234,16,4.74027652086477,120,0
"education-num",234,-1,4.74027652086477,8.5,0
"occupation",234,15,4.38970754947599,121,0
"fnlwgt",234,1,3.64429358715074,252363,0
"native-country",0,42,0.790598290598291,122,0.0754716981132073
"race",0,5,0.777777777777778,123,0.0188679245283018
"capital-gain",0,1,0.777777777777778,4699.5,0.0188679245283018
"occupation",53,15,1.46037735849057,124,0
"capital-loss",53,-1,0.817240103588606,943.5,0
"age",53,-1,0.28106701366298,28.5,0
"education",53,16,0.189789123196448,125,0
"education-num",53,-1,0.163923457781348,10.5,0
"native-country",0,42,0.830188679245283,126,0.1
"education",10,16,1.08888888888889,127,0
"education-num",10,-1,1.08888888888889,10.5,0
"capital-loss",10,-1,1.08888888888889,943.5,0
"hours-per-week",10,-1,1.08888888888889,46.5,0
"age",10,-1,0.771428571428572,28,0
"age",9,-1,0.711111111111111,29.5,0
"education",9,16,0.444444444444444,128,0
"fnlwgt",9,1,0.396825396825396,140816,0
"occupation",9,15,0.396825396825396,129,0
"education-num",9,1,0.253968253968254,9.5,0
"fnlwgt",0,-1,0.666666666666667,146578,0.25
"education",0,16,0.666666666666667,130,0.25
"native-country",0,42,0.666666666666667,131,0.25
"fnlwgt",5,1,0.9,142838,0
"occupation",5,15,0.9,132,0
"workclass",5,9,0.4,133,0
"education",5,16,0.4,134,0
"education-num",5,1,0.4,9.5,0
"fnlwgt",4,-1,0.5,195437.5,0
"age",4,-1,0.166666666666667,30.5,0
"workclass",4,9,0.166666666666667,135,0
"education",4,16,0.166666666666667,136,0
"education-num",4,1,0.166666666666667,9.5,0
"workclass",2,9,1,137,0
"fnlwgt",2,1,1,617975.5,0
"education",2,16,1,138,0
"education-num",2,1,1,9.5,0
"education",181,16,5.71129872787331,139,0
"education-num",181,-1,5.71129872787331,8.5,0
"occupation",181,15,4.75006736664194,140,0
"fnlwgt",181,1,4.61624740409857,247972,0
"age",181,1,4.2620266810403,61.5,0
"education-num",0,-1,1,8.5,1
"occupation",0,15,0.867403314917127,141,0.111111111111111
"native-country",0,42,0.861878453038674,142,0.0740740740740739
"fnlwgt",27,1,0.925925925925927,44736.5,0
"workclass",27,9,0.325925925925927,143,0
"age",27,-1,0.175925925925927,56.5,0
"occupation",27,15,0.125925925925927,144,0
"education",27,16,0.107744107744109,145,0
"age",2,-1,1,56.5,0
"workclass",2,9,1,146,0
"fnlwgt",2,-1,1,33039.5,0
"education",2,16,1,147,0
"education-num",2,1,1,5,0
"fnlwgt",154,1,4.39941718117947,248383.5,0
"age",154,1,4.31058303398729,61.5,0
"occupation",154,15,4.01847041847041,148,0
"hours-per-week",154,-1,3.85570847063384,38,0
"workclass",154,9,3.47752247752247,149,0
"native-country",0,42,0.818181818181818,150,0.125
"capital-loss",0,1,0.805194805194805,2014,0.0625
"marital-status",0,7,0.798701298701299,151,0.0312499999999998
"hours-per-week",32,-1,3.22321428571429,56,0
"occupation",32,15,2.00892857142857,152,0
"workclass",32,9,1.72485632183908,153,0
"fnlwgt",32,-1,1.72485632183908,441385,0
"age",32,1,0.9375,48.5,0
"workclass",0,9,0.90625,154,0.25
"fnlwgt",28,-1,2.38095238095238,441385,0
"occupation",28,15,0.603174603174603,155,0
"relationship",28,6,0.46095238095238,156,0
"sex",28,2,0.46095238095238,157,0
"education",28,16,0.247619047619047,158,0
"age",3,1,1.33333333333333,50.5,0
"fnlwgt",3,1,1.33333333333333,663411,0
"capital-loss",3,1,1.33333333333333,1025.5,0
"occupation",3,15,0.333333333333333,159,0
"relationship",3,6,0.333333333333333,160,0
"age",4,1,1.5,49.5,0
"fnlwgt",4,-1,1.5,256076.5,0
"occupation",4,15,1.5,161,0
"workclass",4,9,0.5,162,0
"education",4,16,0.166666666666667,163,0
"occupation",122,15,4.85983606557377,164,0
"age",122,1,4.42769320843092,61.5,0
"hours-per-week",122,-1,3.48001150417026,27,0
"workclass",122,9,2.99978315552085,165,0
"capital-gain",122,1,2.56500847936687,1145,0
"workclass",0,9,0.786885245901639,166,0.1875
"relationship",0,6,0.786885245901639,167,0.1875
"sex",0,2,0.786885245901639,168,0.1875
"age",90,1,3.025,61.5,0
"hours-per-week",90,-1,2.55124875124875,37.5,0
"capital-loss",90,-1,2.48965517241379,1821,0
"workclass",90,9,2.09948109710896,169,0
"fnlwgt",90,-1,2.05785656728445,203964.5,0
"hours-per-week",0,-1,0.933333333333333,21,0.4
"native-country",0,42,0.9,170,0.100000000000001
"capital-loss",80,-1,2.90657894736842,742.5,0
"fnlwgt",80,-1,2.29752252252251,229757.5,0
"race",80,5,2.20743243243243,171,0
"workclass",80,9,2.03298101811907,172,0
"occupation",80,15,1.5812678062678,173,0
"workclass",76,9,3.35326953748006,174,0
"fnlwgt",76,-1,2.65889724310777,229757.5,0
"race",76,5,1.89699248120301,175,0
"native-country",76,42,1.57112375533428,176,0
"occupation",76,15,1.49362834948066,177,0
"occupation",0,15,0.907894736842105,178,0.3
"age",0,1,0.894736842105263,57.5,0.2
"hours-per-week",0,-1,0.881578947368421,27,0.0999999999999995
"age",66,-1,2.07612712490761,46,0
"fnlwgt",66,-1,2.04848484848485,229757.5,0
"race",66,5,1.64418377321604,179,0
"capital-gain",66,1,1.64418377321604,1568.5,0
"native-country",66,42,1.29640151515152,180,0
"native-country",0,42,0.681818181818182,181,0.16
"capital-gain",0,-1,0.651515151515151,1568.5,0.0799999999999999
"race",0,5,0.636363636363636,182,0.04
"occupation",41,15,3.53706360593018,183,0
"age",41,1,2.4390243902439,34.5,0
"hours-per-week",41,-1,2.41988563426304,41.5,0
"fnlwgt",41,-1,2.04928080050031,119259,0
"workclass",41,9,0.490306441525956,184,0
"age",0,1,0.658536585365854,33.5,0.176470588235294
"fnlwgt",0,-1,0.658536585365854,206268,0.176470588235294
"education",0,16,0.634146341463415,185,0.11764705882353
"education-num",0,-1,0.634146341463415,11.5,0.11764705882353
"workclass",0,9,0.609756097560976,186,0.0588235294117648
"hours-per-week",24,-1,1.57575757575758,43,0
"age",24,-1,0.444444444444443,42.5,0
"fnlwgt",24,-1,0.350877192982455,72560,0
"occupation",24,15,0.333333333333332,187,0
"workclass",24,9,0.19047619047619,188,0
"occupation",0,15,0.708333333333333,189,0.363636363636364
"age",0,-1,0.666666666666667,38.5,0.272727272727273
"fnlwgt",0,1,0.666666666666667,122926.5,0.272727272727273
"education",0,16,0.583333333333333,190,0.0909090909090911
"education-num",0,-1,0.583333333333333,10.5,0.0909090909090911
"fnlwgt",11,-1,1.09090909090909,72560,0
"occupation",11,15,1.02424242424242,191,0
"age",11,1,0.890909090909091,35.5,0
"education",11,16,0.490909090909091,192,0
"workclass",11,9,0.290909090909091,193,0
"fnlwgt",8,1,1.33333333333333,100953,0
"age",8,1,0.571428571428572,35.5,0
"workclass",8,9,0.571428571428572,194,0
"education",8,16,0.571428571428572,195,0
"education-num",8,1,0.571428571428572,11.5,0
"fnlwgt",6,-1,1.06666666666667,203355,0
"occupation",6,15,0.666666666666667,196,0
"age",6,1,0.266666666666667,44.5,0
"workclass",6,9,0.266666666666667,197,0
"education",6,16,0.266666666666667,198,0
"age",5,-1,0.6,42.5,0
"hours-per-week",5,-1,0.6,58.5,0
"fnlwgt",5,-1,0.266666666666667,136564,0
"education",5,16,0.266666666666667,199,0
"education-num",5,1,0.266666666666667,10,0
"hours-per-week",0,-1,1,58.5,1
"fnlwgt",0,-1,0.8,136564,0.5
"age",2,1,1,44.5,0
"fnlwgt",2,1,1,175528,0
"education",2,16,1,200,0
"education-num",2,1,1,10,0
"hours-per-week",2,1,1,70.5,0
"fnlwgt",17,-1,3.61990950226244,119259,0
"age",17,1,1.7737556561086,33.5,0
"education",17,16,0.790849673202613,201,0
"education-num",17,-1,0.790849673202613,9.5,0
"hours-per-week",17,-1,0.790849673202613,41,0
"race",0,5,0.823529411764706,202,0.25
"hours-per-week",13,-1,1.28205128205128,31,0
"age",13,1,0.865384615384615,35.5,0
"education",13,16,0.615384615384615,203,0
"occupation",13,15,0.615384615384615,204,0
"fnlwgt",13,1,0.465384615384615,211564.5,0
"education",12,16,0.666666666666666,205,0
"education-num",12,-1,0.666666666666666,9.5,0
"hours-per-week",12,-1,0.666666666666666,41,0
"age",12,1,0.476190476190476,35.5,0
"occupation",12,15,0.333333333333333,206,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.833333333333333,207,0.666666666666667
"age",0,1,0.75,35.5,0.5
"fnlwgt",0,1,0.666666666666667,159369.5,0.333333333333333
"hours-per-week",0,1,0.666666666666667,41,0.333333333333333
"hours-per-week",6,-1,2.66666666666667,41,0
"fnlwgt",6,-1,1.06666666666667,164764.5,0
"age",6,1,0.266666666666667,35,0
"occupation",6,15,0.166666666666667,208,0
"fnlwgt",25,-1,2.52631578947368,185892,0
"capital-gain",25,1,2.45454545454545,1568.5,0
"race",25,5,1.56521739130435,209,0
"hours-per-week",25,1,1.56521739130435,55,0
"native-country",25,42,1.56521739130435,210,0
"occupation",0,15,0.8,211,0.166666666666667
"native-country",0,42,0.8,212,0.166666666666667
"fnlwgt",19,1,2.26855600539811,123324,0
"capital-gain",19,1,1.59868421052632,1568.5,0
"race",19,5,1.0030959752322,213,0
"hours-per-week",19,1,1.0030959752322,55,0
"native-country",19,42,1.0030959752322,214,0
"education",0,16,0.736842105263158,215,0.166666666666666
"education",13,16,1.09401709401709,216,0
"education-num",13,1,1.09401709401709,9.5,0
"age",13,-1,1.03846153846154,58.5,0
"native-country",13,42,1.03846153846154,217,0
"capital-gain",13,1,0.738461538461539,1568.5,0
"education-num",0,1,1,9.5,1
"occupation",0,15,0.846153846153846,218,0.5
"workclass",0,9,0.769230769230769,219,0.25
"race",0,5,0.769230769230769,220,0.25
"capital-gain",0,1,0.769230769230769,1568.5,0.25
"hours-per-week",9,1,1.01587301587302,55,0
"age",9,-1,0.694444444444445,58.5,0
"fnlwgt",9,1,0.694444444444445,131200,0
"occupation",9,15,0.694444444444445,221,0
"native-country",9,42,0.694444444444445,222,0
"age",7,-1,1.02857142857143,55.5,0
"race",7,5,0.761904761904761,223,0
"capital-gain",7,1,0.761904761904761,1705.5,0
"native-country",7,42,0.761904761904761,224,0
"fnlwgt",7,1,0.595238095238094,166344.5,0
"age",5,1,0.9,49.5,0
"fnlwgt",5,1,0.9,131200,0
"occupation",5,15,0.9,225,0
"native-country",5,42,0.9,226,0
"race",5,5,0.4,227,0
"fnlwgt",4,-1,1.5,179514,0
"occupation",4,15,1.5,228,0
"native-country",4,42,1.5,229,0
"age",4,-1,0.5,52,0
"race",4,5,0.166666666666667,230,0
"age",6,1,0.666666666666667,51.5,0
"fnlwgt",6,-1,0.666666666666667,66410.5,0
"education",6,16,0.666666666666667,231,0
"education-num",6,1,0.666666666666667,10.5,0
"occupation",6,15,0.166666666666667,232,0
"fnlwgt",0,-1,0.833333333333333,86857.5,0.5
"age",2,-1,1,52.5,0
"fnlwgt",2,-1,1,66410.5,0
"education",2,16,1,233,0
"education-num",2,1,1,10,0
"workclass",32,9,1.47946859903382,234,0
"fnlwgt",32,-1,1.31363636363636,181091,0
"age",32,-1,1.02272727272727,40,0
"education",32,16,0.979629629629631,235,0
"education-num",32,1,0.979629629629631,11.5,0
"education",0,16,0.75,236,0.111111111111111
"occupation",0,15,0.75,237,0.111111111111111
"occupation",9,15,1.58730158730159,238,0
"fnlwgt",9,-1,1.34444444444444,153387,0
"age",9,-1,1.01587301587302,39,0
"education",9,16,0.694444444444445,239,0
"hours-per-week",9,-1,0.694444444444445,60,0
"fnlwgt",7,-1,1.52380952380952,153387,0
"education",7,16,1.19047619047619,240,0
"hours-per-week",7,-1,1.19047619047619,60,0
"workclass",7,9,0.857142857142857,241,0
"age",7,-1,0.457142857142857,40,0
"hours-per-week",0,-1,0.857142857142857,45,0.666666666666667
"age",0,1,0.714285714285714,44,0.333333333333333
"education",0,16,0.714285714285714,242,0.333333333333333
"occupation",0,15,0.714285714285714,243,0.333333333333333
"age",3,-1,1.33333333333333,40,0
"fnlwgt",3,1,0.333333333333333,195271,0
"education",3,16,0.333333333333333,244,0
"education-num",3,-1,0.333333333333333,10.5,0
"hours-per-week",3,-1,0.333333333333333,60,0
"fnlwgt",23,-1,2.6832298136646,68878,0
"occupation",23,15,1.28063241106719,245,0
"hours-per-week",23,1,1.28063241106719,57.5,0
"relationship",23,6,0.951086956521739,246,0
"sex",23,2,0.951086956521739,247,0
"occupation",21,15,1.54285714285714,248,0
"hours-per-week",21,1,1.54285714285714,57.5,0
"education",21,16,1.26050420168067,249,0
"education-num",21,1,1.26050420168067,11,0
"fnlwgt",21,1,1.14285714285714,165355.5,0
"age",20,-1,0.71111111111111,35,0
"fnlwgt",20,1,0.6,165355.5,0
"education",20,16,0.488888888888889,250,0
"education-num",20,1,0.384313725490196,11,0
"relationship",20,6,0.215384615384615,251,0
"age",2,1,1,33,0
"fnlwgt",2,1,1,134413,0
"education",2,16,1,252,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,253,0
"age",18,1,0.888888888888889,56.5,0
"education",18,16,0.555555555555556,254,0
"education-num",18,1,0.555555555555556,11,0
"workclass",18,9,0.222222222222223,255,0
"fnlwgt",18,1,0.174603174603175,170948.5,0
"age",2,-1,1,60,0
"workclass",2,9,1,256,0
"fnlwgt",2,-1,1,194574,0
"education",2,16,1,257,0
"education-num",2,1,1,10.5,0
"relationship",13,6,1.84615384615385,258,0
"sex",13,2,1.84615384615385,259,0
"age",13,1,0.846153846153846,58,0
"fnlwgt",13,-1,0.846153846153846,67466.5,0
"occupation",13,15,0.846153846153846,260,0
"native-country",98,42,5.41988710377769,261,0
"occupation",98,15,4.08320251177394,262,0
"capital-gain",98,-1,2.38940981798125,1551.5,0
"workclass",98,9,2.34279798876072,263,0
"hours-per-week",98,-1,2.14913657770801,32.5,0
"occupation",94,15,4.6544736750166,264,0
"hours-per-week",94,-1,2.59371833839919,36.5,0
"workclass",94,9,1.78968903436988,265,0
"capital-gain",94,-1,1.64133738601824,1551.5,0
"fnlwgt",94,-1,1.34434490481523,105243,0
"native-country",0,42,0.936170212765957,266,0.142857142857144
"workclass",7,9,2.85714285714286,267,0
"race",7,5,1.19047619047619,268,0
"capital-gain",7,-1,1.19047619047619,7512,0
"capital-loss",7,-1,1.19047619047619,951,0
"native-country",7,42,1.19047619047619,269,0
"fnlwgt",87,-1,1.83621436035229,76501,0
"age",87,-1,1.49757799671593,30.5,0
"occupation",87,15,0.973165080864653,270,0
"hours-per-week",87,-1,0.862125035043455,30,0
"capital-gain",87,-1,0.826149425287355,1551.5,0
"age",10,1,2.13333333333333,49,0
"occupation",10,15,1.8,271,0
"fnlwgt",10,1,1.37142857142857,47524,0
"capital-gain",10,-1,1.37142857142857,7512,0
"hours-per-week",10,-1,0.8,32.5,0
"fnlwgt",0,1,0.8,41475,0.5
"education",0,16,0.7,272,0.25
"occupation",0,15,0.7,273,0.25
"capital-gain",0,-1,0.7,7512,0.25
"hours-per-week",6,-1,1.33333333333333,45,0
"fnlwgt",6,1,1.06666666666667,47524,0
"relationship",6,6,1.06666666666667,274,0
"sex",6,2,1.06666666666667,275,0
"capital-gain",6,-1,1.06666666666667,49999.5,0
"age",0,1,0.833333333333333,55,0.666666666666667
"fnlwgt",0,1,0.833333333333333,53689.5,0.666666666666667
"workclass",0,9,0.666666666666667,276,0.333333333333333
"relationship",0,6,0.666666666666667,277,0.333333333333333
"sex",0,2,0.666666666666667,278,0.333333333333333
"workclass",3,9,1.33333333333333,279,0
"occupation",3,15,1.33333333333333,280,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"age",3,1,0.333333333333333,51.5,0
"fnlwgt",3,1,0.333333333333333,47524,0
"age",77,-1,1.8935064935065,30.5,0
"occupation",77,15,0.731601731601735,281,0
"hours-per-week",77,-1,0.407277407277409,22.5,0
"capital-gain",77,-1,0.32809295967191,1551.5,0
"workclass",77,9,0.245262933787526,282,0
"occupation",0,15,0.922077922077922,283,0.142857142857143
"hours-per-week",0,-1,0.922077922077922,22.5,0.142857142857143
"workclass",7,9,1.82857142857143,284,0
"occupation",7,15,1.82857142857143,285,0
"education",7,16,0.761904761904761,286,0
"education-num",7,1,0.761904761904761,13.5,0
"hours-per-week",7,1,0.761904761904761,52.5,0
"occupation",5,15,1.6,287,0
"hours-per-week",5,1,1.6,52.5,0
"fnlwgt",5,1,0.6,225379,0
"age",5,-1,0.266666666666667,27.5,0
"relationship",5,6,0.1,288,0
"occupation",70,15,0.860504201680669,289,0
"fnlwgt",70,-1,0.444006568144494,114883.5,0
"age",70,1,0.225763125763121,51.5,0
"hours-per-week",70,1,0.171428571428569,49,0
"workclass",70,9,0.151948051948048,290,0
"age",2,1,1,44,0
"fnlwgt",2,-1,1,152806.5,0
"capital-gain",2,-1,1,3649,0
"hours-per-week",2,1,1,45,0
"education",68,16,0.165686274509802,291,0
"education-num",68,1,0.165686274509802,15.5,0
"fnlwgt",68,-1,0.0992588422928948,114883.5,0
"age",68,-1,0.0847338935574204,35.5,0
"hours-per-week",68,1,0.0774748923959816,49,0
"education-num",0,1,1,15.5,1
"fnlwgt",0,1,0.941176470588235,392691.5,0.5
"race",0,5,0.897058823529412,292,0.125
"native-country",0,42,0.897058823529412,293,0.125
"age",8,-1,1.75,37.5,0
"fnlwgt",8,-1,1.75,125013.5,0
"hours-per-week",8,1,1.75,57.5,0
"workclass",8,9,0.416666666666667,294,0
"capital-loss",8,-1,0.25,951,0
"fnlwgt",60,1,0.148484848484851,256097.5,0
"age",60,1,0.109523809523813,51.5,0
"occupation",60,15,0.043589743589747,295,0
"hours-per-week",60,1,0.0192982456140389,49,0
"workclass",60,9,0.0179487179487201,296,0
"fnlwgt",11,-1,1.81818181818182,262414,0
"age",11,1,0.484848484848485,50.5,0
"hours-per-week",11,1,0.318181818181819,47.5,0
"occupation",11,15,0.218181818181818,297,0
"education",11,16,0.103896103896104,298,0
