"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"282","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"283","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"71","hours-per-week", 151, 151, 43,1,0.010000000,4,5,1.000000e+00,1.080000e+02,4.300000e+01,7.152318e-01,2.847682e-01,1.510000e-01
"142","education", 117, 117, 26,1,0.010000000,4,0,1.000000e+00,9.100000e+01,2.600000e+01,7.777778e-01,2.222222e-01,1.170000e-01
"284","native-country", 110, 110, 21,1,0.010000000,4,0,1.000000e+00,8.900000e+01,2.100000e+01,8.090909e-01,1.909091e-01,1.100000e-01
"568","workclass", 108, 108, 19,1,0.005555556,4,0,1.000000e+00,8.900000e+01,1.900000e+01,8.240741e-01,1.759259e-01,1.080000e-01
"1136","capital-gain", 105, 105, 17,1,0.005555556,4,0,1.000000e+00,8.800000e+01,1.700000e+01,8.380952e-01,1.619048e-01,1.050000e-01
"2272","education", 102, 102, 15,1,0.002380952,4,3,1.000000e+00,8.700000e+01,1.500000e+01,8.529412e-01,1.470588e-01,1.020000e-01
"4544","<leaf>",  16,  16,  0,1,0.000000000,0,0,1.000000e+00,1.600000e+01,0.000000e+00,1.000000e+00,0.000000e+00,1.600000e-02
"4545","occupation",  86,  86, 15,1,0.002380952,4,4,1.000000e+00,7.100000e+01,1.500000e+01,8.255814e-01,1.744186e-01,8.600000e-02
"9090","age",  22,  22,  1,1,0.002380952,4,0,1.000000e+00,2.100000e+01,1.000000e+00,9.545455e-01,4.545455e-02,2.200000e-02
"18180","<leaf>",  20,  20,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+01,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-02
"18181","age",   2,   2,  1,1,0.002380952,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"36362","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"36363","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"9091","age",  64,  64, 14,1,0.002380952,4,1,1.000000e+00,5.000000e+01,1.400000e+01,7.812500e-01,2.187500e-01,6.400000e-02
"18182","<leaf>",   9,   9,  0,1,0.000000000,0,0,1.000000e+00,9.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,9.000000e-03
"18183","age",  55,  55, 14,1,0.002380952,4,0,1.000000e+00,4.100000e+01,1.400000e+01,7.454545e-01,2.545455e-01,5.500000e-02
"36366","relationship",  52,  52, 12,1,0.002380952,4,3,1.000000e+00,4.000000e+01,1.200000e+01,7.692308e-01,2.307692e-01,5.200000e-02
"72732","<leaf>",   5,   5,  0,1,0.000000000,0,0,1.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,5.000000e-03
"72733","age",  47,  47, 12,1,0.002380952,4,0,1.000000e+00,3.500000e+01,1.200000e+01,7.446809e-01,2.553191e-01,4.700000e-02
"145466","<leaf>",   4,   4,  0,1,0.000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.000000e-03
"145467","age",  43,  43, 12,1,0.002380952,4,3,1.000000e+00,3.100000e+01,1.200000e+01,7.209302e-01,2.790698e-01,4.300000e-02
"290934","age",  35,  35,  8,1,0.002380952,4,2,1.000000e+00,2.700000e+01,8.000000e+00,7.714286e-01,2.285714e-01,3.500000e-02
"581868","<leaf>",   9,   9,  0,1,0.000000000,0,0,1.000000e+00,9.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,9.000000e-03
"581869","fnlwgt",  26,  26,  8,1,0.002380952,4,1,1.000000e+00,1.800000e+01,8.000000e+00,6.923077e-01,3.076923e-01,2.600000e-02
"1163738","<leaf>",   7,   7,  0,1,0.000000000,0,0,1.000000e+00,7.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,7.000000e-03
"1163739","education",  19,  19,  8,1,0.002380952,4,1,1.000000e+00,1.100000e+01,8.000000e+00,5.789474e-01,4.210526e-01,1.900000e-02
"2327478","age",  17,  17,  6,1,0.002380952,4,2,1.000000e+00,1.100000e+01,6.000000e+00,6.470588e-01,3.529412e-01,1.700000e-02
"4654956","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"4654957","fnlwgt",  14,  14,  6,1,0.002380952,4,0,1.000000e+00,8.000000e+00,6.000000e+00,5.714286e-01,4.285714e-01,1.400000e-02
"9309914","age",  12,  12,  4,1,0.002380952,4,4,1.000000e+00,8.000000e+00,4.000000e+00,6.666667e-01,3.333333e-01,1.200000e-02
"18619828","<leaf>",   4,   4,  0,1,0.000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.000000e-03
"18619829","fnlwgt",   8,   8,  4,1,0.002380952,4,0,1.000000e+00,4.000000e+00,4.000000e+00,5.000000e-01,5.000000e-01,8.000000e-03
"37239658","fnlwgt",   6,   6,  2,1,0.002380952,3,0,1.000000e+00,4.000000e+00,2.000000e+00,6.666667e-01,3.333333e-01,6.000000e-03
"74479316","age",   5,   5,  1,1,0.002380952,3,1,1.000000e+00,4.000000e+00,1.000000e+00,8.000000e-01,2.000000e-01,5.000000e-03
"148958632","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"148958633","fnlwgt",   2,   2,  1,1,0.002380952,1,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"297917266","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"297917267","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"74479317","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"37239659","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"9309915","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"2327479","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"290935","fnlwgt",   8,   8,  4,1,0.002380952,4,0,1.000000e+00,4.000000e+00,4.000000e+00,5.000000e-01,5.000000e-01,8.000000e-03
"581870","age",   6,   6,  2,1,0.002380952,4,2,1.000000e+00,4.000000e+00,2.000000e+00,6.666667e-01,3.333333e-01,6.000000e-03
"1163740","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"1163741","fnlwgt",   3,   3,  1,2,0.002380952,4,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"2327482","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"2327483","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"581871","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"36367","education",   3,   3,  1,2,0.002380952,4,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"72734","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"72735","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"2273","fnlwgt",   3,   3,  1,2,0.005555556,4,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"4546","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"4547","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"1137","age",   3,   3,  1,2,0.005555556,4,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"2274","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"2275","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"569","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"285","fnlwgt",   7,   7,  2,2,0.010000000,4,0,2.000000e+00,2.000000e+00,5.000000e+00,2.857143e-01,7.142857e-01,7.000000e-03
"570","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"571","<leaf>",   5,   5,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,5.000000e-03
"143","education",  34,  34, 17,1,0.010000000,4,5,1.000000e+00,1.700000e+01,1.700000e+01,5.000000e-01,5.000000e-01,3.400000e-02
"286","age",  21,  21,  6,1,0.005555556,4,0,1.000000e+00,1.500000e+01,6.000000e+00,7.142857e-01,2.857143e-01,2.100000e-02
"572","workclass",  20,  20,  5,1,0.005555556,4,0,1.000000e+00,1.500000e+01,5.000000e+00,7.500000e-01,2.500000e-01,2.000000e-02
"1144","fnlwgt",  19,  19,  4,1,0.005555556,4,2,1.000000e+00,1.500000e+01,4.000000e+00,7.894737e-01,2.105263e-01,1.900000e-02
"2288","<leaf>",   5,   5,  0,1,0.000000000,0,0,1.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,5.000000e-03
"2289","fnlwgt",  14,  14,  4,1,0.005555556,4,2,1.000000e+00,1.000000e+01,4.000000e+00,7.142857e-01,2.857143e-01,1.400000e-02
"4578","workclass",  10,  10,  1,1,0.005555556,4,0,1.000000e+00,9.000000e+00,1.000000e+00,9.000000e-01,1.000000e-01,1.000000e-02
"9156","<leaf>",   9,   9,  0,1,0.000000000,0,0,1.000000e+00,9.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,9.000000e-03
"9157","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"4579","age",   4,   4,  1,2,0.002777778,3,1,2.000000e+00,1.000000e+00,3.000000e+00,2.500000e-01,7.500000e-01,4.000000e-03
"9158","fnlwgt",   2,   2,  1,1,0.002777778,2,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"18316","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"18317","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"9159","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"1145","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"573","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"287","age",  13,  13,  2,2,0.005555556,4,3,2.000000e+00,2.000000e+00,1.100000e+01,1.538462e-01,8.461538e-01,1.300000e-02
"574","workclass",   3,   3,  1,1,0.005555556,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"1148","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"1149","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"575","<leaf>",  10,  10,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+01,0.000000e+00,1.000000e+00,1.000000e-02
"9","fnlwgt",  19,  19,  7,2,0.030555556,4,5,2.000000e+00,7.000000e+00,1.200000e+01,3.684211e-01,6.315789e-01,1.900000e-02
"18","<leaf>",   6,   6,  0,1,0.000000000,0,0,1.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,6.000000e-03
"19","marital-status",  13,  13,  1,2,0.005555556,4,0,2.000000e+00,1.000000e+00,1.200000e+01,7.692308e-02,9.230769e-01,1.300000e-02
"38","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"39","<leaf>",  12,  12,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.200000e+01,0.000000e+00,1.000000e+00,1.200000e-02
"5","relationship", 221, 221, 80,1,0.061111111,4,5,1.000000e+00,1.410000e+02,8.000000e+01,6.380090e-01,3.619910e-01,2.210000e-01
"10","education", 109, 109, 13,1,0.005555556,4,3,1.000000e+00,9.600000e+01,1.300000e+01,8.807339e-01,1.192661e-01,1.090000e-01
"20","fnlwgt", 101, 101,  9,1,0.005555556,4,0,1.000000e+00,9.200000e+01,9.000000e+00,9.108911e-01,8.910891e-02,1.010000e-01
"40","capital-gain", 100, 100,  8,1,0.005555556,4,0,1.000000e+00,9.200000e+01,8.000000e+00,9.200000e-01,8.000000e-02,1.000000e-01
"80","native-country",  99,  99,  7,1,0.005555556,4,0,1.000000e+00,9.200000e+01,7.000000e+00,9.292929e-01,7.070707e-02,9.900000e-02
"160","marital-status",  98,  98,  6,1,0.003333333,4,5,1.000000e+00,9.200000e+01,6.000000e+00,9.387755e-01,6.122449e-02,9.800000e-02
"320","hours-per-week",  67,  67,  1,1,0.003333333,4,0,1.000000e+00,6.600000e+01,1.000000e+00,9.850746e-01,1.492537e-02,6.700000e-02
"640","<leaf>",  66,  66,  0,1,0.000000000,0,0,1.000000e+00,6.600000e+01,0.000000e+00,1.000000e+00,0.000000e+00,6.600000e-02
"641","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"321","relationship",  31,  31,  5,1,0.003333333,4,5,1.000000e+00,2.600000e+01,5.000000e+00,8.387097e-01,1.612903e-01,3.100000e-02
"642","<leaf>",  15,  15,  0,1,0.000000000,0,0,1.000000e+00,1.500000e+01,0.000000e+00,1.000000e+00,0.000000e+00,1.500000e-02
"643","occupation",  16,  16,  5,1,0.003333333,4,5,1.000000e+00,1.100000e+01,5.000000e+00,6.875000e-01,3.125000e-01,1.600000e-02
"1286","workclass",   8,   8,  1,1,0.002777778,4,2,1.000000e+00,7.000000e+00,1.000000e+00,8.750000e-01,1.250000e-01,8.000000e-03
"2572","<leaf>",   5,   5,  0,1,0.000000000,0,0,1.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,5.000000e-03
"2573","age",   3,   3,  1,1,0.002777778,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"5146","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"5147","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"1287","age",   8,   8,  4,1,0.003333333,4,1,1.000000e+00,4.000000e+00,4.000000e+00,5.000000e-01,5.000000e-01,8.000000e-03
"2574","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"2575","education",   6,   6,  2,2,0.003333333,4,5,2.000000e+00,2.000000e+00,4.000000e+00,3.333333e-01,6.666667e-01,6.000000e-03
"5150","age",   3,   3,  1,1,0.003333333,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"10300","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"10301","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"5151","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"161","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"81","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"41","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"21","age",   8,   8,  4,1,0.005555556,4,0,1.000000e+00,4.000000e+00,4.000000e+00,5.000000e-01,5.000000e-01,8.000000e-03
"42","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"43","workclass",   6,   6,  2,2,0.005555556,4,5,2.000000e+00,2.000000e+00,4.000000e+00,3.333333e-01,6.666667e-01,6.000000e-03
"86","fnlwgt",   3,   3,  1,1,0.005555556,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"172","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"173","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"87","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"11","education", 112, 112, 45,2,0.061111111,4,5,2.000000e+00,4.500000e+01,6.700000e+01,4.017857e-01,5.982143e-01,1.120000e-01
"22","fnlwgt",  27,  27,  7,1,0.011111111,4,5,1.000000e+00,2.000000e+01,7.000000e+00,7.407407e-01,2.592593e-01,2.700000e-02
"44","fnlwgt",  14,  14,  1,1,0.002777778,4,0,1.000000e+00,1.300000e+01,1.000000e+00,9.285714e-01,7.142857e-02,1.400000e-02
"88","<leaf>",  12,  12,  0,1,0.000000000,0,0,1.000000e+00,1.200000e+01,0.000000e+00,1.000000e+00,0.000000e+00,1.200000e-02
"89","age",   2,   2,  1,1,0.002777778,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"178","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"179","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"45","age",  13,  13,  6,1,0.011111111,4,1,1.000000e+00,7.000000e+00,6.000000e+00,5.384615e-01,4.615385e-01,1.300000e-02
"90","<leaf>",   5,   5,  0,1,0.000000000,0,0,1.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,5.000000e-03
"91","workclass",   8,   8,  2,2,0.011111111,4,1,2.000000e+00,2.000000e+00,6.000000e+00,2.500000e-01,7.500000e-01,8.000000e-03
"182","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"183","<leaf>",   6,   6,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,6.000000e-03
"23","education",  85,  85, 25,2,0.016666667,4,2,2.000000e+00,2.500000e+01,6.000000e+01,2.941176e-01,7.058824e-01,8.500000e-02
"46","fnlwgt",  67,  67, 25,2,0.016666667,4,2,2.000000e+00,2.500000e+01,4.200000e+01,3.731343e-01,6.268657e-01,6.700000e-02
"92","capital-loss",  16,  16,  5,1,0.011111111,4,1,1.000000e+00,1.100000e+01,5.000000e+00,6.875000e-01,3.125000e-01,1.600000e-02
"184","workclass",  14,  14,  3,1,0.005555556,4,0,1.000000e+00,1.100000e+01,3.000000e+00,7.857143e-01,2.142857e-01,1.400000e-02
"368","hours-per-week",  13,  13,  2,1,0.005555556,4,0,1.000000e+00,1.100000e+01,2.000000e+00,8.461538e-01,1.538462e-01,1.300000e-02
"736","fnlwgt",  12,  12,  1,1,0.002777778,4,1,1.000000e+00,1.100000e+01,1.000000e+00,9.166667e-01,8.333333e-02,1.200000e-02
"1472","<leaf>",   8,   8,  0,1,0.000000000,0,0,1.000000e+00,8.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,8.000000e-03
