"","count","ncat","improve","index","adj"
"education",81,16,0.59354226020893,54,0
"education-num",81,-1,0.593542260208929,13.5,0
"fnlwgt",81,-1,0.151234567901237,352951.5,0
"hours-per-week",81,-1,0.151234567901237,47.5,0
"education",79,16,0.141350210970461,55,0
"education-num",79,-1,0.117540687160937,11,0
"age",79,-1,0.0996835443037942,47,0
"marital-status",79,7,0.0616400660429253,56,0
"sex",79,2,0.0616400660429253,57,0
"education-num",0,-1,0.974683544303797,11,0.833333333333333
"fnlwgt",0,1,0.886075949367089,32231,0.25
"native-country",0,42,0.873417721518987,58,0.166666666666667
"age",12,-1,1.83333333333333,46,0
"marital-status",12,7,1.83333333333333,59,0
"sex",12,2,0.833333333333333,60,0
"relationship",12,6,0.333333333333333,61,0
"fnlwgt",12,-1,0.233333333333333,191907.5,0
"age",2,-1,1,34.5,0
"fnlwgt",2,-1,1,306097.5,0
"education",2,16,1,62,0
"education-num",2,-1,1,11.5,0
"marital-status",2,7,1,63,0
"age",2,-1,1,40.5,0
"fnlwgt",2,1,1,146697,0
"marital-status",2,7,1,64,0
"occupation",2,15,1,65,0
"race",2,5,1,66,0
"fnlwgt",43,1,3.60817477096547,217337,0
"workclass",43,9,2.54302325581396,67,0
"capital-loss",43,-1,1.65399886557005,1794,0
"native-country",43,42,1.56670746634027,68,0
"hours-per-week",43,1,1.22122838401908,53,0
"native-country",0,42,0.837209302325581,69,0.3
"age",0,-1,0.813953488372093,25.5,0.2
"hours-per-week",0,1,0.813953488372093,53,0.2
"workclass",33,9,2.77056277056277,70,0
"fnlwgt",33,-1,2.46287046287046,185940,0
"occupation",33,15,1.32832674571805,71,0
"capital-loss",33,-1,1.13000977517106,1794,0
"hours-per-week",33,-1,1.00097751710655,16,0
"race",0,5,0.878787878787879,72,0.2
"native-country",0,42,0.878787878787879,73,0.2
"fnlwgt",28,-1,4.29206349206349,115584.5,0
"occupation",28,15,2.29206349206349,74,0
"hours-per-week",28,-1,1.40659340659341,16,0
"workclass",28,9,1.23428571428571,75,0
"race",28,5,1.23428571428571,76,0
"age",0,1,0.714285714285714,58.5,0.2
"hours-per-week",0,-1,0.714285714285714,16,0.2
"education",0,16,0.678571428571429,77,0.1
"fnlwgt",10,-1,0.533333333333333,76512,0
"occupation",10,15,0.533333333333333,78,0
"age",10,1,0.342857142857143,54,0
"hours-per-week",10,1,0.342857142857143,42.5,0
"relationship",10,6,0.2,79,0
"age",0,-1,0.8,33.5,0.5
"hours-per-week",0,1,0.7,42.5,0.25
"fnlwgt",6,1,2.66666666666667,90309.5,0
"age",6,1,1.06666666666667,39.5,0
"relationship",6,6,0.666666666666667,80,0
"sex",6,2,0.666666666666667,81,0
"hours-per-week",6,-1,0.666666666666667,26,0
"occupation",18,15,1.38888888888889,82,0
"native-country",18,42,1.28104575163399,83,0
"age",18,1,0.888888888888888,37.5,0
"fnlwgt",18,-1,0.888888888888888,182101.5,0
"workclass",18,9,0.355555555555554,84,0
"hours-per-week",0,1,0.722222222222222,44.5,0.166666666666667
"native-country",0,42,0.722222222222222,85,0.166666666666667
"hours-per-week",6,-1,1.5,42.5,0
"age",6,1,0.6,35.5,0
"fnlwgt",6,1,0.6,127204,0
"education",6,16,0.6,86,0
"education-num",6,1,0.6,11,0
"capital-gain",4,1,1.5,1568.5,0
"hours-per-week",4,1,1.5,46.5,0
"age",4,1,0.5,47,0
"fnlwgt",4,1,0.5,149709.5,0
"relationship",4,6,0.166666666666667,87,0
"age",12,1,0.5,51,0
"fnlwgt",12,-1,0.5,139438.5,0
"relationship",12,6,0.5,88,0
"sex",12,2,0.5,89,0
"occupation",12,15,0.166666666666667,90,0
"age",3,-1,1.33333333333333,56,0
"fnlwgt",3,-1,1.33333333333333,139438.5,0
"occupation",3,15,1.33333333333333,91,0
"relationship",3,6,1.33333333333333,92,0
"sex",3,2,1.33333333333333,93,0
"marital-status",497,7,41.4640249563812,94,0
"relationship",497,6,40.2804885763548,95,0
"capital-gain",497,-1,23.6081115140952,5095.5,0
"age",497,-1,21.4936162429121,28.5,0
"education",497,16,19.7756351499309,96,0
"relationship",0,6,0.991951710261569,97,0.981481481481481
"sex",0,2,0.746478873239437,98,0.416666666666667
"age",0,-1,0.682092555331992,27.5,0.268518518518518
"education",0,16,0.597585513078471,99,0.0740740740740741
"race",0,5,0.591549295774648,100,0.0601851851851851
"capital-gain",216,-1,11.4322169059011,3882,0
"hours-per-week",216,-1,4.48179271708685,44.5,0
"education",216,16,2.66666666666666,101,0
"workclass",216,9,2.40666666666668,102,0
"education-num",216,-1,1.93939393939394,13.5,0
"hours-per-week",209,-1,2.53109282995944,44.5,0
"workclass",209,9,2.16548424352417,103,0
"education",209,16,1.14731703533496,104,0
"occupation",209,15,1.14034567011834,105,0
"age",209,-1,1.13921166552745,27.5,0
"workclass",0,9,0.741626794258373,106,0.0689655172413793
"education",0,16,0.741626794258373,107,0.0689655172413793
"education-num",0,-1,0.741626794258373,14.5,0.0689655172413793
"fnlwgt",0,1,0.732057416267943,30416.5,0.0344827586206898
"native-country",0,42,0.727272727272727,108,0.0172413793103449
"education",151,16,0.465037241729791,109,0
"age",151,-1,0.334989874664769,47.5,0
"occupation",151,15,0.316186000142407,110,0
"workclass",151,9,0.222897160691163,111,0
"fnlwgt",151,1,0.173924677235929,202477,0
"education-num",0,-1,0.960264900662252,13.5,0.5
"age",139,-1,0.251233977852683,50.5,0
"education",139,16,0.106327656475774,112,0
"occupation",139,15,0.0983516983881234,113,0
"fnlwgt",139,1,0.0727507881335372,202477,0
"relationship",139,6,0.056070607431578,114,0
"marital-status",0,7,0.877697841726619,115,0.227272727272727
"fnlwgt",0,1,0.848920863309353,37406,0.0454545454545459
"hours-per-week",0,1,0.848920863309353,14,0.0454545454545459
"occupation",117,15,0.0738150738150711,116,0
"marital-status",117,7,0.0698625046451105,117,0
"education",117,16,0.0454059829059794,118,0
"age",117,-1,0.0369600369600351,34.5,0
"fnlwgt",117,1,0.030525030525026,140672.5,0
"native-country",0,42,0.846153846153846,119,0.181818181818182
"capital-loss",0,-1,0.829059829059829,1731,0.0909090909090912
"race",0,5,0.82051282051282,120,0.0454545454545453
"education",22,16,0.309090909090908,121,0
"marital-status",22,7,0.242424242424242,122,0
"fnlwgt",22,1,0.194805194805194,142805.5,0
"age",22,-1,0.13131313131313,34.5,0
"education-num",22,1,0.13131313131313,11.5,0
"age",0,1,0.863636363636364,22,0.4
"education-num",0,1,0.818181818181818,11.5,0.2
"native-country",0,42,0.818181818181818,123,0.2
"age",5,-1,1.6,30.5,0
"marital-status",5,7,1.6,124,0
"fnlwgt",5,1,0.6,157954.5,0
"sex",5,2,0.6,125,0
"relationship",5,6,0.266666666666667,126,0
"marital-status",22,7,0.77922077922078,127,0
"occupation",22,15,0.77922077922078,128,0
"age",22,1,0.736363636363636,51.5,0
"sex",22,2,0.303030303030304,129,0
"fnlwgt",22,-1,0.207792207792208,93637,0
"fnlwgt",0,1,0.772727272727273,35517.5,0.285714285714286
"occupation",0,15,0.772727272727273,130,0.285714285714286
"sex",0,2,0.772727272727273,131,0.285714285714286
"education",0,16,0.727272727272727,132,0.142857142857143
"occupation",7,15,1.52380952380952,133,0
"age",7,1,1.19047619047619,51.5,0
"fnlwgt",7,-1,1.19047619047619,194800,0
"relationship",7,6,1.19047619047619,134,0
"education",7,16,0.257142857142857,135,0
"education-num",0,-1,0.857142857142857,9.5,0.666666666666667
"age",0,1,0.714285714285714,61.5,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,64770,0.333333333333333
"relationship",0,6,0.714285714285714,136,0.333333333333333
"hours-per-week",3,1,1.33333333333333,41,0
"age",3,1,0.333333333333333,54,0
"fnlwgt",3,1,0.333333333333333,99538.5,0
"education",3,16,0.333333333333333,137,0
"education-num",3,1,0.333333333333333,9.5,0
"workclass",12,9,1.51515151515151,138,0
"fnlwgt",12,-1,0.933333333333333,142575.5,0
"age",12,1,0.533333333333333,31,0
"race",12,5,0.533333333333333,139,0
"relationship",12,6,0.476190476190476,140,0
"workclass",11,9,0.484848484848485,141,0
"age",11,-1,0.318181818181819,45.5,0
"fnlwgt",11,-1,0.318181818181819,142575.5,0
"relationship",11,6,0.151515151515152,142,0
"education",11,16,0.103896103896104,143,0
"relationship",0,6,0.818181818181818,144,0.333333333333333
"age",3,-1,1.33333333333333,45.5,0
"relationship",3,6,1.33333333333333,145,0
"fnlwgt",3,-1,0.333333333333333,89331,0
"sex",3,2,0.333333333333333,146,0
"hours-per-week",3,1,0.333333333333333,42,0
"education",58,16,2.31389452332657,147,0
"workclass",58,9,1.6910865322056,148,0
"fnlwgt",58,-1,1.6910865322056,347446,0
"education-num",58,-1,1.51398586421075,12.5,0
"hours-per-week",58,-1,1.33751306165099,74,0
"education-num",0,-1,0.982758620689655,12.5,0.958333333333333
"age",0,-1,0.706896551724138,47.5,0.291666666666667
"occupation",0,15,0.706896551724138,149,0.291666666666667
"workclass",0,9,0.689655172413793,150,0.25
"fnlwgt",0,-1,0.655172413793103,208251.5,0.166666666666667
"hours-per-week",34,-1,3.53308823529412,74,0
"workclass",34,9,1.53725490196078,151,0
"occupation",34,15,1.47058823529412,152,0
"marital-status",34,7,0.855203619909503,153,0
"fnlwgt",34,-1,0.720588235294118,374890,0
"fnlwgt",32,-1,0.9375,374890,0
"occupation",32,15,0.9375,154,0
"hours-per-week",32,1,0.1875,46.5,0
"age",32,-1,0.159722222222222,38,0
"education",32,16,0.119318181818181,155,0
"age",2,-1,1,35.5,0
"fnlwgt",2,1,1,405394.5,0
"education",2,16,1,156,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,157,0
"age",24,-1,2.77941176470588,27.5,0
"fnlwgt",24,-1,1.70454545454545,341458.5,0
"sex",24,2,1.51573426573427,158,0
"hours-per-week",24,1,1.36111111111111,49,0
"workclass",24,9,0.964285714285715,159,0
"fnlwgt",0,-1,0.75,71985.5,0.142857142857143
"native-country",0,42,0.75,160,0.142857142857143
"age",17,1,2.5563025210084,46.5,0
"fnlwgt",17,-1,1.47058823529412,209103.5,0
"sex",17,2,1.41344537815126,161,0
"workclass",17,9,1.27058823529412,162,0
"race",17,5,1.27058823529412,163,0
"hours-per-week",0,1,0.764705882352941,49,0.428571428571428
"fnlwgt",0,-1,0.705882352941177,328058.5,0.285714285714286
"marital-status",0,7,0.705882352941177,164,0.285714285714286
"education",0,16,0.647058823529412,165,0.142857142857143
"occupation",0,15,0.647058823529412,166,0.142857142857143
"workclass",10,9,2.45,167,0
"marital-status",10,7,1.2,168,0
"age",10,-1,1.15238095238095,55.5,0
"hours-per-week",10,1,1.08888888888889,47.5,0
"education",10,16,0.771428571428572,169,0
"hours-per-week",8,1,1.75,47.5,0
"age",8,-1,0.75,55.5,0
"occupation",8,15,0.75,170,0
"fnlwgt",8,-1,0.416666666666667,209103.5,0
"education",8,16,0.25,171,0
"workclass",7,9,1.71428571428571,172,0
"race",7,5,1.71428571428571,173,0
"capital-gain",7,1,1.71428571428571,1488.5,0
"fnlwgt",7,-1,0.714285714285714,178719.5,0
"occupation",7,15,0.714285714285714,174,0
"education",281,16,18.5136496764715,175,0
"education-num",281,-1,17.6509443284927,12.5,0
"occupation",281,15,15.5857506638766,176,0
"capital-gain",281,-1,9.79315798802853,5095.5,0
"workclass",281,9,7.84957315651266,177,0
"education-num",0,-1,0.953736654804271,12.5,0.882882882882883
"occupation",0,15,0.747330960854093,178,0.36036036036036
"capital-loss",0,-1,0.633451957295374,1713.5,0.0720720720720718
"native-country",0,42,0.633451957295374,179,0.0720720720720718
"workclass",0,9,0.626334519572954,180,0.0540540540540539
"capital-gain",170,-1,7.38940445743515,6155.5,0
"age",170,-1,4.0917444663816,34.5,0
"education",170,16,3.65986597170513,181,0
"education-num",170,-1,3.65986597170513,8.5,0
"workclass",170,9,3.50945590357355,182,0
"fnlwgt",161,-1,3.47849330458025,356040,0
"education",161,16,3.02638709408478,183,0
"education-num",161,-1,3.02638709408478,8.5,0
"occupation",161,15,2.84024983614812,184,0
"age",161,-1,2.66470718722272,34.5,0
"education",0,16,0.93167701863354,185,0.153846153846154
"relationship",0,6,0.925465838509317,186,0.076923076923077
"race",0,5,0.925465838509317,187,0.076923076923077
"age",148,-1,3.30837036497414,34.5,0
"capital-loss",148,-1,2.90885368126748,1939.5,0
"workclass",148,9,2.22555584990051,188,0
"education",148,16,2.07207207207207,189,0
"education-num",148,-1,2.07207207207207,8,0
"fnlwgt",0,1,0.72972972972973,349397,0.0476190476190475
"relationship",0,6,0.72972972972973,190,0.0476190476190475
"native-country",0,42,0.722972972972973,191,0.023809523809524
"hours-per-week",42,-1,3.2593984962406,62.5,0
"workclass",42,9,0.857142857142856,192,0
"occupation",42,15,0.768472906403941,193,0
"fnlwgt",42,-1,0.715343915343915,201565.5,0
"age",42,1,0.608294930875578,31.5,0
"fnlwgt",38,-1,1.16267942583732,206128.5,0
"education",38,16,0.484170195603954,194,0
"occupation",38,15,0.473684210526317,195,0
"age",38,1,0.308924485125859,30.5,0
"workclass",38,9,0.308924485125859,196,0
"age",0,-1,0.763157894736842,33.5,0.181818181818182
"workclass",0,9,0.736842105263158,197,0.0909090909090908
"education",0,16,0.736842105263158,198,0.0909090909090908
"race",0,5,0.736842105263158,199,0.0909090909090908
"native-country",0,42,0.736842105263158,200,0.0909090909090908
"age",11,1,1.36363636363636,30.5,0
"fnlwgt",11,1,1.28030303030303,238926,0
"education",11,16,1.28030303030303,201,0
"occupation",11,15,1.16363636363636,202,0
"workclass",11,9,0.935064935064935,203,0
"fnlwgt",0,1,0.727272727272727,238926,0.4
"occupation",0,15,0.727272727272727,204,0.4
"education",0,16,0.636363636363636,205,0.2
"education-num",0,-1,0.636363636363636,9.5,0.2
"race",0,5,0.636363636363636,206,0.2
"education",6,16,1.5,207,0
"age",6,-1,0.6,25.5,0
"fnlwgt",6,1,0.6,208402.5,0
"education-num",6,1,0.6,10.5,0
"occupation",6,15,0.6,208,0
"education-num",0,-1,0.833333333333333,9.5,0.5
"fnlwgt",4,1,1.5,208402.5,0
"age",4,1,0.5,27.5,0
"education",4,16,0.166666666666667,209,0
"education-num",4,1,0.166666666666667,10,0
"occupation",4,15,0.166666666666667,210,0
"fnlwgt",4,1,0.5,147755.5,0
"age",4,1,0.166666666666667,27.5,0
"workclass",4,9,0.166666666666667,211,0
"occupation",4,15,0.166666666666667,212,0
"hours-per-week",4,1,0.166666666666667,67.5,0
"fnlwgt",2,-1,1,179115.5,0
"occupation",2,15,1,213,0
"hours-per-week",2,1,1,67.5,0
"education",106,16,2.46438197920678,214,0
"education-num",106,-1,2.46438197920678,8,0
"capital-loss",106,-1,2.39384502656165,1939.5,0
"occupation",106,15,2.03588215822576,215,0
"race",106,5,1.87468709135065,216,0
"education-num",0,-1,1,8,1
"native-country",0,42,0.943396226415094,217,0.25
"capital-loss",98,-1,2.16799140708915,1939.5,0
"fnlwgt",98,-1,2.04081632653061,152702,0
"occupation",98,15,1.69776336321635,218,0
"race",98,5,1.61790651744569,219,0
"workclass",98,9,1.44189129924834,220,0
"workclass",95,9,2.135189324663,221,0
"fnlwgt",95,-1,1.85625233296005,152702,0
"race",95,5,1.77894736842105,222,0
"occupation",95,15,1.69813713387947,223,0
"age",95,1,1.52105263157895,52.5,0
"occupation",0,15,0.810526315789474,224,0.142857142857143
"capital-gain",0,1,0.8,1442.5,0.0952380952380955
"hours-per-week",0,-1,0.8,37.5,0.0952380952380955
"race",0,5,0.789473684210526,225,0.0476190476190478
"native-country",0,42,0.789473684210526,226,0.0476190476190478
"occupation",21,15,2.89724310776942,227,0
"fnlwgt",21,-1,1.38528138528139,151117,0
"age",21,1,1.37619047619048,35.5,0
"education",21,16,1.37619047619048,228,0
"education-num",21,-1,1.37619047619048,11.5,0
"age",19,1,1.69005847953216,35.5,0
"native-country",19,42,1.69005847953216,229,0
"race",19,5,0.696594427244581,230,0
"fnlwgt",19,-1,0.467836257309941,151117,0
"education",19,16,0.378947368421052,231,0
"native-country",18,42,1.88888888888889,232,0
"race",18,5,0.888888888888889,233,0
"fnlwgt",18,-1,0.555555555555556,264250,0
"age",18,1,0.222222222222223,42.5,0
"occupation",18,15,0.174603174603175,234,0
"hours-per-week",74,-1,2.39484029484029,45.5,0
"occupation",74,15,2.04520104520104,235,0
"race",74,5,1.9196802436239,236,0
"education",74,16,1.24362390559574,237,0
"education-num",74,1,1.24362390559574,11.5,0
"occupation",0,15,0.648648648648649,238,0.133333333333333
"fnlwgt",0,1,0.621621621621622,49086,0.0666666666666665
"age",0,-1,0.608108108108108,53.5,0.0333333333333333
"workclass",0,9,0.608108108108108,239,0.0333333333333333
"native-country",0,42,0.608108108108108,240,0.0333333333333333
"occupation",44,15,2.62987012987013,241,0
"race",44,5,1.82034632034632,242,0
"age",44,1,1.00189393939394,49.5,0
"fnlwgt",44,1,0.889006342494714,27743.5,0
"education",44,16,0.61804317686671,243,0
"capital-loss",0,1,0.818181818181818,742.5,0.111111111111112
"hours-per-week",0,-1,0.818181818181818,32.5,0.111111111111112
"native-country",0,42,0.818181818181818,244,0.111111111111112
"occupation",35,15,1.42857142857143,245,0
"race",35,5,1.38528138528138,246,0
"capital-gain",35,1,0.779220779220775,2032,0
"age",35,-1,0.672268907563023,59,0
"workclass",35,9,0.672268907563023,247,0
"fnlwgt",0,-1,0.828571428571429,309038,0.142857142857143
"race",0,5,0.828571428571429,248,0.142857142857143
"race",28,5,1.78021978021978,249,0
"fnlwgt",28,-1,1.19047619047619,56118,0
"age",28,1,0.857142857142856,49.5,0
"workclass",28,9,0.857142857142856,250,0
"hours-per-week",28,1,0.857142857142856,27.5,0
"education",26,16,1.79207459207459,251,0
"education-num",26,1,1.79207459207459,9.5,0
"age",26,-1,0.996923076923077,59,0
"workclass",26,9,0.996923076923077,252,0
"hours-per-week",26,1,0.996923076923077,27.5,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,-1,0.730769230769231,56118,0.363636363636364
"workclass",0,9,0.692307692307692,253,0.272727272727273
"age",0,-1,0.653846153846154,36.5,0.181818181818182
"occupation",0,15,0.653846153846154,254,0.181818181818182
"hours-per-week",11,1,1.81818181818182,27.5,0
"fnlwgt",11,-1,0.318181818181819,208289.5,0
"occupation",11,15,0.318181818181819,255,0
"age",11,-1,0.151515151515152,41.5,0
"workclass",11,9,0.0681818181818186,256,0
"age",15,1,1.8,46.5,0
"workclass",15,9,0.609523809523811,257,0
"fnlwgt",15,1,0.609523809523811,68186,0
"occupation",15,15,0.466666666666667,258,0
"capital-gain",15,1,0.466666666666667,2506.5,0
"workclass",0,9,0.666666666666667,259,0.166666666666667
"occupation",0,15,0.666666666666667,260,0.166666666666667
"age",6,-1,1.66666666666667,59,0
"occupation",6,15,1.66666666666667,261,0
"fnlwgt",6,1,0.333333333333333,183132,0
"workclass",6,9,0.166666666666667,262,0
"capital-gain",6,1,0.0666666666666664,2506.5,0
"age",9,-1,1,40.5,0
"occupation",9,15,1,263,0
"hours-per-week",9,1,1,42.5,0
"workclass",9,9,0.571428571428572,264,0
"fnlwgt",9,1,0.25,68186,0
"fnlwgt",0,1,0.777777777777778,151144.5,0.333333333333333
"occupation",0,15,0.777777777777778,265,0.333333333333333
"age",3,1,1.33333333333333,36.5,0
"fnlwgt",3,-1,0.333333333333333,182142.5,0
"occupation",3,15,0.333333333333333,266,0
"hours-per-week",6,1,1.66666666666667,42.5,0
"fnlwgt",6,-1,0.666666666666667,90457,0
"age",6,1,0.333333333333333,43.5,0
"workclass",6,9,0.166666666666667,267,0
"occupation",6,15,0.0666666666666664,268,0
"race",7,5,1.19047619047619,269,0
"age",7,-1,0.857142857142857,46.5,0
"fnlwgt",7,1,0.857142857142857,171932,0
"education",7,16,0.457142857142857,270,0
"education-num",7,-1,0.457142857142857,10.5,0
"age",6,-1,0.333333333333333,46.5,0
"fnlwgt",6,1,0.333333333333333,171932,0
"education",6,16,0.333333333333333,271,0
"workclass",6,9,0.166666666666667,272,0
"education-num",6,-1,0.166666666666667,10.5,0
"fnlwgt",0,-1,0.833333333333333,252253,0.666666666666667
"workclass",0,9,0.666666666666667,273,0.333333333333333
"education",0,16,0.666666666666667,274,0.333333333333333
"age",3,1,1.33333333333333,44,0
"fnlwgt",3,1,1.33333333333333,171932,0
"education",3,16,1.33333333333333,275,0
"workclass",3,9,0.333333333333333,276,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",30,1,1.92,49,0
"age",30,1,1.92,54.5,0
"occupation",30,15,1.82857142857143,277,0
"fnlwgt",30,1,1.47692307692308,44438,0
"education",30,16,0.899999999999999,278,0
"fnlwgt",0,-1,0.866666666666667,203555.5,0.2
"occupation",25,15,3.36461538461538,279,0
"fnlwgt",25,1,2.57523809523809,188059,0
"hours-per-week",25,-1,1.57090909090909,75,0
"age",25,1,1.28,54.5,0
"education",25,16,0.604999999999999,280,0
"fnlwgt",0,-1,0.72,152700,0.416666666666667
"age",0,1,0.64,53,0.25
"education",0,16,0.64,281,0.25
"education-num",0,-1,0.64,9.5,0.25
"workclass",0,9,0.56,282,0.0833333333333334
"fnlwgt",12,1,1.22727272727273,44438,0
"hours-per-week",12,-1,1.22727272727273,77.5,0
"age",12,1,0.5,54.5,0
"occupation",12,15,0.5,283,0
"workclass",12,9,0.3,284,0
"hours-per-week",11,-1,1.47272727272727,77.5,0
"fnlwgt",11,-1,0.606060606060606,110108.5,0
"workclass",11,9,0.494949494949494,285,0
"age",11,1,0.415584415584415,50.5,0
"occupation",11,15,0.272727272727272,286,0
"workclass",10,9,0.8,287,0
"age",10,1,0.466666666666666,38,0
"education",10,16,0.466666666666666,288,0
"education-num",10,-1,0.3,9.5,0
"occupation",10,15,0.3,289,0
"age",2,1,1,39,0
"fnlwgt",2,1,1,111695,0
"education",2,16,1,290,0
"education-num",2,-1,1,9.5,0
"fnlwgt",13,1,4.61538461538461,188059,0
"education",13,16,1.28205128205128,291,0
"education-num",13,1,1.28205128205128,11.5,0
"native-country",13,42,1.28205128205128,292,0
"age",13,-1,0.465384615384615,40.5,0
"education",0,16,0.846153846153846,293,0.333333333333333
"native-country",0,42,0.846153846153846,294,0.333333333333333
"age",13,-1,2.26573426573427,27.5,0
"education",13,16,2.26573426573427,295,0
"education-num",13,-1,2.26573426573427,8.5,0
"hours-per-week",13,1,2.26573426573427,55,0
"native-country",13,42,2.26573426573427,296,0
"hours-per-week",0,1,1,55,1
"age",11,1,1.47272727272727,54.5,0
"education",11,16,1.47272727272727,297,0
"education-num",11,-1,1.47272727272727,5.5,0
"hours-per-week",11,-1,1.47272727272727,37.5,0
"native-country",11,42,1.47272727272727,298,0
"education",10,16,1.8,299,0
"education-num",10,-1,1.8,5.5,0
"hours-per-week",10,-1,1.8,37.5,0
"native-country",10,42,1.8,300,0
"fnlwgt",10,1,0.466666666666666,427468,0
"age",111,-1,5.46728046728046,28.5,0
"native-country",111,42,4.64022901406079,301,0
"occupation",111,15,3.6036036036036,302,0
"hours-per-week",111,-1,2.94963144963145,37.5,0
"education",111,16,2.3063063063063,303,0
"capital-loss",7,-1,1.71428571428571,988.5,0
"education",7,16,0.714285714285714,304,0
"education-num",7,-1,0.714285714285714,14,0
"fnlwgt",7,-1,0.380952380952381,283542,0
"age",7,-1,0.214285714285714,25.5,0
"native-country",104,42,5.17230769230769,305,0
"hours-per-week",104,-1,3.75027870680045,37.5,0
"occupation",104,15,2.94776987718164,306,0
"workclass",104,9,2.72746658345036,307,0
"fnlwgt",104,-1,2.53544494720965,31096.5,0
