"","count","ncat","improve","index","adj"
"occupation",0,15,0.860254083484574,24,0.0253164556962027
"race",0,5,0.860254083484574,25,0.0253164556962027
"workclass",0,9,0.858439201451906,26,0.0126582278481013
"fnlwgt",79,-1,1.97468354430379,119826,0
"occupation",79,15,0.224683544303794,27,0
"age",79,-1,0.156501726121976,55.5,0
"marital-status",79,7,0.0655926352128859,28,0
"education",79,16,0.0616400660429253,29,0
"age",7,-1,1.71428571428571,39.5,0
"occupation",7,15,0.714285714285714,30,0
"hours-per-week",7,1,0.714285714285714,39,0
"fnlwgt",7,1,0.380952380952381,182780,0
"relationship",7,6,0.380952380952381,31,0
"occupation",79,15,1.67653070792311,32,0
"hours-per-week",79,-1,1.52440595158783,42.5,0
"marital-status",79,7,1.03516934656175,33,0
"capital-gain",79,-1,0.694558605951009,3480.5,0
"age",79,-1,0.392827004219409,26.5,0
"capital-loss",0,-1,0.708860759493671,1538.5,0.0800000000000001
"hours-per-week",0,-1,0.708860759493671,52.5,0.0800000000000001
"native-country",0,42,0.708860759493671,34,0.0800000000000001
"age",0,-1,0.69620253164557,57,0.0400000000000002
"marital-status",0,7,0.69620253164557,35,0.0400000000000002
"hours-per-week",54,-1,1.96296296296296,52.5,0
"marital-status",54,7,0.962962962962961,36,0
"relationship",54,6,0.105820105820105,37,0
"occupation",54,15,0.0879629629629615,38,0
"age",54,1,0.0499194847020925,30.5,0
"education",25,16,1.20333333333333,39,0
"education-num",25,1,1.20333333333333,8.5,0
"race",25,5,1.20333333333333,40,0
"capital-gain",25,-1,1.20333333333333,2393.5,0
"hours-per-week",25,-1,1.17555555555556,42.5,0
"race",24,5,1.30797101449275,41,0
"capital-gain",24,-1,1.30797101449275,2393.5,0
"hours-per-week",24,-1,0.666666666666667,42.5,0
"age",24,-1,0.548245614035087,26.5,0
"marital-status",24,7,0.450000000000001,42,0
"fnlwgt",23,1,0.411725955204215,177841,0
"age",23,-1,0.386473429951691,26.5,0
"marital-status",23,7,0.292906178489702,43,0
"hours-per-week",23,-1,0.292906178489702,39,0
"education",23,16,0.175362318840579,44,0
"age",0,1,0.739130434782609,43,0.454545454545454
"relationship",0,6,0.695652173913043,45,0.363636363636364
"sex",0,2,0.695652173913043,46,0.363636363636364
"hours-per-week",0,-1,0.652173913043478,42.5,0.272727272727273
"education",0,16,0.608695652173913,47,0.181818181818182
"age",12,1,0.833333333333333,28.5,0
"education",12,16,0.5,48,0
"education-num",12,1,0.5,12.5,0
"fnlwgt",12,-1,0.233333333333333,240163,0
"marital-status",12,7,0.233333333333333,49,0
"age",2,-1,1,25,0
"fnlwgt",2,-1,1,214927,0
"education",2,16,1,50,0
"education-num",2,1,1,12.5,0
"hours-per-week",2,-1,1,37.5,0
"age",11,-1,2.58585858585859,41.5,0
"marital-status",11,7,0.649350649350648,51,0
"fnlwgt",11,-1,0.613636363636363,88845,0
"capital-loss",11,1,0.363636363636363,834.5,0
"hours-per-week",11,-1,0.296969696969697,42.5,0
"age",9,-1,0.444444444444445,31.5,0
"fnlwgt",9,-1,0.277777777777778,126285,0
"occupation",9,15,0.277777777777778,52,0
"relationship",9,6,0.177777777777778,53,0
"sex",9,2,0.177777777777778,54,0
"relationship",0,6,0.777777777777778,55,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,42.5,0.333333333333333
"age",3,1,1.33333333333333,37.5,0
"marital-status",3,7,1.33333333333333,56,0
"relationship",3,6,1.33333333333333,57,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,94346.5,0
"education",353,16,23.3932566762764,58,0
"education-num",353,-1,23.3275519470838,10.5,0
"occupation",353,15,23.2201143258553,59,0
"capital-gain",353,-1,19.805120199265,5095.5,0
"age",353,-1,9.3160409855505,41.5,0
"education-num",0,-1,0.96600566572238,10.5,0.900826446280992
"occupation",0,15,0.776203966005666,60,0.347107438016529
"native-country",0,42,0.679886685552408,61,0.0661157024793387
"workclass",0,9,0.668555240793201,62,0.0330578512396694
"capital-loss",0,-1,0.662889518413598,1612.5,0.0165289256198347
"capital-gain",232,-1,15.941251596424,5095.5,0
"age",232,-1,6.06020272477322,41.5,0
"occupation",232,15,5.14946708463953,63,0
"workclass",232,9,3.89691226082255,64,0
"education",232,16,2.76914031463531,65,0
"occupation",216,15,4.39302832244009,66,0
"workclass",216,9,4.02893518518518,67,0
"age",216,-1,3.70795511790053,41.5,0
"education",216,16,3.20759653270292,68,0
"capital-loss",216,-1,3.13655251704031,742.5,0
"workclass",0,9,0.652777777777778,69,0.0625
"native-country",0,42,0.648148148148148,70,0.0499999999999999
"race",0,5,0.643518518518518,71,0.0374999999999999
"age",0,-1,0.634259259259259,72.5,0.0125000000000001
"fnlwgt",0,1,0.634259259259259,83222.5,0.0125000000000001
"capital-loss",136,-1,4.03888997459449,742.5,0
"occupation",136,15,1.25536032594856,72,0
"education",136,16,1.23237724842003,73,0
"education-num",136,-1,1.23237724842003,8.5,0
"age",136,-1,1.08617915251207,46.5,0
"workclass",129,9,1.72901394810818,74,0
"fnlwgt",129,1,1.18639318214646,90000.5,0
"education",129,16,1.04569467893904,75,0
"education-num",129,-1,1.04569467893904,11,0
"age",129,1,0.832355915065719,57.5,0
"occupation",0,15,0.798449612403101,76,0.31578947368421
"hours-per-week",0,-1,0.767441860465116,59,0.210526315789474
"age",0,-1,0.720930232558139,47.5,0.0526315789473681
"fnlwgt",0,1,0.713178294573643,29350.5,0.0263157894736843
"age",91,-1,1.12822119401067,46.5,0
"fnlwgt",91,1,0.997319753417315,90000.5,0
"occupation",91,15,0.707420239335136,77,0
"native-country",91,42,0.641413488472313,78,0
"education",91,16,0.504900504900505,79,0
"workclass",0,9,0.824175824175824,80,0.157894736842105
"education",0,16,0.813186813186813,81,0.105263157894737
"capital-gain",0,-1,0.802197802197802,4477.5,0.0526315789473688
"hours-per-week",0,1,0.802197802197802,32.5,0.0526315789473688
"fnlwgt",72,1,1.43253968253968,90000.5,0
"native-country",72,42,0.276143790849671,82,0
"age",72,-1,0.214646464646462,28.5,0
"occupation",72,15,0.154678362573097,83,0
"education",72,16,0.153013182674201,84,0
"native-country",63,42,0.406914178100621,85,0
"relationship",63,6,0.307498631636561,86,0
"sex",63,2,0.307498631636561,87,0
"occupation",63,15,0.132275132275134,88,0
"fnlwgt",63,-1,0.131080389144904,196896,0
"education",0,16,0.952380952380952,89,0.249999999999999
"fnlwgt",59,-1,0.166101694915252,302714.5,0
"occupation",59,15,0.0494350282485858,90,0
"age",59,1,0.0327683615819185,34.5,0
"education",59,16,0.0267077555213131,91,0
"education-num",59,1,0.0161016949152506,9.5,0
"native-country",0,42,0.864406779661017,92,0.2
"race",0,5,0.847457627118644,93,0.0999999999999997
"fnlwgt",10,1,1.8,310132.5,0
"age",10,1,0.3,34.5,0
"occupation",10,15,0.2,94,0
"education",10,16,0.133333333333333,95,0
"education-num",10,1,0.0857142857142854,9.5,0
"fnlwgt",4,1,1.5,207731,0
"occupation",4,15,1.5,96,0
"relationship",4,6,1.5,97,0
"sex",4,2,1.5,98,0
"age",4,-1,0.5,28,0
"age",9,-1,1,34.5,0
"fnlwgt",9,-1,1,58849.5,0
"education-num",9,-1,1,9.5,0
"education",9,16,1,99,0
"occupation",9,15,0.4,100,0
"race",0,5,0.777777777777778,101,0.333333333333333
"fnlwgt",6,-1,1.5,58849.5,0
"education",6,16,1.5,102,0
"education-num",6,-1,1.5,9.5,0
"age",6,1,0.6,36.5,0
"occupation",6,15,0.6,103,0
"age",4,1,1.5,36.5,0
"education",4,16,1.5,104,0
"education-num",4,-1,1.5,9.5,0
"fnlwgt",4,1,0.5,45393,0
"occupation",4,15,0.5,105,0
"age",19,1,2.40175438596491,49.5,0
"occupation",19,15,2.36842105263158,106,0
"native-country",19,42,1.14619883040936,107,0
"education",19,16,0.701754385964913,108,0
"education-num",19,-1,0.701754385964913,8,0
"native-country",0,42,0.842105263157895,109,0.25
"education",15,16,1.06666666666667,110,0
"education-num",15,-1,1.06666666666667,9.5,0
"occupation",15,15,0.799999999999999,111,0
"age",15,1,0.466666666666666,57.5,0
"fnlwgt",15,-1,0.355555555555556,151675,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.866666666666667,112,0.6
"workclass",0,9,0.8,113,0.4
"race",0,5,0.733333333333333,114,0.2
"occupation",5,15,2.4,115,0
"age",5,1,1.06666666666667,58.5,0
"workclass",5,9,1.06666666666667,116,0
"fnlwgt",5,-1,1.06666666666667,151675,0
"race",5,5,0.4,117,0
"age",0,1,0.8,58.5,0.5
"fnlwgt",0,-1,0.8,151675,0.5
"fnlwgt",4,1,1.5,264054.5,0
"education",4,16,1.5,118,0
"education-num",4,1,1.5,9.5,0
"age",4,-1,0.5,47.5,0
"hours-per-week",4,-1,0.166666666666667,45,0
"education",38,16,3.28872180451128,119,0
"education-num",38,-1,3.28872180451128,11,0
"age",38,1,2.84748803827751,49.5,0
"occupation",38,15,1.89628482972136,120,0
"hours-per-week",38,1,1.49055330634278,52.5,0
"education-num",0,-1,1,11,1
"occupation",35,15,2.45576036866359,121,0
"age",35,1,1.62575187969925,49,0
"race",35,5,1.22521008403361,122,0
"hours-per-week",35,1,0.770393374741198,52.5,0
"fnlwgt",35,1,0.609523809523807,277500,0
"race",31,5,1.45376344086022,123,0
"age",31,1,1.05376344086021,33.5,0
"workclass",31,9,0.95974634684312,124,0
"occupation",31,15,0.768049155145929,125,0
"education",31,16,0.659824046920821,126,0
"workclass",30,9,1.39487179487179,127,0
"occupation",30,15,1.06666666666667,128,0
"hours-per-week",30,1,0.617543859649122,52.5,0
"education",30,16,0.457142857142856,129,0
"age",30,1,0.387878787878788,54.5,0
"occupation",0,15,0.766666666666667,130,0.461538461538462
"education",0,16,0.666666666666667,131,0.230769230769231
"education-num",0,-1,0.666666666666667,9.5,0.230769230769231
"age",0,1,0.633333333333333,50.5,0.153846153846154
"capital-gain",0,-1,0.633333333333333,3600.5,0.153846153846154
"education",13,16,1.53846153846154,132,0
"education-num",13,1,1.53846153846154,9.5,0
"occupation",13,15,1.09401709401709,133,0
"hours-per-week",13,1,0.738461538461539,52.5,0
"age",13,1,0.447552447552447,57,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,-1,0.769230769230769,104958.5,0.4
"occupation",0,15,0.769230769230769,134,0.4
"age",0,-1,0.692307692307692,36.5,0.2
"race",0,5,0.692307692307692,135,0.2
"age",8,1,1.33333333333333,39.5,0
"fnlwgt",8,1,0.571428571428572,123477.5,0
"occupation",8,15,0.571428571428572,136,0
"capital-gain",8,1,0.571428571428572,2506.5,0
"hours-per-week",8,-1,0.571428571428572,30,0
"hours-per-week",0,-1,0.875,44.5,0.5
"workclass",6,9,0.666666666666667,137,0
"age",6,-1,0.266666666666667,41.5,0
"fnlwgt",6,-1,0.266666666666667,136539.5,0
"occupation",6,15,0.266666666666667,138,0
"capital-gain",6,1,0.266666666666667,2506.5,0
"age",0,1,0.833333333333333,50,0.5
"fnlwgt",0,-1,0.833333333333333,172516.5,0.5
"age",4,-1,0.666666666666667,41.5,0
"fnlwgt",4,1,0.666666666666667,156133,0
"hours-per-week",4,1,0.666666666666667,50,0
"fnlwgt",3,1,1.33333333333333,302990,0
"hours-per-week",3,1,1.33333333333333,50,0
"age",3,1,0.333333333333333,45,0
"age",4,1,1.5,49.5,0
"workclass",4,9,1.5,139,0
"fnlwgt",4,1,0.5,152833,0
"hours-per-week",4,1,0.5,37.5,0
"education",4,16,0.166666666666667,140,0
"fnlwgt",7,-1,2.85714285714286,149436.5,0
"hours-per-week",7,1,1.52380952380952,46.5,0
"age",7,-1,1.19047619047619,34,0
"capital-loss",7,1,1.19047619047619,2014,0
"occupation",7,15,0.257142857142857,141,0
"hours-per-week",0,1,0.857142857142857,46.5,0.5
"education",80,16,5.83434343434343,142,0
"workclass",80,9,5.30196078431372,143,0
"education-num",80,-1,4.77008381689232,9.5,0
"fnlwgt",80,1,2.62564102564102,219328,0
"age",80,-1,2.4368906455863,30,0
"education-num",0,-1,0.9625,9.5,0.916666666666667
"occupation",0,15,0.625,144,0.166666666666667
"age",0,-1,0.6125,41.5,0.138888888888889
"workclass",0,9,0.5875,145,0.0833333333333333
"hours-per-week",0,-1,0.575,44.5,0.0555555555555554
"workclass",44,9,2.68261562998405,146,0
"relationship",44,6,1.03349282296651,147,0
"sex",44,2,1.03349282296651,148,0
"age",44,-1,1.01010101010101,30,0
"education",44,16,0.582750582750585,149,0
"fnlwgt",0,-1,0.886363636363636,353370,0.166666666666667
"race",0,5,0.886363636363636,150,0.166666666666667
"workclass",38,9,0.676691729323306,151,0
"relationship",38,6,0.674960127591707,152,0
"sex",38,2,0.674960127591707,153,0
"age",38,-1,0.505263157894737,30,0
"capital-loss",38,-1,0.494152046783626,742.5,0
"age",0,1,0.815789473684211,59.5,0.3
"fnlwgt",0,1,0.763157894736842,207766,0.1
"occupation",0,15,0.763157894736842,154,0.1
"hours-per-week",0,-1,0.763157894736842,35,0.1
"native-country",0,42,0.763157894736842,155,0.1
"age",28,-1,1.02857142857143,30,0
"fnlwgt",28,-1,0.428571428571431,67673,0
"relationship",28,6,0.419875776397518,156,0
"sex",28,2,0.419875776397518,157,0
"race",28,5,0.351648351648354,158,0
"fnlwgt",0,-1,0.785714285714286,67673,0.25
"occupation",0,15,0.75,159,0.125
"native-country",0,42,0.75,160,0.125
"age",20,1,2.025,35.5,0
"race",20,5,1.03157894736842,161,0
"fnlwgt",20,1,0.682828282828283,145209,0
"education",20,16,0.63529411764706,162,0
"education-num",20,-1,0.63529411764706,8,0
"race",0,5,0.85,163,0.25
"native-country",0,42,0.85,164,0.25
"occupation",16,15,1.40833333333333,165,0
"age",16,1,0.511363636363637,50,0
"capital-loss",16,-1,0.446428571428571,742.5,0
"hours-per-week",16,-1,0.446428571428571,51,0
"fnlwgt",16,-1,0.375,117543.5,0
"hours-per-week",15,-1,0.620512820512821,51,0
"fnlwgt",15,-1,0.299999999999999,197119.5,0
"relationship",15,6,0.299999999999999,166,0
"sex",15,2,0.299999999999999,167,0
"age",15,1,0.266666666666666,50,0
"fnlwgt",13,-1,0.512820512820512,197119.5,0
"relationship",13,6,0.512820512820512,168,0
"sex",13,2,0.512820512820512,169,0
"age",13,1,0.346153846153846,40.5,0
"occupation",13,15,0.346153846153846,170,0
"fnlwgt",3,1,1.33333333333333,215054,0
"relationship",3,6,1.33333333333333,171,0
"sex",3,2,1.33333333333333,172,0
"age",3,1,0.333333333333333,40.5,0
"occupation",3,15,0.333333333333333,173,0
"age",2,-1,1,46.5,0
"fnlwgt",2,-1,1,125872,0
"occupation",2,15,1,174,0
"hours-per-week",2,1,1,60,0
"occupation",4,15,1.5,175,0
"native-country",4,42,1.5,176,0
"age",4,-1,0.5,32.5,0
"fnlwgt",4,1,0.5,146876,0
"relationship",4,6,0.166666666666667,177,0
"age",6,-1,1.33333333333333,51,0
"fnlwgt",6,1,1.33333333333333,219328,0
"occupation",6,15,0.666666666666667,178,0
"workclass",6,9,0.266666666666667,179,0
"relationship",6,6,0.266666666666667,180,0
"fnlwgt",0,1,0.833333333333333,200753,0.666666666666667
"workclass",0,9,0.666666666666667,181,0.333333333333333
"relationship",0,6,0.666666666666667,182,0.333333333333333
"sex",0,2,0.666666666666667,183,0.333333333333333
"workclass",3,9,1.33333333333333,184,0
"fnlwgt",3,1,1.33333333333333,219328,0
"age",3,-1,0.333333333333333,40,0
"occupation",3,15,0.333333333333333,185,0
"race",3,5,0.333333333333333,186,0
"hours-per-week",36,1,2.95526695526696,42.5,0
"fnlwgt",36,1,2.84444444444445,238130,0
"workclass",36,9,2.17777777777778,187,0
"age",36,-1,1.58169934640523,26,0
"native-country",36,42,1.58169934640523,188,0
"education",0,16,0.75,189,0.357142857142857
"workclass",0,9,0.722222222222222,190,0.285714285714286
"education-num",0,-1,0.694444444444444,9,0.214285714285714
"age",0,1,0.666666666666667,50.5,0.142857142857143
"native-country",0,42,0.666666666666667,191,0.142857142857143
"hours-per-week",14,-1,1.92857142857143,65,0
"age",14,-1,0.917460317460317,51.5,0
"fnlwgt",14,1,0.89010989010989,45294.5,0
"education",14,16,0.89010989010989,192,0
"education-num",14,1,0.731601731601731,9,0
"education",12,16,1.38888888888889,193,0
"education-num",12,1,1.38888888888889,9,0
"fnlwgt",12,1,1.22727272727273,45294.5,0
"occupation",12,15,1.07142857142857,194,0
"age",12,-1,0.75,51.5,0
"education-num",0,1,1,9,1
"native-country",0,42,0.833333333333333,195,0.333333333333333
"age",9,1,1.77777777777778,36.5,0
"fnlwgt",9,1,1.77777777777778,45294.5,0
"hours-per-week",9,-1,0.444444444444445,51,0
"occupation",9,15,0.177777777777778,196,0
"workclass",9,9,0.111111111111112,197,0
"age",3,-1,1.33333333333333,38,0
"fnlwgt",3,1,1.33333333333333,256338,0
"occupation",3,15,1.33333333333333,198,0
"native-country",3,42,1.33333333333333,199,0
"workclass",3,9,0.333333333333333,200,0
"fnlwgt",22,1,2.67171717171717,238130,0
"age",22,-1,1.34130781499203,31.5,0
"capital-loss",22,1,1.25108225108225,1976.5,0
"workclass",22,9,0.852272727272728,201,0
"race",22,5,0.505050505050505,202,0
"workclass",4,9,1.5,203,0
"occupation",4,15,1.5,204,0
"race",4,5,1.5,205,0
"age",4,1,0.5,45.5,0
"fnlwgt",4,-1,0.5,331217,0
"age",18,-1,1.67320261437909,26,0
"fnlwgt",18,-1,1.67320261437909,51109,0
"hours-per-week",18,-1,0.680555555555556,39,0
"occupation",18,15,0.444444444444446,206,0
"workclass",18,9,0.170940170940172,207,0
"age",17,-1,0.215686274509804,44.5,0
"occupation",17,15,0.215686274509804,208,0
"fnlwgt",17,-1,0.168067226890756,153465,0
"workclass",17,9,0.0490196078431371,209,0
"race",17,5,0.0252100840336138,210,0
"fnlwgt",0,1,0.705882352941177,193137.5,0.166666666666667
"occupation",0,15,0.705882352941177,211,0.166666666666667
"age",6,1,1.66666666666667,43,0
"fnlwgt",6,-1,0.666666666666667,165364.5,0
"occupation",6,15,0.666666666666667,212,0
"workclass",6,9,0.0666666666666664,213,0
"occupation",121,15,6.69187272058085,214,0
"age",121,-1,3.56727644163804,35.5,0
"hours-per-week",121,-1,3.53166554984736,33.5,0
"capital-gain",121,-1,2.80281146211478,6155.5,0
"native-country",121,42,2.00708382526565,215,0
"education",0,16,0.818181818181818,216,0.153846153846154
"education-num",0,-1,0.818181818181818,12,0.153846153846154
"native-country",0,42,0.801652892561983,217,0.0769230769230767
"age",26,-1,3.23269230769231,43.5,0
"fnlwgt",26,-1,2.13626373626374,217438.5,0
"capital-gain",26,-1,1.64102564102564,3844,0
"native-country",26,42,1.64102564102564,218,0
"hours-per-week",26,-1,0.986480186480186,42,0
"fnlwgt",0,1,0.692307692307692,93864.5,0.2
"hours-per-week",0,-1,0.692307692307692,55.5,0.2
"native-country",0,42,0.692307692307692,219,0.2
"race",0,5,0.653846153846154,220,0.0999999999999999
"fnlwgt",16,-1,1.69551282051282,226137,0
"capital-gain",16,-1,1.40833333333333,3844,0
"education",16,16,0.875,221,0
"education-num",16,-1,0.875,12,0
"hours-per-week",16,-1,0.656818181818181,47.5,0
"workclass",13,9,0.846153846153846,222,0
"hours-per-week",13,-1,0.512820512820512,47.5,0
"age",13,-1,0.246153846153846,37.5,0
"fnlwgt",13,-1,0.179487179487179,138441,0
"occupation",13,15,0.179487179487179,223,0
"hours-per-week",0,-1,0.923076923076923,47.5,0.5
"age",2,1,1,40,0
"fnlwgt",2,1,1,151193,0
"race",2,5,1,224,0
"hours-per-week",2,1,1,55,0
"age",3,-1,1.33333333333333,33,0
"fnlwgt",3,1,1.33333333333333,319560,0
"education",3,16,1.33333333333333,225,0
"education-num",3,-1,1.33333333333333,12,0
"occupation",3,15,0.333333333333333,226,0
"fnlwgt",10,-1,4.2,71139,0
"workclass",10,9,2.45,227,0
"age",10,1,1.2,50,0
"occupation",10,15,0.45,228,0
"race",10,5,0.45,229,0
"age",0,1,0.8,57.5,0.333333333333334
"native-country",95,42,3.0013611615245,230,0
"hours-per-week",95,-1,2.66508969051843,32.5,0
"age",95,1,2.54668930390492,61.5,0
"race",95,5,1.60116959064328,231,0
"capital-gain",95,-1,1.21750158528852,6155.5,0
"race",0,5,0.968421052631579,232,0.625
"age",8,-1,1.35,44,0
"fnlwgt",8,1,0.892857142857143,101356,0
"education",8,16,0.892857142857143,233,0
"education-num",8,-1,0.892857142857143,15.5,0
"workclass",8,9,0.75,234,0
"fnlwgt",0,1,0.875,282884,0.666666666666667
"hours-per-week",0,1,0.875,47.5,0.666666666666667
"workclass",0,9,0.75,235,0.333333333333333
"education",0,16,0.75,236,0.333333333333333
"education-num",0,-1,0.75,13.5,0.333333333333333
"education",5,16,2.4,237,0
"age",5,1,1.06666666666667,49,0
"education-num",5,1,1.06666666666667,13.5,0
"workclass",5,9,0.9,238,0
"capital-gain",5,1,0.9,2506.5,0
"age",0,1,0.8,49,0.5
"education-num",0,1,0.8,13.5,0.5
"age",87,1,2.80405679513185,61.5,0
"hours-per-week",87,-1,1.93978132884777,32.5,0
"education",87,16,0.920887642303253,239,0
"capital-gain",87,-1,0.827586206896552,5603,0
"capital-loss",87,-1,0.596816976127318,1794,0
"age",85,-1,1.71066391468868,29.5,0
"capital-gain",85,-1,0.653666398066076,5603,0
"hours-per-week",85,-1,0.493408929836995,21.5,0
"capital-loss",85,-1,0.470897832817336,1794,0
"fnlwgt",85,-1,0.371355498721229,97606.5,0
"hours-per-week",9,1,1.01587301587302,41.5,0
"fnlwgt",9,1,0.694444444444445,317928.5,0
"education",9,16,0.694444444444445,240,0
"education-num",9,1,0.694444444444445,14,0
"occupation",9,15,0.694444444444445,241,0
"fnlwgt",7,-1,1.02857142857143,165259,0
"hours-per-week",7,-1,1.02857142857143,44,0
"workclass",7,9,0.761904761904761,242,0
"age",7,1,0.595238095238094,27.5,0
"education",7,16,0.428571428571428,243,0
"fnlwgt",5,1,0.9,317928.5,0
"education",5,16,0.9,244,0
"education-num",5,1,0.9,14,0
"hours-per-week",5,-1,0.9,44,0
"age",5,-1,0.4,28.5,0
"hours-per-week",4,-1,1.5,44,0
"age",4,-1,0.5,26,0
"fnlwgt",4,-1,0.5,224875.5,0
"occupation",4,15,0.5,245,0
"workclass",4,9,0.166666666666667,246,0
"fnlwgt",76,-1,0.701754385964913,97606.5,0
"hours-per-week",76,-1,0.598150782361307,21.5,0
"age",76,-1,0.399671052631581,52,0
"capital-gain",76,-1,0.360728744939275,5603,0
"capital-loss",76,-1,0.286331500392771,1794,0
"race",0,5,0.802631578947368,247,0.0625000000000002
"age",16,1,1.2,41,0
"fnlwgt",16,1,1.2,41039,0
"hours-per-week",16,-1,1.2,26.5,0
"education",16,16,0.909090909090909,248,0
"occupation",16,15,0.5,249,0
"education",0,16,0.75,250,0.333333333333333
"education-num",0,1,0.75,13.5,0.333333333333333
"occupation",0,15,0.6875,251,0.166666666666667
"race",0,5,0.6875,252,0.166666666666667
"hours-per-week",0,1,0.6875,42.5,0.166666666666667
"hours-per-week",10,-1,1.8,42.5,0
"occupation",10,15,1.63333333333333,253,0
"fnlwgt",10,1,1.37142857142857,40285.5,0
"education",10,16,1.37142857142857,254,0
"age",10,-1,0.8,43.5,0
"age",8,-1,1.28571428571429,43.5,0
"fnlwgt",8,1,1.28571428571429,95417,0
"occupation",8,15,1.28571428571429,255,0
"education",8,16,0.6,256,0
"hours-per-week",8,1,0.6,55,0
"fnlwgt",7,1,1.71428571428571,95417,0
"workclass",7,9,0.714285714285714,257,0
"education",7,16,0.380952380952381,258,0
"age",7,1,0.214285714285714,49,0
"hours-per-week",7,1,0.214285714285714,55,0
"age",60,-1,0.729166666666668,44.5,0
"fnlwgt",60,1,0.555555555555557,162270,0
"hours-per-week",60,-1,0.518018018018019,47.5,0
"education",60,16,0.37202380952381,259,0
"education-num",60,-1,0.238095238095241,12,0
"occupation",0,15,0.7,260,0.357142857142857
"workclass",0,9,0.6,261,0.142857142857143
"hours-per-week",0,-1,0.6,57.5,0.142857142857143
"race",0,5,0.583333333333333,262,0.107142857142857
"fnlwgt",0,1,0.55,102714.5,0.0357142857142858
"fnlwgt",32,1,0.9375,161047.5,0
"hours-per-week",32,-1,0.9375,47.5,0
"education",32,16,0.5625,263,0
"workclass",32,9,0.504166666666667,264,0
"occupation",32,15,0.4375,265,0
"age",0,-1,0.6875,42.5,0.166666666666667
"workclass",0,9,0.6875,266,0.166666666666667
"education",0,16,0.65625,267,0.0833333333333333
"occupation",0,15,0.65625,268,0.0833333333333333
"hours-per-week",20,-1,1.34615384615385,47.5,0
"workclass",20,9,1.22549019607843,269,0
"age",20,1,1.18421052631579,43,0
"fnlwgt",20,-1,1.18421052631579,164994,0
"occupation",20,15,1.07142857142857,270,0
"capital-loss",0,-1,0.75,1894.5,0.285714285714286
"education",0,16,0.7,271,0.142857142857143
"education-num",0,-1,0.7,14.5,0.142857142857143
"capital-gain",0,-1,0.7,11356,0.142857142857143
"native-country",0,42,0.7,272,0.142857142857143
"occupation",13,15,1.15384615384615,273,0
"education",13,16,1.05860805860806,274,0
"age",13,1,0.820512820512819,43,0
"workclass",13,9,0.820512820512819,275,0
"fnlwgt",13,-1,0.820512820512819,164994,0
"fnlwgt",10,-1,1.25,191972.5,0
"capital-gain",10,-1,1.25,5798,0
"age",10,1,0.555555555555555,43,0
"workclass",10,9,0.555555555555555,276,0
"education",10,16,0.555555555555555,277,0
"workclass",8,9,0.892857142857143,278,0
"relationship",8,6,0.892857142857143,279,0
"sex",8,2,0.892857142857143,280,0
"capital-loss",8,1,0.892857142857143,870,0
"hours-per-week",8,1,0.892857142857143,42.5,0
"relationship",7,6,1.19047619047619,281,0
