"","count","ncat","improve","index","adj"
"occupation",3,15,0.333333333333333,298,0
"age",75,-1,1.52252252252253,27.5,0
"hours-per-week",75,-1,1.52252252252253,20,0
"capital-loss",75,-1,0.507936507936513,924,0
"workclass",75,9,0.500946969696972,299,0
"capital-gain",75,-1,0.458333333333336,4782,0
"hours-per-week",74,-1,1.86081081081081,41.5,0
"age",74,1,0.588588588588586,68.5,0
"capital-loss",74,-1,0.423714036617262,924,0
"fnlwgt",74,1,0.400554400554398,183475.5,0
"capital-gain",74,-1,0.38223938223938,4782,0
"workclass",0,9,0.635135135135135,300,0.205882352941176
"age",0,1,0.594594594594595,32.5,0.117647058823529
"fnlwgt",0,1,0.581081081081081,36446.5,0.0882352941176469
"capital-loss",0,-1,0.581081081081081,1867.5,0.0882352941176469
"race",0,5,0.567567567567568,301,0.0588235294117646
"workclass",40,9,1.26531531531531,302,0
"hours-per-week",40,-1,1.23205128205128,20,0
"capital-gain",40,-1,0.714705882352941,6037,0
"age",40,-1,0.688095238095237,45.5,0
"capital-loss",40,-1,0.578571428571429,924,0
"age",3,-1,1.33333333333333,52.5,0
"fnlwgt",3,1,1.33333333333333,143550.5,0
"education",3,16,1.33333333333333,303,0
"education-num",3,-1,1.33333333333333,15,0
"hours-per-week",37,-1,1.35135135135135,20,0
"fnlwgt",37,-1,0.512641673931995,234800.5,0
"capital-gain",37,-1,0.512641673931995,6037,0
"workclass",37,9,0.505197505197504,304,0
"capital-loss",37,-1,0.413851351351351,924,0
"age",36,-1,0.76923076923077,45.5,0
"hours-per-week",36,1,0.482758620689655,39,0
"race",36,5,0.470588235294116,305,0
"fnlwgt",36,-1,0.4,124167,0
"education",36,16,0.4,306,0
"workclass",0,9,0.833333333333333,307,0.4
"education",0,16,0.833333333333333,308,0.4
"education-num",0,-1,0.805555555555556,14.5,0.3
"occupation",0,15,0.777777777777778,309,0.2
"capital-gain",0,-1,0.75,9146.5,0.1
"hours-per-week",26,1,0.83076923076923,39,0
"age",26,1,0.749566223250433,43.5,0
"fnlwgt",26,-1,0.659340659340659,234800.5,0
"capital-gain",26,-1,0.361204013377925,6037,0
"capital-loss",26,-1,0.361204013377925,924,0
"capital-loss",0,-1,0.846153846153846,1875,0.333333333333333
"age",0,1,0.807692307692308,32.5,0.166666666666667
"relationship",0,6,0.807692307692308,310,0.166666666666667
"race",0,5,0.807692307692308,311,0.166666666666667
"sex",0,2,0.807692307692308,312,0.166666666666667
"age",20,1,1.2,43.5,0
"fnlwgt",20,-1,0.9,241965.5,0
"education",20,16,0.4,313,0
"education-num",20,-1,0.4,13.5,0
"capital-gain",20,-1,0.4,6037,0
"workclass",0,9,0.85,314,0.4
"race",0,5,0.85,315,0.4
"capital-gain",0,1,0.8,2193,0.2
"fnlwgt",5,-1,2.4,147524.5,0
"capital-gain",5,-1,0.9,6037,0
"workclass",5,9,0.4,316,0
"education",5,16,0.4,317,0
"education-num",5,-1,0.4,13.5,0
"education",15,16,0.8,318,0
"education-num",15,-1,0.8,13.5,0
"occupation",15,15,0.6,319,0
"age",15,-1,0.436363636363637,41.5,0
"fnlwgt",15,-1,0.436363636363637,241965.5,0
"education-num",0,-1,1,13.5,1
"workclass",0,9,0.8,320,0.5
"fnlwgt",0,1,0.8,56887.5,0.5
"age",0,-1,0.733333333333333,40.5,0.333333333333333
"fnlwgt",9,-1,1,60993.5,0
"age",9,1,0.4,38.5,0
"occupation",9,15,0.4,321,0
"capital-loss",9,-1,0.25,924,0
"relationship",9,6,0.142857142857143,322,0
"fnlwgt",8,1,1,185358,0
"occupation",8,15,1,323,0
"age",8,-1,0.333333333333333,33.5,0
"relationship",8,6,0.142857142857143,324,0
"sex",8,2,0.142857142857143,325,0
"occupation",0,15,0.75,326,0.5
"age",0,-1,0.625,35.5,0.25
"relationship",0,6,0.625,327,0.25
"sex",0,2,0.625,328,0.25
"age",4,-1,0.666666666666667,33.5,0
"fnlwgt",4,-1,0.666666666666667,204044,0
"occupation",4,15,0.666666666666667,329,0
"fnlwgt",3,-1,1.33333333333333,204044,0
"age",3,1,0.333333333333333,37,0
"occupation",3,15,0.333333333333333,330,0
