"","count","ncat","improve","index","adj"
"fnlwgt",10,1,0.466666666666666,123307,0
"hours-per-week",10,1,0.3,39,0
"age",10,1,0.2,28.5,0
"education",10,16,0.2,315,0
"education-num",10,-1,0.2,13.5,0
"workclass",0,9,0.8,316,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,100547,0
"education",3,16,1.33333333333333,317,0
"education-num",3,-1,1.33333333333333,13.5,0
"age",3,-1,0.333333333333333,26.5,0
"workclass",3,9,0.333333333333333,318,0
"age",6,-1,1.5,29.5,0
"workclass",6,9,1.5,319,0
"fnlwgt",6,-1,1.5,131813,0
"education",6,16,0.6,320,0
"education-num",6,-1,0.6,9.5,0
"fnlwgt",0,-1,1,172035,1
"education",4,16,1.5,321,0
"age",4,1,0.5,27.5,0
"workclass",4,9,0.5,322,0
"fnlwgt",4,-1,0.5,131813,0
"education-num",4,1,0.5,11.5,0
"age",4,1,0.666666666666667,30,0
"fnlwgt",4,1,0.666666666666667,184589,0
"education",4,16,0.666666666666667,323,0
"education-num",4,1,0.666666666666667,10,0
"race",4,5,0.666666666666667,324,0
"age",3,-1,0.333333333333333,33,0
"workclass",3,9,0.333333333333333,325,0
"fnlwgt",3,-1,0.333333333333333,227257,0
"education",3,16,0.333333333333333,326,0
"education-num",3,1,0.333333333333333,11.5,0
"fnlwgt",2,-1,1,227257,0
"race",2,5,1,327,0
"hours-per-week",2,-1,1,39,0
"native-country",2,42,1,328,0
"hours-per-week",90,-1,4.8015873015873,24.5,0
"education",90,16,3.61111111111111,329,0
"education-num",90,-1,2.55847953216374,9.5,0
"relationship",90,6,2.22222222222222,330,0
"occupation",90,15,1.75930507449558,331,0
"relationship",0,6,0.944444444444444,332,0.166666666666666
"age",6,1,1.66666666666667,52,0
"occupation",6,15,1.66666666666667,333,0
"fnlwgt",6,-1,0.666666666666667,177643,0
"education",6,16,0.333333333333333,334,0
"relationship",6,6,0.333333333333333,335,0
"education",84,16,2.42747252747253,336,0
"education-num",84,-1,1.58730158730159,9.5,0
"age",84,-1,1.52521008403362,44,0
"fnlwgt",84,1,1.48236331569665,379628.5,0
"hours-per-week",84,1,1.3657487091222,68,0
"education-num",0,-1,0.75,13.5,0.461538461538462
"occupation",0,15,0.642857142857143,337,0.230769230769231
"age",0,-1,0.630952380952381,42.5,0.205128205128205
"fnlwgt",0,1,0.583333333333333,330340.5,0.102564102564103
"hours-per-week",0,1,0.571428571428571,49,0.0769230769230769
"workclass",39,9,2.02667493796526,338,0
"fnlwgt",39,1,2.02079002079002,379628.5,0
"capital-gain",39,-1,1.08597285067874,6155.5,0
"education",39,16,0.994694960212204,339,0
"education-num",39,-1,0.994694960212204,11,0
"fnlwgt",0,1,0.871794871794872,291399.5,0.375
"race",0,5,0.82051282051282,340,0.125
"age",8,1,0.892857142857143,38,0
"fnlwgt",8,1,0.892857142857143,90390,0
"capital-gain",8,-1,0.892857142857143,3844,0
"hours-per-week",8,1,0.816666666666666,42.5,0
"race",8,5,0.321428571428572,341,0
"hours-per-week",7,1,1.52380952380952,42.5,0
"capital-gain",7,-1,1.19047619047619,3844,0
"age",7,-1,0.857142857142857,44,0
"fnlwgt",7,-1,0.857142857142857,309370,0
"workclass",7,9,0.19047619047619,342,0
"age",0,-1,0.857142857142857,44,0.666666666666667
"fnlwgt",0,-1,0.857142857142857,309370,0.666666666666667
"workclass",0,9,0.714285714285714,343,0.333333333333333
"occupation",0,15,0.714285714285714,344,0.333333333333333
"race",0,5,0.714285714285714,345,0.333333333333333
"age",3,1,1.33333333333333,52.5,0
"fnlwgt",3,1,1.33333333333333,450050,0
"race",3,5,1.33333333333333,346,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"workclass",3,9,0.333333333333333,347,0
"hours-per-week",31,-1,1.42642897566497,42.5,0
"fnlwgt",31,-1,1.23870967741936,61201.5,0
"native-country",31,42,1.23870967741936,348,0
"age",31,-1,1.21244705115673,39.5,0
"education",31,16,0.743471582181263,349,0
"age",0,1,0.806451612903226,57.5,0.5
"fnlwgt",0,1,0.709677419354839,269328,0.25
"relationship",0,6,0.709677419354839,350,0.25
"sex",0,2,0.67741935483871,351,0.166666666666667
"education",0,16,0.645161290322581,352,0.0833333333333333
"age",12,-1,1.63333333333333,39,0
"fnlwgt",12,-1,0.804761904761905,203292.5,0
"occupation",12,15,0.742424242424241,353,0
"native-country",12,42,0.742424242424241,354,0
"marital-status",12,7,0.378787878787877,355,0
"age",10,-1,0.771428571428572,61,0
"occupation",10,15,0.533333333333333,356,0
"fnlwgt",10,1,0.45,151141,0
"relationship",10,6,0.45,357,0
"marital-status",10,7,0.2,358,0
"fnlwgt",7,1,1.02857142857143,151141,0
"relationship",7,6,1.02857142857143,359,0
"age",7,1,0.761904761904761,59,0
"occupation",7,15,0.595238095238094,360,0
"marital-status",7,7,0.428571428571428,361,0
"fnlwgt",5,-1,1.06666666666667,203292.5,0
"age",5,1,0.4,59,0
"education",5,16,0.4,362,0
"education-num",5,-1,0.4,11,0
"capital-gain",5,1,0.4,2506.5,0
"fnlwgt",3,1,1.33333333333333,307128.5,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"age",3,1,0.333333333333333,45,0
"occupation",3,15,0.333333333333333,363,0
"fnlwgt",19,1,1.17894736842105,199230.5,0
"age",19,-1,0.721804511278195,39.5,0
"education-num",19,-1,0.370614035087719,11,0
"education",19,16,0.370614035087718,364,0
"occupation",19,15,0.370614035087718,365,0
"workclass",0,9,0.789473684210526,366,0.2
"education",0,16,0.789473684210526,367,0.2
"education-num",0,-1,0.789473684210526,11,0.2
"occupation",0,15,0.789473684210526,368,0.2
"age",5,-1,1.06666666666667,45.5,0
"occupation",5,15,1.06666666666667,369,0
"workclass",5,9,0.9,370,0
"fnlwgt",5,-1,0.9,206460.5,0
"capital-gain",5,-1,0.4,1551.5,0
"fnlwgt",0,1,0.8,230470.5,0.5
"education-num",0,-1,0.8,11,0.5
"fnlwgt",3,-1,1.33333333333333,248136.5,0
"occupation",3,15,1.33333333333333,371,0
"age",3,-1,0.333333333333333,37,0
"workclass",3,9,0.333333333333333,372,0
"education",3,16,0.333333333333333,373,0
"relationship",45,6,0.457142857142855,374,0
"occupation",45,15,0.29512195121951,375,0
"age",45,-1,0.23594470046083,44,0
"fnlwgt",45,-1,0.220689655172414,198076,0
"education",45,16,0.220689655172414,376,0
"sex",0,2,0.955555555555556,377,0.333333333333334
"age",3,1,1.33333333333333,53.5,0
"occupation",3,15,1.33333333333333,378,0
"hours-per-week",3,1,1.33333333333333,45,0
"fnlwgt",3,1,0.333333333333333,111088,0
"education",3,16,0.333333333333333,379,0
"age",42,-1,0.424908424908427,44,0
"occupation",42,15,0.362155388471181,380,0
"workclass",42,9,0.118347338935576,381,0
"hours-per-week",42,1,0.118347338935576,52.5,0
"fnlwgt",42,-1,0.117216117216119,198076,0
"fnlwgt",0,1,0.738095238095238,235916.5,0.153846153846154
"hours-per-week",0,1,0.738095238095238,63,0.153846153846154
"education",0,16,0.714285714285714,382,0.076923076923077
"native-country",0,42,0.714285714285714,383,0.076923076923077
"age",13,1,2.05128205128205,42,0
"education",13,16,0.566433566433566,384,0
"education-num",13,-1,0.566433566433566,10.5,0
"occupation",13,15,0.566433566433566,385,0
"fnlwgt",13,-1,0.384615384615385,216017.5,0
"fnlwgt",3,-1,1.33333333333333,249567.5,0
"education",3,16,1.33333333333333,386,0
"occupation",3,15,1.33333333333333,387,0
"capital-gain",3,-1,1.33333333333333,7512,0
"workclass",3,9,0.333333333333333,388,0
