"","count","ncat","improve","index","adj"
"fnlwgt",4,1,1.5,209875.5,0
"occupation",4,15,1.5,61,0
"relationship",4,6,1.5,62,0
"sex",4,2,1.5,63,0
"age",4,-1,0.5,27,0
"workclass",6,9,2.66666666666667,64,0
"age",6,1,1.33333333333333,51.5,0
"occupation",6,15,1.06666666666667,65,0
"fnlwgt",6,1,0.666666666666667,232467,0
"marital-status",6,7,0.666666666666667,66,0
"age",0,1,0.833333333333333,51.5,0.5
"workclass",5,9,2.4,67,0
"fnlwgt",5,-1,2.4,36552.5,0
"age",5,-1,1.06666666666667,44,0
"marital-status",5,7,1.06666666666667,68,0
"occupation",5,15,1.06666666666667,69,0
"fnlwgt",0,-1,1,36552.5,1
"age",0,-1,0.8,44,0.5
"hours-per-week",0,-1,0.8,50,0.5
"age",40,-1,3.2480056980057,43.5,0
"hours-per-week",40,-1,2.57164502164502,52.5,0
"relationship",40,6,1.6628526645768,70,0
"education",40,16,1.60555555555555,71,0
"education-num",40,-1,1.60555555555555,15.5,0
"marital-status",0,7,0.75,72,0.230769230769231
"hours-per-week",0,-1,0.75,52.5,0.230769230769231
"education",0,16,0.725,73,0.153846153846154
"education-num",0,-1,0.725,15.5,0.153846153846154
"workclass",0,9,0.7,74,0.0769230769230767
"education",27,16,1.71957671957672,75,0
"education-num",27,-1,1.37891737891738,15.5,0
"occupation",27,15,0.925925925925926,76,0
"relationship",27,6,0.779727095516569,77,0
"age",27,1,0.648148148148149,39.5,0
"education-num",0,-1,0.888888888888889,13,0.769230769230769
"occupation",0,15,0.851851851851852,78,0.692307692307692
"relationship",0,6,0.666666666666667,79,0.307692307692308
"hours-per-week",0,-1,0.666666666666667,33.5,0.307692307692308
"age",0,1,0.62962962962963,37.5,0.230769230769231
"workclass",14,9,0.974025974025973,80,0
"fnlwgt",14,1,0.89010989010989,101165,0
"education",14,16,0.89010989010989,81,0
"education-num",14,-1,0.89010989010989,15,0
"hours-per-week",14,-1,0.731601731601731,47.5,0
"native-country",0,42,0.857142857142857,82,0.333333333333333
"age",11,1,1.01010101010101,40,0
"fnlwgt",11,1,1.01010101010101,321457.5,0
"relationship",11,6,1.01010101010101,83,0
"education",11,16,0.654545454545455,84,0
"education-num",11,-1,0.654545454545455,15,0
"age",9,-1,1.01587301587302,37.5,0
"fnlwgt",9,1,0.694444444444445,321457.5,0
"relationship",9,6,0.694444444444445,85,0
"native-country",9,42,0.694444444444445,86,0
"education",9,16,0.444444444444445,87,0
"fnlwgt",7,1,0.761904761904761,101165,0
"education",7,16,0.761904761904761,88,0
"education-num",7,-1,0.761904761904761,15,0
"hours-per-week",7,-1,0.595238095238094,45,0
"age",7,-1,0.428571428571428,28.5,0
"hours-per-week",6,-1,1.33333333333333,45,0
"education",6,16,1.06666666666667,89,0
"education-num",6,-1,1.06666666666667,15,0
"age",6,1,0.666666666666667,29.5,0
"fnlwgt",6,-1,0.666666666666667,188021,0
"fnlwgt",0,-1,0.833333333333333,188021,0.666666666666667
"workclass",0,9,0.666666666666667,90,0.333333333333333
"education",0,16,0.666666666666667,91,0.333333333333333
"occupation",0,15,0.666666666666667,92,0.333333333333333
"relationship",0,6,0.666666666666667,93,0.333333333333333
"age",3,1,1.33333333333333,33,0
"workclass",3,9,1.33333333333333,94,0
"fnlwgt",3,1,1.33333333333333,321457.5,0
"occupation",3,15,1.33333333333333,95,0
"education",3,16,0.333333333333333,96,0
"age",13,1,3.2967032967033,54.5,0
"marital-status",13,7,3.2967032967033,97,0
"hours-per-week",13,-1,1.79020979020979,37.5,0
"education",13,16,1.54273504273504,98,0
"occupation",13,15,1.15384615384615,99,0
"marital-status",0,7,0.769230769230769,100,0.5
"occupation",0,15,0.769230769230769,101,0.5
"workclass",0,9,0.692307692307692,102,0.333333333333333
"education",0,16,0.692307692307692,103,0.333333333333333
"fnlwgt",0,-1,0.615384615384615,104461,0.166666666666667
"age",7,-1,2.85714285714286,63.5,0
"marital-status",7,7,2.85714285714286,104,0
"workclass",7,9,1.19047619047619,105,0
"fnlwgt",7,1,1.19047619047619,66565,0
"hours-per-week",7,-1,1.19047619047619,73,0
"education",311,16,18.9619792693707,106,0
"education-num",311,-1,18.843515954334,11.5,0
"occupation",311,15,15.7100978253037,107,0
"workclass",311,9,12.4505239518947,108,0
"capital-gain",311,-1,12.3930133368692,4843,0
"education-num",0,-1,0.993569131832797,9.5,0.985815602836879
"occupation",0,15,0.739549839228296,109,0.425531914893617
"native-country",0,42,0.594855305466238,110,0.106382978723404
"age",0,-1,0.569131832797428,27.5,0.049645390070922
"workclass",0,9,0.569131832797428,111,0.049645390070922
"capital-gain",141,-1,3.73111316682083,5903,0
"education",141,16,1.80212765957445,112,0
"hours-per-week",141,-1,1.73469869214549,43,0
"education-num",141,-1,1.72928213111918,8,0
"occupation",141,15,1.54051149795831,113,0
"occupation",138,15,1.52075885617664,114,0
"hours-per-week",138,-1,1.50706169039375,46.5,0
"education",138,16,1.42286634460548,115,0
"education-num",138,-1,1.29445762409216,8,0
"workclass",138,9,1.28001692584365,116,0
"workclass",0,9,0.746376811594203,117,0.146341463414634
"capital-gain",0,-1,0.717391304347826,3909,0.0487804878048779
"hours-per-week",0,-1,0.717391304347826,67.5,0.0487804878048779
"education",0,16,0.710144927536232,118,0.0243902439024391
"race",0,5,0.710144927536232,119,0.0243902439024391
"education",97,16,1.69885291128212,120,0
"education-num",97,-1,1.69885291128212,8,0
"age",97,-1,1.54643080287411,36.5,0
"hours-per-week",97,-1,0.916380297823597,39,0
"fnlwgt",97,1,0.884498984692289,207297,0
"education-num",0,-1,1,8,1
"native-country",0,42,0.793814432989691,121,0.230769230769231
"race",0,5,0.752577319587629,122,0.0769230769230771
"workclass",0,9,0.742268041237113,123,0.0384615384615387
"age",71,-1,2.84967947218193,36.5,0
"hours-per-week",71,-1,1.28909047505372,39,0
"native-country",71,42,1.26197183098592,124,0
"fnlwgt",71,1,1.0514645846091,207297,0
"occupation",71,15,0.804828973843062,125,0
"native-country",0,42,0.676056338028169,126,0.178571428571429
"occupation",0,15,0.647887323943662,127,0.107142857142857
"relationship",0,6,0.647887323943662,128,0.107142857142857
"race",0,5,0.619718309859155,129,0.0357142857142857
"capital-gain",0,1,0.619718309859155,2857,0.0357142857142857
"occupation",28,15,0.214285714285714,130,0
"fnlwgt",28,-1,0.0952380952380945,187263.5,0
"age",28,-1,0.0714285714285712,29.5,0
"hours-per-week",28,1,0.0194805194805197,42.5,0
"relationship",28,6,0.015527950310559,131,0
"native-country",0,42,0.821428571428571,132,0.285714285714286
"age",0,-1,0.785714285714286,35.5,0.142857142857143
"race",0,5,0.785714285714286,133,0.142857142857143
"age",7,1,0.214285714285714,31,0
"fnlwgt",7,-1,0.214285714285714,179171.5,0
"native-country",7,42,0.114285714285714,134,0
"relationship",7,6,0.0476190476190479,135,0
"race",7,5,0.0476190476190479,136,0
"fnlwgt",0,1,0.857142857142857,216033,0.666666666666667
"race",0,5,0.714285714285714,137,0.333333333333333
"native-country",0,42,0.714285714285714,138,0.333333333333333
"age",4,-1,0.5,29.5,0
"fnlwgt",4,-1,0.5,179171.5,0
"relationship",4,6,0.166666666666667,139,0
"sex",4,2,0.166666666666667,140,0
"native-country",4,42,0.166666666666667,141,0
"fnlwgt",2,-1,1,179171.5,0
"age",43,1,3.59543264194427,38.5,0
"workclass",43,9,1.95361340335084,142,0
"hours-per-week",43,-1,1.77260981912145,37.5,0
"fnlwgt",43,1,1.38618398441975,207297,0
"native-country",43,42,0.931339977851607,143,0
"workclass",0,9,0.883720930232558,144,0.166666666666667
"occupation",37,15,1.85239085239085,145,0
"fnlwgt",37,-1,1.20782851817334,98084.5,0
"age",37,-1,1.17717717717718,72,0
"native-country",37,42,1.17717717717718,146,0
"hours-per-week",37,-1,1.02162162162162,37.5,0
"fnlwgt",0,-1,0.756756756756757,27525,0.181818181818182
"relationship",0,6,0.756756756756757,147,0.181818181818182
"sex",0,2,0.756756756756757,148,0.181818181818182
"workclass",0,9,0.72972972972973,149,0.0909090909090907
"capital-gain",0,1,0.72972972972973,1207,0.0909090909090907
"hours-per-week",26,-1,1.86923076923077,37.5,0
"fnlwgt",26,1,1.52086475615887,206104,0
"workclass",26,9,1.13034188034188,150,0
"age",26,-1,0.889230769230769,72,0
"native-country",26,42,0.889230769230769,151,0
"relationship",0,6,0.807692307692308,152,0.166666666666667
"sex",0,2,0.807692307692308,153,0.166666666666667
"fnlwgt",20,1,1.37619047619048,214596.5,0
"race",20,5,0.9,154,0
"occupation",20,15,0.816666666666666,155,0
"age",20,-1,0.636842105263158,72,0
"native-country",20,42,0.636842105263158,156,0
"age",6,1,1.66666666666667,42,0
"fnlwgt",6,-1,0.666666666666667,320745.5,0
"occupation",6,15,0.333333333333333,157,0
"workclass",6,9,0.166666666666667,158,0
"race",6,5,0.0666666666666664,159,0
"fnlwgt",14,-1,2.05714285714286,185364.5,0
"hours-per-week",14,1,1.15714285714286,51,0
"age",14,-1,0.857142857142856,66.5,0
"occupation",14,15,0.812698412698412,160,0
"race",14,5,0.703296703296703,161,0
"age",10,-1,1.8,66.5,0
"occupation",10,15,1.63333333333333,162,0
"hours-per-week",10,1,1.37142857142857,51,0
"fnlwgt",10,-1,0.8,67541,0
"native-country",10,42,0.8,163,0
"age",8,1,1,49.5,0
"fnlwgt",8,1,0.6,153703,0
"hours-per-week",8,1,0.6,51,0
"occupation",8,15,0.333333333333333,164,0
"workclass",8,9,0.142857142857143,165,0
"fnlwgt",0,-1,0.75,67541,0.5
"workclass",0,9,0.625,166,0.25
"race",0,5,0.625,167,0.25
"hours-per-week",0,1,0.625,51,0.25
"fnlwgt",4,1,2,153703,0
"age",4,-1,0.666666666666667,47.5,0
"occupation",4,15,0.666666666666667,168,0
"hours-per-week",4,1,0.666666666666667,55,0
"fnlwgt",6,1,0.666666666666667,209833.5,0
"occupation",6,15,0.666666666666667,169,0
"age",6,-1,0.333333333333333,37.5,0
"hours-per-week",6,-1,0.333333333333333,44,0
"workclass",6,9,0.0666666666666664,170,0
"age",0,-1,0.833333333333333,37.5,0.5
"fnlwgt",2,-1,1,380819.5,0
"hours-per-week",2,-1,1,45,0
"fnlwgt",41,-1,1.93609756097561,153563,0
"workclass",41,9,0.956097560975607,171,0
"hours-per-week",41,-1,0.956097560975607,77.5,0
"age",41,1,0.881097560975608,45,0
"capital-gain",41,-1,0.791185280273851,1551.5,0
"workclass",0,9,0.75609756097561,172,0.375
"age",0,1,0.682926829268293,42.5,0.1875
"race",0,5,0.682926829268293,173,0.1875
"education",0,16,0.634146341463415,174,0.0625000000000001
"hours-per-week",0,-1,0.634146341463415,22.5,0.0625000000000001
"age",16,1,1.63333333333333,26,0
"workclass",16,9,0.833333333333333,175,0
"fnlwgt",16,1,0.642857142857143,94049,0
"occupation",16,15,0.32051282051282,176,0
"hours-per-week",16,-1,0.32051282051282,42,0
"occupation",15,15,0.533333333333333,177,0
"age",15,1,0.366666666666666,41.5,0
"workclass",15,9,0.266666666666666,178,0
"fnlwgt",15,1,0.2,94049,0
"education",15,16,0.0888888888888884,179,0
"workclass",0,9,0.866666666666667,180,0.333333333333333
"education",0,16,0.866666666666667,181,0.333333333333333
"fnlwgt",3,1,1.33333333333333,116947,0
"age",3,-1,0.333333333333333,33.5,0
"workclass",3,9,0.333333333333333,182,0
"education",3,16,0.333333333333333,183,0
"education-num",3,-1,0.333333333333333,8,0
"workclass",25,9,1.62,184,0
"hours-per-week",25,1,1.36347826086956,22.5,0
"fnlwgt",25,1,0.849411764705883,219525.5,0
"age",25,-1,0.720000000000001,31.5,0
"education",25,16,0.653333333333336,185,0
"fnlwgt",20,1,2.1,219525.5,0
"hours-per-week",20,-1,1.71904761904762,44.5,0
"education",20,16,0.889473684210527,186,0
"age",20,-1,0.864705882352942,31.5,0
"workclass",20,9,0.257894736842106,187,0
"occupation",0,15,0.75,188,0.166666666666667
"native-country",0,42,0.75,189,0.166666666666667
"fnlwgt",14,-1,2.8,199252,0
"hours-per-week",14,-1,1.4,39,0
"age",14,-1,1.16666666666667,31.5,0
"education",14,16,1.16666666666667,190,0
"workclass",14,9,0.538461538461538,191,0
"education",0,16,0.785714285714286,192,0.25
"occupation",0,15,0.785714285714286,193,0.25
"age",10,-1,1.8,41.5,0
"fnlwgt",10,1,1.2,181534.5,0
"hours-per-week",10,-1,1.2,39,0
"education",10,16,1.15238095238095,194,0
"education-num",10,1,0.533333333333334,6.5,0
"hours-per-week",0,-1,0.9,39,0.8
"fnlwgt",0,1,0.8,175299.5,0.6
"education",0,16,0.7,195,0.4
"education-num",0,1,0.7,5,0.4
"workclass",0,9,0.6,196,0.2
"age",5,1,1.06666666666667,46.5,0
"education",5,16,1.06666666666667,197,0
"hours-per-week",5,-1,1.06666666666667,47,0
"workclass",5,9,0.9,198,0
"fnlwgt",5,1,0.9,187977.5,0
"hours-per-week",0,-1,1,47,1
"fnlwgt",0,1,0.8,177144.5,0.5
"age",3,-1,1.33333333333333,62.5,0
"education",3,16,1.33333333333333,199,0
"workclass",3,9,0.333333333333333,200,0
"fnlwgt",3,-1,0.333333333333333,171539.5,0
"education-num",3,-1,0.333333333333333,4.5,0
"fnlwgt",5,-1,1.6,173055.5,0
"hours-per-week",5,1,1.6,52.5,0
"age",5,-1,0.6,32.5,0
"occupation",5,15,0.6,201,0
"workclass",5,9,0.266666666666667,202,0
"occupation",170,15,7.06446800626368,203,0
"workclass",170,9,6.32251965965483,204,0
"hours-per-week",170,-1,5.29757298892712,35.5,0
"native-country",170,42,5.19123267141252,205,0
"capital-gain",170,-1,5.18823529411766,4843,0
"fnlwgt",0,-1,0.788235294117647,38090.5,0.0270270270270269
"native-country",0,42,0.788235294117647,206,0.0270270270270269
"fnlwgt",37,-1,4.42915642915643,255263.5,0
"education",37,16,3.24517374517374,207,0
"education-num",37,-1,2.51131131131131,12.5,0
"capital-gain",37,-1,2.08803088803089,5842,0
"occupation",37,15,1.80428704566635,208,0
"education",33,16,3.60030303030303,209,0
"education-num",33,-1,2.91919191919192,12.5,0
"fnlwgt",33,1,1.36363636363636,36497.5,0
"workclass",33,9,1.28030303030303,210,0
"capital-gain",33,-1,1.28030303030303,5842,0
"education-num",0,-1,0.96969696969697,12.5,0.875
"fnlwgt",0,1,0.818181818181818,37429,0.25
"workclass",0,9,0.787878787878788,211,0.125
"capital-gain",25,-1,1.76333333333333,5842,0
"fnlwgt",25,-1,0.568888888888888,184310.5,0
"age",25,-1,0.479999999999999,45.5,0
"occupation",25,15,0.150588235294116,212,0
"education",25,16,0.124444444444443,213,0
"fnlwgt",24,-1,0.316666666666666,204020,0
"age",24,-1,0.249999999999999,56,0
"occupation",24,15,0.0416666666666659,214,0
"education",24,16,0.0343137254901953,215,0
"hours-per-week",24,1,0.0343137254901953,42.5,0
"hours-per-week",0,1,0.875,30,0.4
"education",0,16,0.833333333333333,216,0.2
"occupation",0,15,0.833333333333333,217,0.2
"fnlwgt",5,1,1.6,222437.5,0
"age",5,-1,0.6,50,0
"education",5,16,0.6,218,0
"education-num",5,1,0.6,10.5,0
"hours-per-week",5,-1,0.266666666666667,32.5,0
"occupation",8,15,2.08333333333333,219,0
"workclass",8,9,1.35,220,0
"age",8,1,0.892857142857143,48,0
"capital-gain",8,1,0.892857142857143,1954,0
"hours-per-week",8,1,0.892857142857143,57.5,0
"age",6,-1,0.666666666666667,32,0
"workclass",6,9,0.333333333333333,221,0
"fnlwgt",6,1,0.333333333333333,130775.5,0
"occupation",6,15,0.0666666666666664,222,0
"hours-per-week",6,-1,0.0666666666666664,42.5,0
"fnlwgt",0,1,0.833333333333333,130775.5,0.5
"fnlwgt",2,-1,1,138282,0
"age",133,-1,4.9832369385001,28.5,0
"hours-per-week",133,-1,4.84382101297871,35.5,0
"workclass",133,9,3.74873416649732,223,0
"native-country",133,42,3.59862155388471,224,0
"capital-gain",133,-1,2.77969500021241,4843,0
"relationship",0,6,0.909774436090226,225,0.0769230769230774
"relationship",13,6,1.61538461538461,226,0
"fnlwgt",13,-1,1.48205128205128,246105,0
"education",13,16,0.465384615384615,227,0
"sex",13,2,0.465384615384615,228,0
"age",13,1,0.415384615384615,27.5,0
"fnlwgt",0,-1,0.692307692307692,191222.5,0.333333333333333
"education",0,16,0.692307692307692,229,0.333333333333333
"education-num",0,1,0.692307692307692,10.5,0.333333333333333
"hours-per-week",0,1,0.692307692307692,30,0.333333333333333
"age",0,-1,0.615384615384615,24.5,0.166666666666667
"fnlwgt",6,-1,1.5,246105,0
"education",6,16,1.5,230,0
"education-num",6,-1,1.5,11.5,0
"hours-per-week",6,-1,1.5,32.5,0
"age",6,1,0.6,25.5,0
"education",4,16,1.5,231,0
"education-num",4,-1,1.5,11.5,0
"relationship",4,6,1.5,232,0
"sex",4,2,1.5,233,0
"age",4,-1,0.5,26.5,0
"age",120,1,3.95919540229885,68.5,0
"hours-per-week",120,-1,3.54721473495059,35.5,0
"native-country",120,42,2.77211838006231,234,0
"workclass",120,9,2.28590578530338,235,0
"occupation",120,15,2.01190476190476,236,0
"hours-per-week",0,-1,0.975,22,0.249999999999999
"native-country",116,42,2.36976899899565,237,0
"fnlwgt",116,1,1.7931301790965,221627.5,0
"capital-gain",116,-1,1.6346989871401,4843,0
"workclass",116,9,1.62578007951208,238,0
"occupation",116,15,1.49299039005088,239,0
"race",0,5,0.939655172413793,240,0.461538461538462
"education",0,16,0.896551724137931,241,0.0769230769230766
"education-num",0,-1,0.896551724137931,15.5,0.0769230769230766
"relationship",0,6,0.896551724137931,242,0.0769230769230766
"fnlwgt",103,1,2.24397932164923,221627.5,0
"capital-gain",103,-1,2.00846202995215,4843,0
"race",103,5,1.88407190233586,243,0
"native-country",103,42,1.88407190233586,244,0
"occupation",103,15,1.71907036816884,245,0
"hours-per-week",0,1,0.766990291262136,67.5,0.0769230769230769
"education",0,16,0.757281553398058,246,0.0384615384615384
"native-country",0,42,0.757281553398058,247,0.0384615384615384
"workclass",26,9,3.09523809523809,248,0
"occupation",26,15,2.78571428571428,249,0
"education",26,16,2.36363636363636,250,0
"age",26,-1,2.12418300653595,43.5,0
"hours-per-week",26,-1,1.96969696969697,49,0
"education",0,16,0.884615384615385,251,0.4
"occupation",0,15,0.884615384615385,252,0.4
"fnlwgt",0,-1,0.846153846153846,232216,0.2
"hours-per-week",21,-1,3.01385281385282,46.5,0
"relationship",21,6,1.69423558897243,253,0
"sex",21,2,1.69423558897243,254,0
"fnlwgt",21,1,1.69322344322344,269412,0
"workclass",21,9,1.43417366946779,255,0
"workclass",0,9,0.714285714285714,256,0.4
"occupation",0,15,0.714285714285714,257,0.4
"age",0,1,0.666666666666667,34,0.3
"education",0,16,0.666666666666667,258,0.3
"fnlwgt",0,-1,0.619047619047619,317674,0.2
"fnlwgt",11,1,1.87662337662338,263977,0
"education",11,16,1.87662337662338,259,0
"hours-per-week",11,-1,1.09090909090909,37.5,0
"age",11,-1,1.02424242424242,44,0
"education-num",11,1,0.890909090909091,9,0
"education",0,16,0.818181818181818,260,0.5
"fnlwgt",7,-1,1.71428571428571,386997.5,0
"age",7,-1,0.714285714285714,51.5,0
"workclass",7,9,0.714285714285714,261,0
"education",7,16,0.380952380952381,262,0
"education-num",7,1,0.380952380952381,10.5,0
"education",4,16,1.5,263,0
"age",4,-1,0.5,42,0
"fnlwgt",4,-1,0.5,239322,0
"education-num",4,-1,0.5,11.5,0
"occupation",4,15,0.166666666666667,264,0
"age",10,-1,1.8,29.5,0
"native-country",10,42,1.8,265,0
"fnlwgt",10,1,0.8,379393,0
"hours-per-week",10,1,0.8,65,0
"capital-gain",10,1,0.466666666666666,1705.5,0
"race",77,5,2.25038961038961,266,0
"fnlwgt",77,-1,2.11038961038961,198315.5,0
"capital-gain",77,-1,1.73160173160173,4843,0
"workclass",77,9,1.38888423404552,267,0
"occupation",77,15,1.27385114885115,268,0
"fnlwgt",75,-1,1.81161290322581,198315.5,0
"education",75,16,1.61146198830409,269,0
"occupation",75,15,1.54362282878412,270,0
"capital-gain",75,-1,1.485,4843,0
"workclass",75,9,1.17818181818182,271,0
"race",0,5,0.853333333333333,272,0.153846153846154
"hours-per-week",0,1,0.84,32.5,0.0769230769230768
"occupation",62,15,2.28684863523574,273,0
"education",62,16,1.97959277053305,274,0
"capital-gain",62,-1,1.77480219111381,4843,0
"hours-per-week",62,-1,1.66804521643231,44.5,0
"workclass",62,9,1.39675310984609,275,0
"education",10,16,1.8,276,0
"fnlwgt",10,-1,1.37142857142857,112889.5,0
"education-num",10,1,1.37142857142857,12.5,0
"hours-per-week",10,1,1.37142857142857,51,0
"age",10,-1,0.609523809523809,48,0
"fnlwgt",8,-1,1.28571428571429,179803.5,0
"education",8,16,0.6,277,0
"education-num",8,1,0.6,11.5,0
"hours-per-week",8,-1,0.6,44.5,0
"age",8,-1,0.333333333333333,48,0
"age",7,-1,0.714285714285714,48,0
"fnlwgt",7,-1,0.214285714285714,112889.5,0
"education",7,16,0.214285714285714,278,0
"education-num",7,1,0.214285714285714,11.5,0
"hours-per-week",7,-1,0.214285714285714,44.5,0
"age",2,1,1,53.5,0
"fnlwgt",2,1,1,139881,0
"education",2,16,1,279,0
"education-num",2,1,1,11.5,0
"relationship",2,6,1,280,0
"hours-per-week",52,-1,2.12403846153846,43.5,0
"fnlwgt",52,1,1.50834697217676,184449.5,0
"capital-gain",52,-1,1.15921288014311,4843,0
"age",52,-1,0.993838203140527,35.5,0
"education",52,16,0.972816657027181,281,0
"education",0,16,0.769230769230769,282,0.4
"education-num",0,-1,0.730769230769231,13.5,0.3
"capital-gain",0,-1,0.711538461538462,7493,0.25
"fnlwgt",0,-1,0.653846153846154,183192,0.0999999999999999
"workclass",0,9,0.634615384615385,283,0.0499999999999998
"fnlwgt",32,1,1.8375,184155.5,0
"workclass",32,9,1.40046296296297,284,0
"hours-per-week",32,1,0.889112903225806,41,0
"age",32,-1,0.782327586206897,57.5,0
"education",32,16,0.782327586206897,285,0
"fnlwgt",30,-1,1.51866028708134,125631.5,0
"workclass",30,9,1.08,286,0
"hours-per-week",30,1,1.01379310344828,41,0
"occupation",30,15,0.829665071770336,287,0
"age",30,-1,0.600000000000001,35.5,0
