"","count","ncat","improve","index","adj"
"native-country",11,42,1.16363636363636,274,0
"age",0,-1,0.818181818181818,35.5,0.6
"education",0,16,0.727272727272727,275,0.4
"education-num",0,-1,0.727272727272727,14.5,0.4
"workclass",0,9,0.636363636363636,276,0.2
"marital-status",0,7,0.636363636363636,277,0.2
"fnlwgt",5,-1,2.4,314269,0
"age",5,1,1.06666666666667,35.5,0
"education",5,16,0.9,278,0
"hours-per-week",5,1,0.9,36.5,0
"workclass",5,9,0.4,279,0
"age",0,1,0.8,35.5,0.5
"hours-per-week",83,-1,3.21967166913267,41,0
"relationship",83,6,2.7382256297919,280,0
"native-country",83,42,2.51375873865834,281,0
"marital-status",83,7,1.84551833708461,282,0
"fnlwgt",83,1,1.32928424223209,110873.5,0
"occupation",0,15,0.662650602409639,283,0.263157894736842
"age",0,1,0.602409638554217,53.5,0.131578947368421
"workclass",0,9,0.602409638554217,284,0.131578947368421
"native-country",0,42,0.602409638554217,285,0.131578947368421
"education",0,16,0.578313253012048,286,0.0789473684210526
"relationship",38,6,2.14481658692185,287,0
"education",38,16,1.93421052631579,288,0
"native-country",38,42,1.68421052631579,289,0
"capital-gain",38,-1,1.56299840510367,6155.5,0
"marital-status",38,7,1.26754385964912,290,0
"workclass",0,9,0.921052631578947,291,0.4
"native-country",0,42,0.894736842105263,292,0.2
"age",5,1,1.6,40,0
"occupation",5,15,1.6,293,0
"native-country",5,42,1.6,294,0
"workclass",5,9,0.6,295,0
"fnlwgt",5,-1,0.6,282409,0
"native-country",33,42,2.06842619745846,296,0
"education",33,16,1.34680134680135,297,0
"capital-gain",33,-1,1.08225108225108,6155.5,0
"occupation",33,15,0.954778554778555,298,0
"race",33,5,0.872727272727271,299,0
"occupation",31,15,1.20430107526881,300,0
"workclass",31,9,0.990967741935483,301,0
"education",31,16,0.990967741935483,302,0
"age",31,-1,0.870967741935482,36,0
"capital-gain",31,-1,0.794044665012406,6155.5,0
"relationship",0,6,0.838709677419355,303,0.285714285714286
"sex",0,2,0.838709677419355,304,0.285714285714286
"hours-per-week",0,1,0.838709677419355,37.5,0.285714285714286
"education",0,16,0.806451612903226,305,0.142857142857143
"marital-status",0,7,0.806451612903226,306,0.142857142857143
"age",24,-1,1.66666666666667,36,0
"workclass",24,9,1.40350877192983,307,0
"education",24,16,1.06666666666667,308,0
"fnlwgt",24,1,0.932400932400935,157142.5,0
"education-num",24,1,0.761904761904763,12.5,0
"age",4,1,1.5,31.5,0
"workclass",4,9,1.5,309,0
"fnlwgt",4,-1,1.5,255672,0
"occupation",4,15,0.166666666666667,310,0
"age",20,1,1.07142857142857,41,0
"workclass",20,9,0.625,311,0
"education",20,16,0.625,312,0
"education-num",20,1,0.441176470588236,12.5,0
"capital-gain",20,-1,0.441176470588236,6350.5,0
"workclass",0,9,0.75,313,0.166666666666667
"education",0,16,0.75,314,0.166666666666667
"education-num",0,1,0.75,12.5,0.166666666666667
"relationship",0,6,0.75,315,0.166666666666667
"race",0,5,0.75,316,0.166666666666667
"age",14,-1,1.92857142857143,43,0
"workclass",14,9,0.974025974025973,317,0
"capital-loss",14,-1,0.974025974025973,1666.5,0
"fnlwgt",14,1,0.917460317460317,167754,0
"occupation",14,15,0.89010989010989,318,0
"occupation",12,15,1.22727272727273,319,0
"workclass",12,9,0.5,320,0
"capital-loss",12,-1,0.5,924,0
"age",12,1,0.385714285714285,60,0
"fnlwgt",12,-1,0.385714285714285,117885,0
"age",11,1,0.872727272727273,60,0
"workclass",11,9,0.494949494949494,321,0
"fnlwgt",11,1,0.494949494949494,262467.5,0
"hours-per-week",11,-1,0.494949494949494,28,0
"capital-loss",11,-1,0.272727272727272,924,0
"hours-per-week",0,-1,0.727272727272727,28,0.4
"fnlwgt",0,1,0.636363636363636,76789,0.2
"education",0,16,0.636363636363636,322,0.2
"occupation",0,15,0.636363636363636,323,0.2
"capital-gain",0,1,0.636363636363636,2506.5,0.2
"age",5,-1,0.9,64,0
"workclass",5,9,0.9,324,0
"fnlwgt",5,1,0.9,229061.5,0
"occupation",5,15,0.9,325,0
"capital-gain",5,-1,0.4,52506,0
"workclass",4,9,1.5,326,0
"age",4,1,0.5,66,0
"fnlwgt",4,-1,0.5,117885,0
"hours-per-week",4,-1,0.5,28,0
"education",4,16,0.166666666666667,327,0
"hours-per-week",45,1,1.59294294294295,57.5,0
"age",45,1,1.08888888888889,54.5,0
"workclass",45,9,1.08888888888889,328,0
"relationship",45,6,0.827350427350426,329,0
"marital-status",45,7,0.642272347535505,330,0
"race",0,5,0.844444444444444,331,0.125
"marital-status",8,7,2.08333333333333,332,0
"relationship",8,6,2.08333333333333,333,0
"workclass",8,9,0.892857142857143,334,0
"sex",8,2,0.892857142857143,335,0
"age",8,1,0.816666666666666,50.5,0
"workclass",6,9,1.66666666666667,336,0
"age",6,1,0.666666666666667,52.5,0
"fnlwgt",6,1,0.666666666666667,226059,0
"hours-per-week",6,-1,0.666666666666667,62.5,0
"education",6,16,0.333333333333333,337,0
"age",37,1,1.94594594594594,65.5,0
"workclass",37,9,0.445945945945944,338,0
"fnlwgt",37,1,0.445945945945944,318377,0
"hours-per-week",37,1,0.279279279279278,52.5,0
"occupation",37,15,0.0292792792792784,339,0
