"","count","ncat","improve","index","adj"
"education",84,16,1.48709122203098,117,0
"relationship",84,6,1.47025210084034,118,0
"fnlwgt",84,-1,1.14285714285715,242205,0
"occupation",84,15,1.0776674306086,119,0
"marital-status",84,7,0.975291609180989,120,0
"fnlwgt",83,-1,1.31936039087225,242205,0
"relationship",83,6,1.22479353187058,121,0
"occupation",83,15,0.925607190667435,122,0
"hours-per-week",83,-1,0.807414272474517,36.5,0
"workclass",83,9,0.761260426320668,123,0
"native-country",0,42,0.759036144578313,124,0.0476190476190478
"education",62,16,1.0167807103291,125,0
"education-num",62,-1,0.92427054131954,12.5,0
"marital-status",62,7,0.853548387096774,126,0
"workclass",62,9,0.741429077834608,127,0
"capital-gain",62,-1,0.726881720430111,4056,0
"education-num",0,-1,0.983870967741935,12.5,0.944444444444445
"workclass",0,9,0.854838709677419,128,0.5
"occupation",0,15,0.838709677419355,129,0.444444444444444
"marital-status",0,7,0.741935483870968,130,0.111111111111111
"native-country",0,42,0.741935483870968,131,0.111111111111111
"age",44,-1,0.287878787878787,58,0
"fnlwgt",44,1,0.287878787878787,111657,0
"hours-per-week",44,1,0.12121212121212,39,0
"occupation",44,15,0.108391608391608,132,0
"relationship",44,6,0.0545454545454529,133,0
"marital-status",0,7,0.909090909090909,134,0.333333333333333
"education",0,16,0.886363636363636,135,0.166666666666667
"marital-status",6,7,1.66666666666667,136,0
"age",6,1,0.666666666666667,59.5,0
"fnlwgt",6,1,0.666666666666667,122863,0
"education",6,16,0.666666666666667,137,0
"occupation",6,15,0.666666666666667,138,0
"marital-status",18,7,1.97606837606838,139,0
"workclass",18,9,1.28104575163399,140,0
"fnlwgt",18,-1,1.28104575163399,206346.5,0
"capital-gain",18,-1,1.28104575163399,2393.5,0
"age",18,1,0.683760683760683,54.5,0
"workclass",0,9,0.777777777777778,141,0.2
"workclass",13,9,1.84615384615385,142,0
"fnlwgt",13,1,0.846153846153846,84607,0
"sex",13,2,0.346153846153846,143,0
"hours-per-week",13,-1,0.346153846153846,48,0
"age",13,-1,0.179487179487179,51,0
"workclass",5,9,2.4,144,0
"fnlwgt",5,-1,2.4,127146.5,0
"sex",5,2,0.9,145,0
"age",5,1,0.4,37.5,0
"capital-gain",5,-1,0.4,2393.5,0
"fnlwgt",0,-1,1,127146.5,1
"hours-per-week",21,-1,2.25563909774436,57.5,0
"age",21,1,1.71428571428572,52.5,0
"occupation",21,15,1.37142857142857,146,0
"workclass",21,9,1.07142857142857,147,0
"fnlwgt",21,1,1.07142857142857,250194.5,0
"occupation",19,15,1.05388471177945,148,0
"age",19,1,0.982456140350877,52.5,0
"relationship",19,6,0.982456140350877,149,0
"workclass",19,9,0.601503759398496,150,0
"education",19,16,0.51578947368421,151,0
"sex",0,2,0.736842105263158,152,0.285714285714286
"fnlwgt",0,1,0.684210526315789,269118.5,0.142857142857143
"education",0,16,0.684210526315789,153,0.142857142857143
"marital-status",0,7,0.684210526315789,154,0.142857142857143
"relationship",0,6,0.684210526315789,155,0.142857142857143
"age",12,1,0.5,37.5,0
"fnlwgt",12,-1,0.5,415175,0
"education",12,16,0.5,156,0
"education-num",12,-1,0.5,13.5,0
"marital-status",12,7,0.5,157,0
"education",0,16,0.833333333333333,158,0.333333333333333
"education-num",0,-1,0.833333333333333,13.5,0.333333333333333
"marital-status",0,7,0.833333333333333,159,0.333333333333333
"age",3,-1,1.33333333333333,36,0
"fnlwgt",3,-1,1.33333333333333,409470,0
"race",3,5,1.33333333333333,160,0
"hours-per-week",3,1,1.33333333333333,45,0
"education",3,16,0.333333333333333,161,0
"hours-per-week",7,-1,1.82857142857143,42.5,0
"age",7,-1,1.02857142857143,45,0
"workclass",7,9,1.02857142857143,162,0
"fnlwgt",7,1,1.02857142857143,394830,0
"education",7,16,1.02857142857143,163,0
"fnlwgt",5,1,1.6,263666.5,0
"education",5,16,0.6,164,0
"education-num",5,1,0.6,9.5,0
"age",5,-1,0.266666666666667,46.5,0
"workclass",5,9,0.266666666666667,165,0
"occupation",12,15,1.63333333333333,166,0
"native-country",12,42,1.63333333333333,167,0
"marital-status",12,7,1.5,168,0
"age",12,-1,0.833333333333332,31,0
"workclass",12,9,0.833333333333332,169,0
"native-country",10,42,2.45,170,0
"education",10,16,1.15238095238095,171,0
"education-num",10,-1,1.15238095238095,13,0
"workclass",10,9,1.08888888888889,172,0
"fnlwgt",10,-1,1.08888888888889,301236,0
"education-num",0,-1,0.9,13,0.5
"occupation",8,15,0.75,173,0
"hours-per-week",8,-1,0.75,47.5,0
"age",8,1,0.416666666666667,39,0
"fnlwgt",8,1,0.25,196085,0
"marital-status",8,7,0.25,174,0
"age",0,1,0.875,39,0.5
"hours-per-week",0,-1,0.875,42.5,0.5
"age",2,-1,1,30.5,0
"fnlwgt",2,1,1,196085,0
"marital-status",2,7,1,175,0
"race",2,5,1,176,0
"hours-per-week",2,-1,1,47.5,0
"occupation",262,15,14.1891649056224,177,0
"education",262,16,13.750638017152,178,0
"education-num",262,-1,13.750638017152,9.5,0
"capital-gain",262,-1,13.4125344794406,5095.5,0
"hours-per-week",262,-1,5.33069757257883,35.5,0
"education",0,16,0.729007633587786,179,0.398305084745763
"education-num",0,-1,0.729007633587786,10.5,0.398305084745763
"capital-gain",0,-1,0.603053435114504,4760.5,0.11864406779661
"workclass",0,9,0.599236641221374,180,0.110169491525424
"relationship",0,6,0.587786259541985,181,0.0847457627118643
"capital-gain",144,-1,4.41446842525979,5095.5,0
"education",144,16,4.03746770025839,182,0
"education-num",144,-1,3.81349206349206,10.5,0
"age",144,-1,3.28547008547008,34.5,0
"race",144,5,2.6111111111111,183,0
"race",0,5,0.972222222222222,184,0.199999999999999
"education",139,16,3.79013862081067,185,0
"education-num",139,-1,3.26330935251798,6.5,0
"age",139,-1,3.12946319867183,34.5,0
"fnlwgt",139,1,1.85601008244499,28757,0
"race",139,5,1.85601008244499,186,0
"education-num",0,-1,0.985611510791367,6.5,0.875
"native-country",0,42,0.899280575539568,187,0.124999999999999
"age",123,-1,3.37059307142972,34.5,0
"education",123,16,2.47317073170732,188,0
"education-num",123,-1,2.47317073170732,13.5,0
"fnlwgt",123,1,1.63515420278168,28757,0
"race",123,5,1.63515420278168,189,0
"native-country",0,42,0.747967479674797,190,0.0882352941176467
"fnlwgt",34,1,1.39750445632799,32529.5,0
"education",34,16,1.39750445632799,191,0
"education-num",34,-1,1.39750445632799,13.5,0
"native-country",34,42,1.39750445632799,192,0
"workclass",34,9,0.76235294117647,193,0
"education",33,16,1.48484848484848,194,0
"education-num",33,-1,1.48484848484848,13.5,0
"native-country",33,42,1.48484848484848,195,0
"workclass",33,9,0.568181818181817,196,0
"age",33,-1,0.336700336700336,27.5,0
"workclass",32,9,0.600000000000001,197,0
"fnlwgt",32,1,0.391304347826088,248311.5,0
"age",32,-1,0.279999999999999,28.5,0
"education",32,16,0.230769230769231,198,0
"education-num",32,1,0.185185185185186,11.5,0
"fnlwgt",30,1,0.6,193520.5,0
"age",30,-1,0.524999999999999,30.5,0
"workclass",30,9,0.257142857142856,199,0
"hours-per-week",30,-1,0.207692307692308,53,0
"education",30,16,0.149999999999999,200,0
"age",0,1,0.633333333333333,31.5,0.266666666666667
"workclass",0,9,0.633333333333333,201,0.266666666666667
"education",0,16,0.6,202,0.2
"education-num",0,1,0.6,11.5,0.2
"occupation",0,15,0.566666666666667,203,0.133333333333333
"age",15,-1,1.37142857142857,30.5,0
"fnlwgt",15,-1,1.37142857142857,189816.5,0
"workclass",15,9,0.8,204,0
"education",15,16,0.184615384615385,205,0
"occupation",15,15,0.184615384615385,206,0
"education",0,16,0.733333333333333,207,0.428571428571428
"workclass",0,9,0.666666666666667,208,0.285714285714286
"education-num",0,1,0.666666666666667,9.5,0.285714285714286
"fnlwgt",0,-1,0.6,85045.5,0.142857142857143
"occupation",0,15,0.6,209,0.142857142857143
"workclass",7,9,1.02857142857143,210,0
"fnlwgt",7,-1,1.02857142857143,107562.5,0
"education",7,16,0.761904761904761,211,0
"education-num",7,-1,0.761904761904761,9.5,0
"occupation",7,15,0.761904761904761,212,0
"age",0,1,0.857142857142857,32.5,0.5
"fnlwgt",5,-1,2.4,107562.5,0
"age",5,-1,1.06666666666667,31.5,0
"occupation",5,15,0.9,213,0
"education",5,16,0.4,214,0
"education-num",5,-1,0.4,9.5,0
"age",0,-1,0.8,31.5,0.5
"age",2,1,1,30.5,0
"fnlwgt",2,-1,1,184194.5,0
"occupation",2,15,1,215,0
"education",89,16,1.80669088451466,216,0
"education-num",89,-1,1.80669088451466,12,0
"fnlwgt",89,-1,1.72454570675545,65436,0
"race",89,5,1.60846001321877,217,0
"age",89,1,1.60041467839556,54.5,0
"education-num",0,-1,1,12,1
"age",70,1,4.33346560846561,54.5,0
"hours-per-week",70,-1,2.31428571428572,37.5,0
"fnlwgt",70,1,2.29824016563148,199029.5,0
"race",70,5,1.55378151260505,218,0
"capital-loss",70,1,1.26233766233767,1952,0
"hours-per-week",0,-1,0.814285714285714,24.5,0.1875
"capital-gain",0,1,0.785714285714286,1317.5,0.0624999999999998
"capital-loss",0,1,0.785714285714286,2075.5,0.0624999999999998
"native-country",0,42,0.785714285714286,219,0.0624999999999998
"age",16,1,0.208333333333333,59.5,0
"fnlwgt",16,1,0.125,187213,0
"education",16,16,0.125,220,0
"education-num",16,-1,0.125,9.5,0
"occupation",16,15,0.125,221,0
"workclass",0,9,0.6875,222,0.166666666666667
"fnlwgt",0,-1,0.6875,172215.5,0.166666666666667
"age",6,-1,1.66666666666667,58.5,0
"fnlwgt",6,1,0.666666666666667,187213,0
"occupation",6,15,0.333333333333333,223,0
"workclass",6,9,0.166666666666667,224,0
"education",6,16,0.166666666666667,225,0
"age",54,-1,5.56145920356447,47.5,0
"race",54,5,2.00296296296297,226,0
"hours-per-week",54,-1,2.00296296296297,37.5,0
"occupation",54,15,1.8962962962963,227,0
"fnlwgt",54,1,1.74197727138904,199417,0
"occupation",0,15,0.740740740740741,228,0.263157894736842
"fnlwgt",0,1,0.685185185185185,110682.5,0.105263157894737
"race",0,5,0.685185185185185,229,0.105263157894737
"workclass",0,9,0.666666666666667,230,0.0526315789473683
"education",0,16,0.666666666666667,231,0.0526315789473683
"education",35,16,1.15714285714286,232,0
"occupation",35,15,1.15238095238095,233,0
"fnlwgt",35,-1,1.06473526473527,133443.5,0
"workclass",35,9,0.968067226890756,234,0
"race",35,5,0.892165898617511,235,0
"education-num",0,-1,0.971428571428571,9.5,0.857142857142857
"fnlwgt",0,1,0.885714285714286,70338.5,0.428571428571428
"occupation",0,15,0.857142857142857,236,0.285714285714285
"age",28,1,1.4,41.5,0
"workclass",28,9,1.16666666666667,237,0
"fnlwgt",28,1,1.16666666666667,80978,0
"hours-per-week",28,1,1.16666666666667,40.5,0
"occupation",28,15,0.760869565217391,238,0
"occupation",0,15,0.785714285714286,239,0.25
"relationship",0,6,0.785714285714286,240,0.25
"sex",0,2,0.785714285714286,241,0.25
"hours-per-week",0,1,0.785714285714286,65,0.25
"workclass",0,9,0.75,242,0.125
"hours-per-week",20,1,1.35,40.5,0
"occupation",20,15,1.225,243,0
"workclass",20,9,0.889473684210527,244,0
"fnlwgt",20,1,0.889473684210527,80978,0
"race",20,5,0.864705882352942,245,0
"workclass",0,9,0.7,246,0.25
"fnlwgt",0,-1,0.7,160349.5,0.25
"occupation",0,15,0.7,247,0.25
"age",0,1,0.65,40.5,0.125
"education",0,16,0.65,248,0.125
"fnlwgt",8,1,1.75,117388,0
"age",8,-1,0.75,40.5,0
"hours-per-week",8,-1,0.75,57.5,0
"workclass",8,9,0.15,249,0
"occupation",8,15,0.15,250,0
"race",12,5,2,251,0
"hours-per-week",12,-1,2,37.5,0
"workclass",12,9,1.2,252,0
"fnlwgt",12,1,0.75,189466,0
"age",12,-1,0.545454545454545,40.5,0
"workclass",0,9,0.833333333333333,253,0.333333333333333
"occupation",0,15,0.833333333333333,254,0.333333333333333
"hours-per-week",9,-1,2.28571428571429,37.5,0
"fnlwgt",9,1,1,366248,0
"capital-loss",9,1,1,1188.5,0
"workclass",9,9,0.571428571428572,255,0
"age",9,1,0.4,38.5,0
"capital-loss",7,1,1.71428571428571,1188.5,0
"age",7,-1,0.214285714285714,36.5,0
"fnlwgt",7,1,0.214285714285714,189466,0
"workclass",7,9,0.114285714285714,256,0
"occupation",7,15,0.0476190476190479,257,0
"fnlwgt",7,-1,3.42857142857143,100085.5,0
"workclass",7,9,1.02857142857143,258,0
"hours-per-week",7,-1,0.595238095238094,52.5,0
"age",7,1,0.595238095238094,42.5,0
"occupation",7,15,0.428571428571428,259,0
"age",0,1,0.714285714285714,42.5,0.333333333333333
"workclass",0,9,0.714285714285714,260,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,52.5,0.333333333333333
"fnlwgt",19,1,2.94912280701754,199732,0
"workclass",19,9,1.31578947368421,261,0
"occupation",19,15,1.31578947368421,262,0
"hours-per-week",19,-1,0.982456140350877,41,0
"education",19,16,0.374613003095975,263,0
"age",4,1,1.5,49,0
"workclass",4,9,1.5,264,0
"fnlwgt",4,-1,1.5,324956.5,0
"education",4,16,0.5,265,0
"education-num",4,-1,0.166666666666667,8,0
"workclass",15,9,1.86666666666667,266,0
"occupation",15,15,1.86666666666667,267,0
"age",15,-1,0.533333333333333,48.5,0
"fnlwgt",15,1,0.152380952380952,116271.5,0
"hours-per-week",15,-1,0.116666666666666,41,0
"hours-per-week",19,1,4.02392344497608,47.5,0
"workclass",19,9,3.79082321187584,268,0
"occupation",19,15,1.84210526315789,269,0
"age",19,-1,1.12781954887218,53,0
"fnlwgt",19,-1,0.842105263157894,59660.5,0
"workclass",0,9,0.789473684210526,270,0.5
"age",0,1,0.684210526315789,46.5,0.25
"occupation",0,15,0.684210526315789,271,0.25
"fnlwgt",0,-1,0.631578947368421,108359,0.125
"education",0,16,0.631578947368421,272,0.125
"age",8,-1,1.66666666666667,56.5,0
"workclass",8,9,1.66666666666667,273,0
"education",8,16,1.28571428571429,274,0
"education-num",8,-1,1.28571428571429,13.5,0
"fnlwgt",8,1,0.333333333333333,128363,0
"workclass",0,9,0.75,275,0.333333333333333
"fnlwgt",0,-1,0.75,199471,0.333333333333333
"education",0,16,0.75,276,0.333333333333333
"occupation",0,15,0.75,277,0.333333333333333
"workclass",3,9,1.33333333333333,278,0
"fnlwgt",3,1,1.33333333333333,280683.5,0
"occupation",3,15,1.33333333333333,279,0
"age",3,-1,0.333333333333333,65.5,0
"education",3,16,0.333333333333333,280,0
"occupation",11,15,1.81818181818182,281,0
"capital-gain",11,1,1.81818181818182,2254,0
"age",11,-1,0.318181818181819,42,0
"fnlwgt",11,-1,0.318181818181819,173817.5,0
"hours-per-week",11,-1,0.0681818181818186,42,0
"hours-per-week",118,-1,5.75012961116649,43.5,0
"native-country",118,42,4.79976001199939,282,0
"capital-gain",118,-1,4.69714090053073,5095.5,0
"education",118,16,3.997837521917,283,0
"capital-loss",118,-1,2.77070674768147,912.5,0
"capital-gain",0,-1,0.644067796610169,6238,0.16
"fnlwgt",0,-1,0.61864406779661,326339,0.1
"education",0,16,0.61864406779661,284,0.1
"education-num",0,-1,0.61864406779661,13.5,0.1
"capital-loss",0,-1,0.61864406779661,1856,0.1
"education",68,16,3.84406604747161,285,0
"capital-gain",68,-1,2.73529411764706,5095.5,0
"hours-per-week",68,-1,2.52100840336134,35.5,0
"age",68,-1,1.85837104072398,25.5,0
"native-country",68,42,1.85837104072398,286,0
"education-num",0,-1,0.720588235294118,13.5,0.366666666666667
"fnlwgt",0,-1,0.647058823529412,196548,0.2
"capital-gain",0,-1,0.617647058823529,1551.5,0.133333333333333
"native-country",0,42,0.617647058823529,287,0.133333333333333
"workclass",0,9,0.602941176470588,288,0.0999999999999999
"fnlwgt",38,1,4.52694235588972,132820.5,0
"capital-loss",38,-1,2.38646616541353,912.5,0
"capital-gain",38,-1,1.546783625731,3649,0
"hours-per-week",38,-1,1.47456140350877,37.5,0
"age",38,-1,1.39318885448916,29,0
"capital-loss",0,-1,0.710526315789474,912.5,0.214285714285714
"workclass",0,9,0.684210526315789,289,0.142857142857143
"age",0,-1,0.657894736842105,65,0.0714285714285716
"relationship",0,6,0.657894736842105,290,0.0714285714285716
"sex",0,2,0.657894736842105,291,0.0714285714285716
"capital-gain",24,-1,1.30797101449275,3844,0
"workclass",24,9,0.958683473389357,292,0
"age",24,-1,0.75,44.5,0
"fnlwgt",24,1,0.694444444444445,229267.5,0
"hours-per-week",24,-1,0.694444444444445,37.5,0
"workclass",23,9,1.30512422360248,293,0
"fnlwgt",23,1,0.491048593350382,229267.5,0
"hours-per-week",23,-1,0.491048593350382,37.5,0
"occupation",23,15,0.465838509316769,294,0
"age",23,-1,0.411725955204215,44.5,0
"age",0,-1,0.782608695652174,55,0.285714285714286
"fnlwgt",0,1,0.782608695652174,144514,0.285714285714286
"occupation",0,15,0.739130434782609,295,0.142857142857143
"relationship",0,6,0.739130434782609,296,0.142857142857143
"sex",0,2,0.739130434782609,297,0.142857142857143
"occupation",16,15,0.875,298,0
"age",16,1,0.208333333333333,37.5,0
"fnlwgt",16,1,0.208333333333333,180047,0
"education",16,16,0.0972222222222219,299,0
"education-num",16,-1,0.0972222222222219,12.5,0
"age",2,-1,1,31,0
"fnlwgt",2,1,1,184405,0
"hours-per-week",2,-1,1,37.5,0
"fnlwgt",7,-1,1.92857142857143,162056.5,0
"age",7,1,1.02857142857143,63.5,0
"occupation",7,15,0.595238095238094,300,0
"relationship",7,6,0.428571428571428,301,0
"sex",7,2,0.428571428571428,302,0
"relationship",0,6,0.714285714285714,303,0.333333333333333
"sex",0,2,0.714285714285714,304,0.333333333333333
"age",4,1,1.5,63.5,0
"workclass",4,9,0.5,305,0
"fnlwgt",4,1,0.5,191226.5,0
"occupation",4,15,0.5,306,0
"education",4,16,0.166666666666667,307,0
"fnlwgt",14,-1,2.38095238095238,42743.5,0
"age",14,-1,1.26984126984127,49.5,0
