"","count","ncat","improve","index","adj"
"education",62,16,0.596251727508676,301,0
"education-num",62,-1,0.596251727508676,11.5,0
"fnlwgt",0,-1,0.661290322580645,109456.5,0.0869565217391304
"native-country",0,42,0.645161290322581,302,0.0434782608695652
"workclass",23,9,1.01185770750988,303,0
"fnlwgt",23,1,0.905797101449275,297979,0
"age",23,1,0.897025171624716,40,0
"hours-per-week",23,-1,0.405797101449275,55.5,0
"native-country",23,42,0.405797101449275,304,0
"age",22,-1,0.795648795648795,46.5,0
"hours-per-week",22,1,0.505050505050505,52.5,0
"native-country",22,42,0.327272727272726,305,0
"fnlwgt",22,1,0.262987012987011,207648.5,0
"occupation",22,15,0.155844155844155,306,0
"fnlwgt",0,1,0.681818181818182,148749.5,0.222222222222222
"occupation",0,15,0.681818181818182,307,0.222222222222222
"relationship",0,6,0.636363636363636,308,0.111111111111111
"race",0,5,0.636363636363636,309,0.111111111111111
"sex",0,2,0.636363636363636,310,0.111111111111111
"age",13,1,1.70940170940171,40,0
"fnlwgt",13,1,0.699300699300698,91640.5,0
"hours-per-week",13,-1,0.699300699300698,55.5,0
"occupation",13,15,0.320512820512821,311,0
"capital-gain",13,-1,0.320512820512821,1551.5,0
"occupation",0,15,0.769230769230769,312,0.25
"native-country",0,42,0.769230769230769,313,0.25
"hours-per-week",9,-1,1.77777777777778,45,0
"fnlwgt",9,1,0.694444444444445,91640.5,0
"occupation",9,15,0.694444444444445,314,0
"capital-gain",9,-1,0.694444444444445,1551.5,0
"age",9,1,0.544444444444445,43.5,0
"age",0,1,0.777777777777778,44.5,0.333333333333333
"fnlwgt",0,1,0.777777777777778,191729,0.333333333333333
"occupation",0,15,0.777777777777778,315,0.333333333333333
"fnlwgt",6,-1,1.33333333333333,157675.5,0
"occupation",6,15,1.33333333333333,316,0
"hours-per-week",6,-1,0.666666666666667,55.5,0
"age",6,-1,0.266666666666667,45,0
"capital-gain",6,-1,0.266666666666667,1551.5,0
"hours-per-week",0,-1,0.833333333333333,55.5,0.666666666666667
"fnlwgt",3,1,1.33333333333333,91640.5,0
"age",3,-1,0.333333333333333,42,0
"education",3,16,0.333333333333333,317,0
"education-num",3,1,0.333333333333333,11.5,0
"hours-per-week",3,1,0.333333333333333,52.5,0
"fnlwgt",9,-1,1.77777777777778,83348.5,0
"hours-per-week",9,1,1.77777777777778,52.5,0
"age",9,1,0.777777777777778,59,0
"education",9,16,0.111111111111112,318,0
"education-num",9,-1,0.111111111111112,11.5,0
"hours-per-week",39,-1,0.512820512820513,41,0
"fnlwgt",39,-1,0.437551695616209,123515,0
"age",39,1,0.282935455349246,42.5,0
"education",39,16,0.274725274725274,319,0
"education-num",39,-1,0.274725274725274,11.5,0
"age",0,1,0.769230769230769,41.5,0.4
"capital-loss",0,-1,0.666666666666667,2158.5,0.133333333333333
"race",0,5,0.641025641025641,320,0.0666666666666667
"fnlwgt",24,-1,0.687719298245614,123515,0
"workclass",24,9,0.687719298245614,321,0
"age",24,-1,0.666666666666666,57,0
"education-num",24,-1,0.60952380952381,11.5,0
"education",24,16,0.609523809523809,322,0
"relationship",0,6,0.833333333333333,323,0.2
"sex",0,2,0.833333333333333,324,0.2
"native-country",0,42,0.833333333333333,325,0.2
"workclass",5,9,2.4,326,0
"fnlwgt",5,1,2.4,102244,0
"education",5,16,2.4,327,0
"education-num",5,-1,2.4,11.5,0
"age",5,1,1.06666666666667,47,0
"fnlwgt",0,1,1,102244,1
"education-num",0,-1,1,11.5,1
"age",0,1,0.8,47,0.5
"age",19,-1,0.912280701754385,44.5,0
"fnlwgt",19,1,0.378947368421052,192143.5,0
"workclass",19,9,0.194331983805668,328,0
"occupation",19,15,0.0789473684210522,329,0
"race",19,5,0.0789473684210522,330,0
"fnlwgt",0,1,0.736842105263158,261198,0.166666666666666
"capital-loss",0,1,0.736842105263158,951,0.166666666666666
"age",6,1,0.666666666666667,42.5,0
"capital-loss",6,-1,0.666666666666667,951,0
"fnlwgt",6,1,0.266666666666667,183576,0
"race",6,5,0.266666666666667,331,0
"occupation",6,15,0.166666666666667,332,0
"fnlwgt",0,1,0.833333333333333,245492.5,0.5
"capital-loss",4,-1,2,951,0
"fnlwgt",4,-1,0.666666666666667,240137,0
"occupation",4,15,0.666666666666667,333,0
"race",4,5,0.666666666666667,334,0
