"","count","ncat","improve","index","adj"
"age",457,1,0.309622157993884,51.5,0
"fnlwgt",457,-1,0.288990107158536,185896.5,0
"capital-gain",457,1,0.263606767358693,3120,0
"fnlwgt",449,-1,0.214372084415553,185896.5,0
"age",449,1,0.167971034328309,51.5,0
"occupation",449,15,0.146931251832546,19,0
"workclass",449,9,0.143518967938542,20,0
"capital-gain",449,1,0.142448531988757,3120,0
"education",0,16,0.826280623608018,21,0.22
"race",0,5,0.819599109131403,22,0.19
"education-num",0,-1,0.806236080178174,9.5,0.13
"occupation",0,15,0.804008908685969,23,0.12
"native-country",0,42,0.804008908685969,24,0.12
"workclass",349,9,0.216491563196432,25,0
"occupation",349,15,0.0609360076408769,26,0
"hours-per-week",349,1,0.0469009199215795,36,0
"fnlwgt",349,1,0.0359360076408752,122420.5,0
"age",349,1,0.0192693409742135,48.5,0
"native-country",0,42,0.977077363896848,27,0.111111111111111
"marital-status",9,7,1.77777777777778,28,0
"relationship",9,6,1.77777777777778,29,0
"sex",9,2,0.777777777777778,30,0
"hours-per-week",9,1,0.777777777777778,36,0
"age",9,-1,0.277777777777778,47,0
"capital-gain",100,-1,2.42914089347079,2639.5,0
"fnlwgt",100,1,1.86181818181819,186464.5,0
"marital-status",100,7,0.712258064516132,31,0
"relationship",100,6,0.712258064516132,32,0
"age",100,-1,0.283773584905665,30.5,0
"fnlwgt",97,1,1.93835910652922,186464.5,0
"education",97,16,0.272837128507239,33,0
"education-num",97,-1,0.272837128507239,12.5,0
"marital-status",97,7,0.203240058910167,34,0
"relationship",97,6,0.203240058910167,35,0
"education",96,16,0.312499999999996,36,0
"education-num",96,-1,0.312499999999996,12.5,0
"occupation",96,15,0.0902777777777737,37,0
"fnlwgt",96,1,0.0844298245613988,206296,0
"marital-status",96,7,0.0532407407407358,38,0
"education-num",0,-1,1,12.5,1
"marital-status",6,7,1.66666666666667,39,0
"relationship",6,6,1.66666666666667,40,0
"age",6,-1,0.666666666666667,28.5,0
"fnlwgt",6,1,0.666666666666667,210296.5,0
"occupation",6,15,0.333333333333333,41,0
"age",3,1,1.33333333333333,54.5,0
"fnlwgt",3,1,1.33333333333333,288044.5,0
"education",3,16,1.33333333333333,42,0
"education-num",3,-1,1.33333333333333,7,0
"race",3,5,1.33333333333333,43,0
"marital-status",8,7,1.66666666666667,44,0
"relationship",8,6,1.66666666666667,45,0
"age",8,-1,1.28571428571429,50,0
"fnlwgt",8,-1,1.28571428571429,406491,0
"sex",8,2,1,46,0
"education",0,16,0.75,47,0.333333333333333
"education-num",0,-1,0.75,9.5,0.333333333333333
"age",3,-1,1.33333333333333,39,0
"fnlwgt",3,-1,1.33333333333333,104408,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"education",3,16,0.333333333333333,48,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",37,15,1.48674388674389,49,0
"education",37,16,1.02960102960103,50,0
"hours-per-week",37,1,1.02960102960103,52.5,0
"marital-status",37,7,0.921375921375922,51,0
"relationship",37,6,0.921375921375922,52,0
"education",0,16,0.837837837837838,53,0.142857142857143
"age",30,-1,1.33333333333333,57.5,0
"education",30,16,0.474074074074073,54,0
"education-num",30,1,0.474074074074073,5.5,0
"fnlwgt",30,-1,0.46060606060606,209143,0
"occupation",30,15,0.266666666666667,55,0
"workclass",0,9,0.866666666666667,56,0.2
"education",0,16,0.866666666666667,57,0.2
"education-num",0,1,0.866666666666667,5.5,0.2
"race",0,5,0.866666666666667,58,0.2
"native-country",0,42,0.866666666666667,59,0.2
"age",5,1,2.4,59,0
"workclass",5,9,2.4,60,0
"fnlwgt",5,-1,2.4,192308,0
"occupation",5,15,2.4,61,0
"hours-per-week",5,1,2.4,55,0
"fnlwgt",0,-1,1,192308,1
"hours-per-week",0,1,1,55,1
"fnlwgt",7,1,3.42857142857143,197563.5,0
"education",7,16,1.92857142857143,62,0
"hours-per-week",7,1,1.82857142857143,49,0
"education-num",7,-1,1.02857142857143,6,0
"marital-status",7,7,1.02857142857143,63,0
"hours-per-week",0,1,0.857142857142857,49,0.666666666666667
"age",0,-1,0.714285714285714,44.5,0.333333333333333
"education-num",0,-1,0.714285714285714,6,0.333333333333333
"marital-status",0,7,0.714285714285714,64,0.333333333333333
"relationship",0,6,0.714285714285714,65,0.333333333333333
"workclass",20,9,2.17777777777778,66,0
"occupation",20,15,1.6,67,0
"age",20,-1,1.58681318681319,39.5,0
"education",20,16,1.54285714285714,68,0
"fnlwgt",20,1,1.03157894736842,51498.5,0
"age",18,1,1.28104575163399,27,0
"fnlwgt",18,1,1.28104575163399,51498.5,0
"education",18,16,0.888888888888888,69,0
"occupation",18,15,0.672222222222221,70,0
"education-num",18,1,0.507936507936507,10.5,0
"fnlwgt",17,1,1.51260504201681,163019.5,0
"education",17,16,0.741176470588235,71,0
"age",17,-1,0.707843137254902,41,0
"education-num",17,1,0.441176470588236,9.5,0
"occupation",17,15,0.284033613445378,72,0
"education",0,16,0.764705882352941,73,0.428571428571428
"occupation",0,15,0.764705882352941,74,0.428571428571428
"workclass",0,9,0.705882352941177,75,0.285714285714286
"age",0,-1,0.647058823529412,38,0.142857142857143
"hours-per-week",0,1,0.647058823529412,29.5,0.142857142857143
"fnlwgt",7,-1,1.82857142857143,102533.5,0
"workclass",7,9,1.02857142857143,76,0
"hours-per-week",7,-1,1.02857142857143,29.5,0
"race",7,5,0.761904761904761,77,0
"age",7,-1,0.595238095238094,41,0
"age",0,-1,0.857142857142857,41,0.5
"fnlwgt",5,1,1.6,51498.5,0
"age",5,1,0.6,29.5,0
"workclass",5,9,0.266666666666667,78,0
"education",5,16,0.266666666666667,79,0
"hours-per-week",5,-1,0.266666666666667,32,0
"workclass",8,9,2.4,80,0
"marital-status",8,7,2.4,81,0
"occupation",8,15,2.4,82,0
"relationship",8,6,2.4,83,0
"race",8,5,2.4,84,0
"fnlwgt",0,1,0.875,197829.5,0.666666666666667
"capital-loss",0,1,0.875,2232,0.666666666666667
"education",0,16,0.75,85,0.333333333333333
"marital-status",0,7,0.75,86,0.333333333333333
"relationship",0,6,0.75,87,0.333333333333333
"age",5,1,1.6,80,0
"marital-status",5,7,1.6,88,0
"occupation",5,15,1.6,89,0
"relationship",5,6,1.6,90,0
"race",5,5,1.6,91,0
"age",4,-1,1.5,41.5,0
"education",4,16,1.5,92,0
"marital-status",4,7,1.5,93,0
"relationship",4,6,1.5,94,0
"fnlwgt",4,-1,0.5,187388,0
"relationship",470,6,52.9703561155705,95,0
"marital-status",470,7,52.279637221108,96,0
"capital-gain",470,-1,26.9534452469256,6897.5,0
"education",470,16,19.9591794251868,97,0
"education-num",470,-1,19.7604671705864,11.5,0
"sex",0,2,0.746808510638298,98,0.416666666666667
"age",0,-1,0.695744680851064,29.5,0.299019607843137
"hours-per-week",0,-1,0.646808510638298,39,0.186274509803922
"education",0,16,0.595744680851064,99,0.068627450980392
"race",0,5,0.582978723404255,100,0.0392156862745096
"capital-gain",204,-1,12.8215286114446,8508.5,0
"education",204,16,4.09294659955599,101,0
"education-num",204,-1,4.04937219643102,13.5,0
"hours-per-week",204,-1,3.25961465667348,44,0
"capital-loss",204,-1,3.11017278198408,2119,0
"capital-loss",196,-1,3.37060803702926,2119,0
"education",196,16,3.32621420661289,102,0
"education-num",196,-1,3.08738404452691,13.5,0
"hours-per-week",196,-1,2.20486656200943,44,0
"occupation",196,15,2.18196653858436,103,0
"education",194,16,2.68981994804731,104,0
"education-num",194,-1,2.39560034105884,13.5,0
"hours-per-week",194,-1,1.95163134823534,44,0
"fnlwgt",194,-1,1.71150045403556,563456.5,0
"native-country",194,42,1.71150045403556,105,0
"education-num",0,-1,0.979381443298969,13.5,0.826086956521739
"native-country",0,42,0.88659793814433,106,0.0434782608695651
"fnlwgt",171,-1,1.82793257653939,563456.5,0
"age",171,-1,1.20032562466773,58.5,0
"hours-per-week",171,-1,0.988380592955254,44,0
"occupation",171,15,0.651743678444939,107,0
"education",171,16,0.584795321637422,108,0
"age",170,-1,1.26115090976356,58.5,0
"hours-per-week",170,-1,0.676505602240891,44,0
"occupation",170,15,0.472100840336127,109,0
"marital-status",170,7,0.418420854932005,110,0
"education",170,16,0.386561993218329,111,0
"marital-status",0,7,0.952941176470588,112,0.272727272727272
"native-country",0,42,0.941176470588235,113,0.0909090909090906
"hours-per-week",159,-1,0.59874213836478,44,0
"age",159,-1,0.451803362854577,38.5,0
"fnlwgt",159,-1,0.41424601433377,278625.5,0
"marital-status",159,7,0.244407584030228,114,0
"education",159,16,0.207745601235114,115,0
"workclass",0,9,0.761006289308176,116,0.0500000000000004
"native-country",0,42,0.754716981132076,117,0.0250000000000004
"occupation",40,15,1.42222222222222,118,0
"fnlwgt",40,-1,1.06666666666667,277021,0
"age",40,-1,0.799999999999999,38.5,0
"education",40,16,0.654545454545454,119,0
"education-num",40,-1,0.479999999999999,12.5,0
"native-country",0,42,0.925,120,0.25
"fnlwgt",36,-1,0.666666666666668,277021,0
"age",36,-1,0.505050505050506,42.5,0
"education",36,16,0.444444444444446,121,0
"education-num",36,-1,0.444444444444446,12.5,0
"occupation",36,15,0.15873015873016,122,0
"relationship",0,6,0.777777777777778,123,0.111111111111111
"race",0,5,0.777777777777778,124,0.111111111111111
"age",9,-1,1.77777777777778,42,0
"fnlwgt",9,1,1.36111111111111,280490.5,0
"education",9,16,0.444444444444444,125,0
"education-num",9,-1,0.444444444444444,11.5,0
"hours-per-week",9,-1,0.444444444444444,49,0
"fnlwgt",3,1,1.33333333333333,383957,0
"age",3,-1,0.333333333333333,46.5,0
"marital-status",3,7,0.333333333333333,126,0
"occupation",3,15,0.333333333333333,127,0
"hours-per-week",3,-1,0.333333333333333,52.5,0
"hours-per-week",4,1,2,47.5,0
"age",4,-1,0.666666666666667,34,0
"fnlwgt",4,-1,0.666666666666667,60501.5,0
"education",4,16,0.666666666666667,128,0
"education-num",4,1,0.666666666666667,11.5,0
"age",11,1,2.58585858585859,61.5,0
"occupation",11,15,1.36363636363636,129,0
"hours-per-week",11,-1,1.36363636363636,31,0
"education",11,16,1.28030303030303,130,0
"education-num",11,-1,1.28030303030303,11,0
"fnlwgt",9,1,1.77777777777778,152215.5,0
"education",9,16,1.77777777777778,131,0
"education-num",9,-1,0.777777777777778,11,0
"age",9,1,0.444444444444445,64.5,0
"marital-status",9,7,0.444444444444445,132,0
"race",23,5,2.12008281573499,133,0
"sex",23,2,1.92094861660079,134,0
"hours-per-week",23,-1,1.50383631713555,38.5,0
"marital-status",23,7,1.43555900621118,135,0
"age",23,-1,1.18357487922705,28,0
"sex",21,2,1.0008658008658,136,0
"hours-per-week",21,-1,0.952380952380952,38.5,0
"fnlwgt",21,-1,0.761904761904761,273729.5,0
"age",21,-1,0.744047619047619,28,0
"education",21,16,0.677871148459383,137,0
"hours-per-week",0,-1,0.714285714285714,47.5,0.4
"fnlwgt",0,-1,0.666666666666667,273729.5,0.3
"education",0,16,0.666666666666667,138,0.3
"occupation",0,15,0.666666666666667,139,0.3
"age",0,1,0.619047619047619,30,0.2
"education",11,16,0.818181818181819,140,0
"education-num",11,-1,0.818181818181819,14.5,0
"age",11,1,0.484848484848485,33,0
"marital-status",11,7,0.484848484848485,141,0
"hours-per-week",11,-1,0.484848484848485,42.5,0
"education-num",0,-1,1,14.5,1
"age",0,1,0.909090909090909,33,0.5
"hours-per-week",0,-1,0.909090909090909,42.5,0.5
"age",2,-1,1,29,0
"fnlwgt",2,1,1,224802,0
"marital-status",2,7,1,142,0
"age",10,-1,1.37142857142857,28,0
"hours-per-week",10,-1,1.37142857142857,38.5,0
"workclass",10,9,0.8,143,0
"fnlwgt",10,-1,0.8,245016.5,0
"education",10,16,0.8,144,0
"education-num",0,-1,0.9,10.5,0.666666666666667
"fnlwgt",0,1,0.8,309262.5,0.333333333333334
"relationship",0,6,0.8,145,0.333333333333334
"hours-per-week",0,-1,0.8,38.5,0.333333333333334
"native-country",0,42,0.8,146,0.333333333333334
"fnlwgt",7,-1,1.92857142857143,245016.5,0
"occupation",7,15,1.02857142857143,147,0
"age",7,1,0.761904761904761,54.5,0
"workclass",7,9,0.761904761904761,148,0
"hours-per-week",7,-1,0.761904761904761,37.5,0
"workclass",0,9,0.714285714285714,149,0.333333333333333
"occupation",4,15,1.5,150,0
"age",4,1,0.5,44,0
"fnlwgt",4,1,0.5,118585.5,0
"hours-per-week",4,1,0.5,45,0
"workclass",4,9,0.166666666666667,151,0
"education",266,16,17.2283860335771,152,0
"education-num",266,-1,17.0313306929344,11.5,0
"capital-gain",266,-1,11.5529850266692,4225,0
"occupation",266,15,10.6402902051509,153,0
"native-country",266,42,6.74058687574967,154,0
"education-num",0,-1,0.988721804511278,11.5,0.975
"occupation",0,15,0.721804511278195,155,0.383333333333333
"hours-per-week",0,-1,0.597744360902256,52.5,0.108333333333333
"capital-gain",0,-1,0.590225563909774,2994,0.0916666666666666
"native-country",0,42,0.586466165413534,156,0.0833333333333332
"capital-gain",146,-1,7.50522577371892,4225,0
"workclass",146,9,4.24646449142823,157,0
"occupation",146,15,3.57391674101002,158,0
"native-country",146,42,2.82566275746527,159,0
"fnlwgt",146,1,2.49415898328886,131487,0
"workclass",135,9,2.90370370370371,160,0
"occupation",135,15,2.32753985054914,161,0
"native-country",135,42,2.27581018518519,162,0
"education",135,16,2.26851851851852,163,0
"fnlwgt",135,1,1.89142501155524,131487,0
"native-country",0,42,0.814814814814815,164,0.0740740740740736
"education",0,16,0.807407407407407,165,0.0370370370370371
"hours-per-week",0,-1,0.807407407407407,22.5,0.0370370370370371
"fnlwgt",27,-1,1.81481481481481,202495.5,0
"age",27,-1,1.37891737891738,70.5,0
"capital-loss",27,-1,1.37891737891738,943.5,0
"hours-per-week",27,1,1.37891737891738,13,0
"occupation",27,15,0.930756843800322,166,0
"age",0,-1,0.740740740740741,66,0.222222222222222
"hours-per-week",0,1,0.703703703703704,39,0.111111111111111
"capital-loss",18,-1,1.88888888888889,943.5,0
"education",18,16,0.888888888888889,167,0
"education-num",18,1,0.888888888888889,3.5,0
"hours-per-week",18,-1,0.888888888888889,65,0
"occupation",18,15,0.555555555555556,168,0
"hours-per-week",9,1,1.77777777777778,45,0
"fnlwgt",9,1,1.34444444444444,311114,0
"age",9,-1,0.694444444444445,70.5,0
"occupation",9,15,0.694444444444445,169,0
"education",9,16,0.111111111111111,170,0
"age",0,-1,0.777777777777778,42,0.333333333333333
"education",0,16,0.777777777777778,171,0.333333333333333
"education-num",0,1,0.777777777777778,9.5,0.333333333333333
"fnlwgt",6,1,1.33333333333333,311114,0
"occupation",6,15,1.33333333333333,172,0
"age",6,1,0.266666666666667,39,0
"education",6,16,0.266666666666667,173,0
"education-num",6,-1,0.266666666666667,9.5,0
"age",0,-1,0.666666666666667,52.5,0.333333333333333
"education",0,16,0.666666666666667,174,0.333333333333333
"occupation",0,15,0.666666666666667,175,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,374202,0
"occupation",3,15,1.33333333333333,176,0
"age",3,-1,0.333333333333333,46,0
"workclass",3,9,0.333333333333333,177,0
"hours-per-week",3,-1,0.333333333333333,39,0
"fnlwgt",108,1,4.1025641025641,131487,0
"education",108,16,2.92603850050657,178,0
"race",108,5,2.61496598639456,179,0
"education-num",108,-1,2.48007246376811,8,0
"occupation",108,15,2.21920289855072,180,0
"education",0,16,0.740740740740741,181,0.0666666666666666
"hours-per-week",0,-1,0.740740740740741,65,0.0666666666666666
"native-country",0,42,0.740740740740741,182,0.0666666666666666
"occupation",78,15,2.68531468531467,183,0
"hours-per-week",78,-1,2.13120213120212,47.5,0
"workclass",78,9,1.68690958164641,184,0
"age",78,-1,1.37688795223041,27,0
"education",78,16,1.31282051282051,185,0
"workclass",0,9,0.871794871794872,186,0.166666666666667
"education",0,16,0.871794871794872,187,0.166666666666667
"education-num",0,-1,0.871794871794872,10.5,0.166666666666667
"workclass",66,9,2.00378787878788,188,0
"hours-per-week",66,-1,1.74545454545454,57.5,0
"age",66,-1,1.43810991268618,29.5,0
"fnlwgt",66,-1,1.12818255191136,356150.5,0
"race",66,5,0.98648018648019,189,0
"hours-per-week",64,-1,1.96695402298851,57.5,0
"fnlwgt",64,1,1.48661161161161,187646,0
"age",64,-1,1.24342105263158,29.5,0
"education",64,16,1.0562865497076,190,0
"race",64,5,1.04960317460317,191,0
"education",58,16,1.39632909513679,192,0
"race",58,5,1.17120387174833,193,0
"education-num",58,-1,1.13582375478927,9.5,0
"fnlwgt",58,-1,0.927653820148748,142433,0
"age",58,-1,0.779840848806362,29.5,0
"education-num",0,-1,0.982758620689655,9.5,0.941176470588235
"fnlwgt",0,1,0.741379310344828,137649.5,0.11764705882353
"race",0,5,0.724137931034483,194,0.0588235294117648
"occupation",41,15,1.25078173858662,195,0
"fnlwgt",41,1,1.05475609756098,187828.5,0
"education",41,16,0.492109038737446,196,0
"workclass",41,9,0.455909943714824,197,0
"capital-loss",41,-1,0.455909943714824,1787,0
"capital-loss",0,-1,0.707317073170732,836,0.2
"capital-gain",0,-1,0.682926829268293,3158.5,0.133333333333333
"age",0,1,0.658536585365854,30,0.0666666666666667
"hours-per-week",0,-1,0.658536585365854,42.5,0.0666666666666667
"workclass",26,9,0.775641025641026,198,0
"fnlwgt",26,-1,0.192307692307692,187337.5,0
"education",26,16,0.192307692307692,199,0
"education-num",26,-1,0.162895927601809,8,0
"age",26,-1,0.113360323886639,36,0
"fnlwgt",24,-1,0.249999999999999,252066,0
"age",24,-1,0.166666666666666,46,0
"education",24,16,0.0595238095238091,200,0
"education-num",24,-1,0.0499999999999994,8,0
"occupation",24,15,0.0277777777777766,201,0
"age",6,-1,1.66666666666667,45.5,0
"fnlwgt",6,1,1.66666666666667,258843,0
"education",6,16,0.0666666666666664,202,0
"education-num",6,-1,0.0666666666666664,7.5,0
"occupation",6,15,0.0666666666666664,203,0
"age",2,1,1,42.5,0
"fnlwgt",2,1,1,335503.5,0
"capital-gain",2,1,1,1442.5,0
"hours-per-week",2,-1,1,36,0
"fnlwgt",15,1,3.26666666666667,187688,0
"age",15,1,0.952380952380953,46.5,0
"relationship",15,6,0.952380952380953,204,0
"sex",15,2,0.952380952380953,205,0
"hours-per-week",15,-1,0.833333333333333,47.5,0
"age",0,-1,0.733333333333333,60.5,0.2
"education",0,16,0.733333333333333,206,0.2
"education-num",0,1,0.733333333333333,7.5,0.2
"relationship",0,6,0.733333333333333,207,0.2
"sex",0,2,0.733333333333333,208,0.2
"fnlwgt",10,-1,1.8,367567,0
"hours-per-week",10,-1,0.8,47.5,0
"age",10,1,0.2,44,0
"occupation",10,15,0.2,209,0
"capital-gain",10,1,0.0499999999999998,1716,0
"education",5,16,1.6,210,0
"education-num",5,-1,1.6,5,0
"hours-per-week",5,-1,1.6,35.5,0
"age",5,1,0.6,53.5,0
"fnlwgt",5,-1,0.6,152154.5,0
"occupation",17,15,2.48529411764706,211,0
"race",17,5,1.56862745098039,212,0
"fnlwgt",17,-1,1.23529411764706,145955.5,0
"age",17,1,0.790849673202613,39.5,0
"workclass",17,9,0.768627450980391,213,0
"age",0,1,0.764705882352941,39.5,0.5
"fnlwgt",0,-1,0.705882352941177,145955.5,0.375
"workclass",0,9,0.647058823529412,214,0.25
"race",0,5,0.588235294117647,215,0.125
"hours-per-week",0,-1,0.588235294117647,51,0.125
"age",8,-1,1.75,56,0
"occupation",8,15,0.416666666666667,216,0
"hours-per-week",8,-1,0.416666666666667,42.5,0
"fnlwgt",8,-1,0.25,182748.5,0
"workclass",8,9,0.0833333333333335,217,0
"age",9,1,1,50.5,0
"native-country",9,42,1,218,0
"race",9,5,0.571428571428572,219,0
"fnlwgt",9,1,0.4,218788,0
"hours-per-week",9,1,0.4,42.5,0
"native-country",8,42,1.28571428571429,220,0
"hours-per-week",8,1,1,42.5,0
"age",8,-1,0.6,37.5,0
"fnlwgt",8,-1,0.333333333333333,166190,0
"race",8,5,0.333333333333333,221,0
"fnlwgt",7,-1,0.714285714285714,166190,0
"hours-per-week",7,1,0.714285714285714,51,0
"age",7,1,0.214285714285714,36.5,0
"race",7,5,0.114285714285714,222,0
"hours-per-week",0,1,0.857142857142857,45,0.5
"age",2,1,1,36.5,0
"fnlwgt",2,1,1,158982,0
"hours-per-week",2,1,1,51,0
"fnlwgt",6,1,1.33333333333333,182107.5,0
"age",6,-1,1.06666666666667,30.5,0
"race",6,5,1.06666666666667,223,0
"education",6,16,0.266666666666667,224,0
"education-num",6,1,0.266666666666667,6.5,0
"age",0,-1,0.833333333333333,36,0.666666666666667
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"race",0,5,0.666666666666667,225,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,354388.5,0
"age",3,-1,0.333333333333333,30.5,0
"workclass",3,9,0.333333333333333,226,0
"education",3,16,0.333333333333333,227,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",12,1,1.33333333333333,193060,0
"race",12,5,0.969696969696971,228,0
"hours-per-week",12,1,0.969696969696971,56,0
"age",12,1,0.666666666666667,42.5,0
"workclass",12,9,0.304761904761905,229,0
"occupation",0,15,0.75,230,0.25
"hours-per-week",0,-1,0.75,45,0.25
"fnlwgt",8,-1,1.33333333333333,222946,0
"age",8,1,1,42.5,0
"relationship",8,6,0.571428571428572,231,0
"race",8,5,0.571428571428572,232,0
"sex",8,2,0.571428571428572,233,0
"race",6,5,1.06666666666667,234,0
"hours-per-week",6,1,1.06666666666667,55,0
"fnlwgt",6,1,0.666666666666667,267082.5,0
"age",6,1,0.266666666666667,29,0
"education",6,16,0.266666666666667,235,0
"hours-per-week",5,1,1.6,55,0
"age",5,1,0.6,44,0
"education",5,16,0.6,236,0
"education-num",5,1,0.6,10.5,0
"workclass",5,9,0.266666666666667,237,0
"hours-per-week",30,1,2.61333333333333,52.5,0
"occupation",30,15,2.0414673046252,238,0
"education",30,16,1.93061840120663,239,0
"race",30,5,1.90476190476191,240,0
"fnlwgt",30,-1,1.66666666666667,104595,0
"age",5,-1,1.6,51,0
"fnlwgt",5,1,1.6,59194,0
"education",5,16,1.6,241,0
"education-num",5,1,1.6,7,0
"occupation",5,15,0.6,242,0
"education",25,16,2.51130434782609,243,0
"education-num",25,-1,2.51130434782609,7,0
"race",25,5,2.51130434782609,244,0
"age",25,1,2.13587301587302,50.5,0
"hours-per-week",25,-1,1.35529411764706,41,0
"education-num",0,-1,1,7,1
"race",23,5,1.42687747035573,245,0
"native-country",23,42,1.42687747035573,246,0
"occupation",23,15,1.07023411371237,247,0
"education",23,16,0.992028985507245,248,0
"education-num",23,1,0.992028985507245,9.5,0
"native-country",22,42,1.56277056277056,249,0
"education",22,16,1.43181818181818,250,0
"education-num",22,1,1.43181818181818,9.5,0
"age",22,1,0.899465240641711,50.5,0
"fnlwgt",22,-1,0.818181818181818,92885,0
"age",21,1,1.21904761904762,50.5,0
"education",21,16,0.952380952380952,251,0
"education-num",21,1,0.761904761904761,9.5,0
"occupation",21,15,0.761904761904761,252,0
"fnlwgt",21,-1,0.419047619047618,92885,0
"occupation",0,15,0.80952380952381,253,0.2
"age",5,-1,2.4,53,0
"education",5,16,2.4,254,0
"education-num",5,1,2.4,9.5,0
"fnlwgt",5,1,1.06666666666667,74604,0
"workclass",5,9,0.9,255,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,1,0.8,74604,0.5
"hours-per-week",120,1,2.60338983050848,73.5,0
"native-country",120,42,2.60338983050848,256,0
"capital-gain",120,-1,2.03636363636363,4498,0
"workclass",120,9,2.02246117084827,257,0
"education",120,16,1.46944444444444,258,0
"native-country",118,42,2.69316189362946,259,0
"capital-gain",118,-1,1.7759916127905,4498,0
"hours-per-week",118,-1,1.33507170795306,15,0
"education",118,16,1.29661016949152,260,0
"workclass",118,9,1.18056987503201,261,0
"capital-gain",116,-1,1.52450090744101,4498,0
"education",116,16,1.43986114620294,262,0
"hours-per-week",116,-1,1.38170914542727,15,0
"occupation",116,15,1.1897016451343,263,0
"education-num",116,-1,0.987388896644788,13.5,0
"race",0,5,0.827586206896552,264,0.0476190476190474
"capital-gain",95,1,2.54668930390492,3120,0
"fnlwgt",95,1,1.28909229595728,433675.5,0
"education",95,16,1.27139844018247,265,0
"hours-per-week",95,-1,1.25979843225084,15,0
"occupation",95,15,1.13179289687633,266,0
"fnlwgt",93,1,1.38781362007168,433675.5,0
"age",93,-1,1.10341191066997,32.5,0
"capital-loss",93,-1,0.934697088906372,943.5,0
"education",93,16,0.897122929380991,267,0
"occupation",93,15,0.785067053280176,268,0
"age",3,1,1.33333333333333,45.5,0
"fnlwgt",3,-1,1.33333333333333,541165.5,0
"relationship",3,6,1.33333333333333,269,0
"sex",3,2,1.33333333333333,270,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",90,-1,1.3001221001221,32.5,0
"education",90,16,1.13777777777778,271,0
"occupation",90,15,0.869250645994835,272,0
"native-country",90,42,0.869250645994835,273,0
"education-num",90,-1,0.829629629629636,13.5,0
"occupation",0,15,0.866666666666667,274,0.0769230769230774
"fnlwgt",13,1,3.2967032967033,156118.5,0
"age",13,1,2.80384615384615,30.5,0
"occupation",13,15,2.40384615384615,275,0
"education",13,16,1.79020979020979,276,0
"education-num",13,1,1.79020979020979,14.5,0
"occupation",0,15,0.769230769230769,277,0.5
"age",0,1,0.692307692307692,30.5,0.333333333333333
"education",0,16,0.692307692307692,278,0.333333333333333
"education-num",0,1,0.692307692307692,13.5,0.333333333333333
"hours-per-week",0,-1,0.692307692307692,55,0.333333333333333
"age",7,1,1.52380952380952,30.5,0
"occupation",7,15,1.52380952380952,279,0
"hours-per-week",7,-1,1.52380952380952,42.5,0
"fnlwgt",7,-1,1.19047619047619,338440,0
"education",7,16,1.19047619047619,280,0
