"","count","ncat","improve","index","adj"
"capital-gain",0,-1,0.764705882352941,9402.5,0.2
"age",12,-1,1.63333333333333,57.5,0
"fnlwgt",12,1,1.5,195361,0
"education",12,16,0.833333333333332,294,0
"hours-per-week",12,1,0.833333333333332,57.5,0
"workclass",12,9,0.742424242424241,295,0
"workclass",10,9,1.15238095238095,296,0
"relationship",10,6,1.08888888888889,297,0
"sex",10,2,1.08888888888889,298,0
"capital-gain",10,-1,1.08888888888889,9402.5,0
"fnlwgt",10,1,0.771428571428572,206148,0
"capital-gain",0,-1,0.9,1890.5,0.666666666666667
"education",0,16,0.8,299,0.333333333333334
"occupation",0,15,0.8,300,0.333333333333334
"relationship",0,6,0.8,301,0.333333333333334
"sex",0,2,0.8,302,0.333333333333334
"fnlwgt",7,1,0.714285714285714,192769,0
"age",7,1,0.214285714285714,51,0
"occupation",7,15,0.214285714285714,303,0
"workclass",7,9,0.114285714285714,304,0
"hours-per-week",7,1,0.114285714285714,50,0
"age",2,-1,1,47.5,0
"workclass",2,9,1,305,0
"fnlwgt",2,-1,1,189070.5,0
"hours-per-week",2,1,1,50,0
"age",3,-1,1.33333333333333,50.5,0
"fnlwgt",3,-1,1.33333333333333,185931,0
"education",3,16,1.33333333333333,306,0
"education-num",3,1,1.33333333333333,14.5,0
"workclass",3,9,0.333333333333333,307,0
"fnlwgt",17,-1,0.529411764705883,202325,0
"hours-per-week",17,-1,0.418300653594772,46.5,0
"age",17,-1,0.338935574229692,33.5,0
"workclass",17,9,0.338935574229692,308,0
"education",17,16,0.329411764705883,309,0
"age",0,-1,0.705882352941177,33.5,0.375
"occupation",0,15,0.705882352941177,310,0.375
"capital-gain",0,1,0.647058823529412,11356,0.25
"workclass",0,9,0.588235294117647,311,0.125
"education",0,16,0.588235294117647,312,0.125
"fnlwgt",8,1,1.28571428571429,196142.5,0
"education",8,16,0.6,313,0
"hours-per-week",8,-1,0.6,47.5,0
"workclass",8,9,0.333333333333333,314,0
"education-num",8,-1,0.333333333333333,15,0
"workclass",7,9,0.714285714285714,315,0
"fnlwgt",7,1,0.380952380952381,187637.5,0
"education",7,16,0.380952380952381,316,0
"occupation",7,15,0.380952380952381,317,0
"age",7,1,0.214285714285714,37,0
"age",2,-1,1,39.5,0
"fnlwgt",2,1,1,185764.5,0
"education",2,16,1,318,0
"education-num",2,1,1,12.5,0
"occupation",2,15,1,319,0
