"","count","ncat","improve","index","adj"
"occupation",3,15,0.333333333333333,313,0
"fnlwgt",2,1,1,328764.5,0
"fnlwgt",10,1,0.8,300156.5,0
"education",10,16,0.8,314,0
"education-num",10,1,0.8,14.5,0
"hours-per-week",10,1,0.3,48,0
"age",10,-1,0.2,30.5,0
"age",2,1,1,29,0
"workclass",2,9,1,315,0
"fnlwgt",2,-1,1,395473,0
"education",2,16,1,316,0
"education-num",2,1,1,14.5,0
"workclass",79,9,0.381300345224399,317,0
"fnlwgt",79,-1,0.289442203366256,110111.5,0
"education",79,16,0.187529301453355,318,0
"education-num",79,-1,0.176754890678943,13.5,0
"occupation",79,15,0.154676968601022,319,0
"occupation",0,15,0.721518987341772,320,0.0833333333333331
"capital-loss",0,1,0.721518987341772,2196,0.0833333333333331
"relationship",0,6,0.708860759493671,321,0.0416666666666665
"sex",0,2,0.708860759493671,322,0.0416666666666665
"capital-gain",0,1,0.708860759493671,60025,0.0416666666666665
"education",24,16,1.59782608695652,323,0
"education-num",24,-1,1.59782608695652,12.5,0
"age",24,-1,0.613636363636363,41,0
"fnlwgt",24,-1,0.297619047619047,91444.5,0
"hours-per-week",24,1,0.272222222222222,46.5,0
"age",23,-1,0.747412008281574,41,0
"occupation",23,15,0.267558528428095,324,0
"fnlwgt",23,1,0.223602484472051,141872,0
"education",23,16,0.223602484472051,325,0
"education-num",23,-1,0.223602484472051,13.5,0
"age",2,1,1,38.5,0
"fnlwgt",2,-1,1,277906,0
"occupation",2,15,1,326,0
"capital-gain",2,-1,1,2589,0
"hours-per-week",2,1,1,44,0
"age",21,1,0.304761904761905,57,0
"fnlwgt",21,-1,0.104761904761906,144022,0
"hours-per-week",21,-1,0.104761904761906,42,0
"workclass",21,9,0.086580086580087,327,0
"education",21,16,0.0714285714285721,328,0
"education",0,16,0.80952380952381,329,0.2
"education-num",0,1,0.80952380952381,14.5,0.2
"age",5,-1,1.6,58.5,0
"education",5,16,1.6,330,0
"education-num",5,-1,1.6,13.5,0
"fnlwgt",5,1,0.6,141872,0
"hours-per-week",5,-1,0.266666666666667,45,0
"fnlwgt",55,-1,0.145454545454545,110111.5,0
"hours-per-week",55,1,0.13030303030303,57.5,0
"occupation",55,15,0.0545454545454556,331,0
"age",55,1,0.0326018808777442,43.5,0
"education",55,16,0.0281524926686227,332,0
"hours-per-week",0,1,0.836363636363636,62.5,0.181818181818181
"native-country",0,42,0.818181818181818,333,0.090909090909091
"fnlwgt",11,1,1.81818181818182,104734.5,0
"occupation",11,15,0.318181818181819,334,0
"hours-per-week",11,1,0.318181818181819,55,0
"age",11,-1,0.218181818181818,44.5,0
"education",11,16,0.151515151515152,335,0
