"","count","ncat","improve","index","adj"
"education",22,16,1.4025974025974,33,0
"education-num",22,1,1.4025974025974,9.5,0
"race",22,5,1.4025974025974,34,0
"occupation",22,15,0.512121212121212,35,0
"education",21,16,1.54285714285714,36,0
"education-num",21,1,1.54285714285714,9.5,0
"occupation",21,15,0.60952380952381,37,0
"age",21,-1,0.428571428571429,43,0
"workclass",21,9,0.342857142857143,38,0
"age",20,-1,0.742857142857142,43,0
"occupation",20,15,0.71111111111111,39,0
"fnlwgt",20,-1,0.399999999999999,178424,0
"hours-per-week",20,-1,0.225,52.5,0
"workclass",20,9,0.171428571428571,40,0
"fnlwgt",0,-1,0.85,199393.5,0.571428571428571
"workclass",0,9,0.75,41,0.285714285714286
"occupation",0,15,0.7,42,0.142857142857143
"native-country",0,42,0.7,43,0.142857142857143
"age",7,1,2.85714285714286,46,0
"occupation",7,15,1.19047619047619,44,0
"workclass",7,9,0.457142857142857,45,0
"fnlwgt",7,1,0.257142857142857,192426.5,0
"education",7,16,0.257142857142857,46,0
"marital-status",126,7,3.73985499595256,47,0
"age",126,-1,2.74053724053724,29.5,0
"fnlwgt",126,-1,2.73549310434557,396793.5,0
"relationship",126,6,1.80765639589169,48,0
"hours-per-week",126,-1,1.57710198159637,43.5,0
"relationship",0,6,0.793650793650794,49,0.409090909090909
"age",0,-1,0.753968253968254,36.5,0.295454545454545
"education",0,16,0.698412698412698,50,0.136363636363636
"workclass",0,9,0.682539682539683,51,0.0909090909090909
"fnlwgt",0,1,0.682539682539683,31792.5,0.0909090909090909
"fnlwgt",82,-1,2.10445610785222,396793.5,0
"hours-per-week",82,-1,1.11438431259773,43.5,0
"education",82,16,1.08394781622235,52,0
"age",82,-1,0.84654471544715,27.5,0
"relationship",82,6,0.726446676231467,53,0
"age",79,-1,1.15280289330922,32.5,0
"education",79,16,0.617088607594937,54,0
"fnlwgt",79,1,0.478199718706046,189037,0
"education-num",79,-1,0.454807905840548,15.5,0
"relationship",79,6,0.408755274261605,55,0
"education",0,16,0.69620253164557,56,0.142857142857143
"workclass",0,9,0.683544303797468,57,0.107142857142857
"fnlwgt",0,-1,0.683544303797468,338346.5,0.107142857142857
"education-num",0,-1,0.683544303797468,13.5,0.107142857142857
"marital-status",0,7,0.683544303797468,58,0.107142857142857
"fnlwgt",28,1,2.06043956043956,189037,0
"occupation",28,15,1.3994708994709,59,0
"education",28,16,1.33928571428572,60,0
"hours-per-week",28,-1,0.864285714285716,43.5,0
"relationship",28,6,0.595238095238097,61,0
"education",0,16,0.714285714285714,62,0.384615384615385
"hours-per-week",0,-1,0.678571428571429,43.5,0.307692307692308
"workclass",0,9,0.642857142857143,63,0.230769230769231
"education-num",0,-1,0.642857142857143,13.5,0.230769230769231
"occupation",0,15,0.642857142857143,64,0.230769230769231
"education",13,16,4.48717948717949,65,0
"fnlwgt",13,-1,2.95384615384615,173557.5,0
"relationship",13,6,1.15384615384615,66,0
"education-num",13,1,1.05860805860806,13.5,0
"occupation",13,15,0.820512820512819,67,0
"fnlwgt",0,-1,0.846153846153846,115890,0.666666666666667
"education-num",0,1,0.769230769230769,13.5,0.5
"age",0,1,0.692307692307692,45,0.333333333333333
"occupation",0,15,0.692307692307692,68,0.333333333333333
"relationship",0,6,0.692307692307692,69,0.333333333333333
"race",6,5,1.66666666666667,70,0
"capital-gain",6,1,1.66666666666667,1488.5,0
"age",6,-1,0.666666666666667,35.5,0
"workclass",6,9,0.666666666666667,71,0
"occupation",6,15,0.666666666666667,72,0
"age",3,1,1.33333333333333,38.5,0
"education",3,16,1.33333333333333,73,0
"education-num",3,-1,1.33333333333333,12,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,74,0
"fnlwgt",44,-1,3.50189393939394,203989,0
"age",44,-1,1.82034632034632,61.5,0
"education",44,16,1.54195804195804,75,0
"workclass",44,9,1.31118881118881,76,0
"sex",44,2,1.22727272727273,77,0
"marital-status",0,7,0.75,78,0.0833333333333333
"relationship",0,6,0.75,79,0.0833333333333333
"native-country",0,42,0.75,80,0.0833333333333333
"age",32,-1,2.60416666666667,61.5,0
"education",32,16,1.86390692640693,81,0
"sex",32,2,1.6875,82,0
"education-num",32,-1,1.5625,10.5,0
"workclass",32,9,0.8575,83,0
"education",30,16,1.9047619047619,84,0
"education-num",30,-1,1.66666666666667,10.5,0
"sex",30,2,1.25258799171842,85,0
"age",30,1,1.11111111111111,40.5,0
"fnlwgt",30,-1,0.653333333333332,185995.5,0
"education-num",0,-1,0.966666666666667,10.5,0.928571428571429
"occupation",0,15,0.7,86,0.357142857142857
"sex",0,2,0.633333333333333,87,0.214285714285714
"relationship",0,6,0.6,88,0.142857142857143
"age",0,-1,0.566666666666667,31,0.0714285714285714
"age",14,1,2.01190476190476,41,0
"workclass",14,9,0.974025974025973,89,0
"fnlwgt",14,-1,0.974025974025973,92697.5,0
"sex",14,2,0.917460317460317,90,0
"relationship",14,6,0.595238095238096,91,0
"fnlwgt",0,-1,0.785714285714286,185321.5,0.5
"education",0,16,0.714285714285714,92,0.333333333333333
"education-num",0,1,0.714285714285714,12.5,0.333333333333333
"workclass",0,9,0.642857142857143,93,0.166666666666667
"occupation",0,15,0.642857142857143,94,0.166666666666667
"age",8,-1,0.75,53.5,0
"relationship",8,6,0.416666666666667,95,0
"sex",8,2,0.416666666666667,96,0
"fnlwgt",8,-1,0.25,136048.5,0
"education",8,16,0.25,97,0
"age",2,1,1,58,0
"fnlwgt",2,-1,1,126528,0
"relationship",2,6,1,98,0
"hours-per-week",2,1,1,52.5,0
"age",6,-1,1.33333333333333,34.5,0
"education",6,16,1.33333333333333,99,0
"fnlwgt",6,-1,1.06666666666667,68764,0
"capital-loss",6,1,1.06666666666667,440,0
"education-num",6,-1,0.666666666666667,12.5,0
"education-num",0,-1,0.833333333333333,12.5,0.666666666666667
"workclass",0,9,0.666666666666667,100,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,162059,0.333333333333333
"occupation",0,15,0.666666666666667,101,0.333333333333333
"workclass",3,9,1.33333333333333,102,0
"occupation",3,15,1.33333333333333,103,0
"sex",3,2,1.33333333333333,104,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,32.5,0
"hours-per-week",12,-1,1.33333333333333,46.5,0
"workclass",12,9,0.969696969696971,105,0
"fnlwgt",12,1,0.888888888888889,211242,0
"education",12,16,0.888888888888889,106,0
"marital-status",12,7,0.888888888888889,107,0
"education",0,16,0.833333333333333,108,0.5
"age",0,-1,0.75,44,0.25
"fnlwgt",0,1,0.75,211242,0.25
"education-num",0,1,0.75,10.5,0.25
"fnlwgt",8,-1,2.4,338407.5,0
"marital-status",8,7,1.33333333333333,109,0
"age",8,-1,0.571428571428572,29,0
"workclass",8,9,0.571428571428572,110,0
"education",8,16,0.571428571428572,111,0
"workclass",0,9,0.75,112,0.333333333333333
"education",0,16,0.75,113,0.333333333333333
"occupation",0,15,0.75,114,0.333333333333333
"relationship",0,6,0.75,115,0.333333333333333
"native-country",0,42,0.75,116,0.333333333333333
"fnlwgt",5,1,1.6,211048.5,0
"age",5,-1,0.6,42.5,0
"race",5,5,0.6,117,0
"education",5,16,0.266666666666667,118,0
"education-num",5,-1,0.266666666666667,12,0
"education",323,16,22.9161216666733,119,0
"education-num",323,-1,22.6625411342712,12.5,0
"occupation",323,15,20.5678032428089,120,0
"capital-gain",323,-1,17.6496547615248,5095.5,0
"age",323,-1,8.42358570222348,37.5,0
"education-num",0,-1,0.984520123839009,12.5,0.954545454545455
"occupation",0,15,0.780185758513932,121,0.354545454545455
"capital-loss",0,-1,0.696594427244582,1894.5,0.109090909090909
"capital-gain",0,-1,0.684210526315789,6858,0.0727272727272729
"native-country",0,42,0.665634674922601,122,0.0181818181818184
"capital-gain",213,-1,12.0390685823484,5095.5,0
"hours-per-week",213,-1,7.22883622078794,47,0
"age",213,-1,5.52466800804828,33.5,0
"occupation",213,15,4.29440772081675,123,0
"education",213,16,3.81680561309031,124,0
"hours-per-week",199,-1,5.85693114482827,47,0
"age",199,-1,5.05935071038645,33.5,0
"occupation",199,15,4.26917642840736,125,0
"workclass",199,9,3.59522562100562,126,0
"education",199,16,3.35122955314824,127,0
"fnlwgt",0,-1,0.723618090452261,279999,0.0677966101694915
"workclass",0,9,0.718592964824121,128,0.0508474576271185
"occupation",0,15,0.718592964824121,129,0.0508474576271185
"native-country",0,42,0.71356783919598,130,0.0338983050847455
"age",140,-1,4.57414965986393,33.5,0
"occupation",140,15,2.07410834779256,131,0
"education",140,16,1.83492063492063,132,0
"education-num",140,-1,1.83492063492063,7,0
"native-country",140,42,1.40819490586932,133,0
"occupation",0,15,0.742857142857143,134,0.142857142857143
"native-country",0,42,0.707142857142857,135,0.0238095238095241
"education",42,16,1.85830429732869,136,0
"occupation",42,15,0.536796536796539,137,0
"education-num",42,1,0.36215538847118,8.5,0
"age",42,1,0.105820105820107,29.5,0
"fnlwgt",42,-1,0.085385878489328,129496,0
"occupation",41,15,0.451219512195123,138,0
"fnlwgt",41,-1,0.151219512195123,210448,0
"education",41,16,0.151219512195123,139,0
"age",41,1,0.105065666041277,26.5,0
"education-num",41,-1,0.0762195121951228,9.5,0
"native-country",0,42,0.926829268292683,140,0.25
"education",4,16,1.5,141,0
"age",4,1,0.5,28.5,0
"fnlwgt",4,-1,0.5,207738,0
"education-num",4,-1,0.5,9.5,0
"race",4,5,0.166666666666667,142,0
"education",98,16,2.91599430469863,143,0
"education-num",98,-1,2.91599430469863,8.5,0
"occupation",98,15,2.37476808905381,144,0
"native-country",98,42,1.8575963718821,145,0
"workclass",98,9,1.85204081632654,146,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.897959183673469,147,0.166666666666667
"age",0,1,0.887755102040816,67,0.0833333333333334
"occupation",0,15,0.887755102040816,148,0.0833333333333334
"hours-per-week",0,-1,0.887755102040816,18,0.0833333333333334
"occupation",86,15,1.89035638615055,149,0
"capital-gain",86,1,1.78604651162791,3120,0
"workclass",86,9,1.61461794019934,150,0
"capital-loss",86,-1,1.61461794019934,1769,0
"hours-per-week",86,-1,1.46999712891186,24.5,0
"age",0,-1,0.674418604651163,57.5,0.282051282051282
"education",0,16,0.616279069767442,151,0.153846153846154
"fnlwgt",0,-1,0.604651162790698,213211.5,0.128205128205128
"hours-per-week",0,1,0.593023255813954,39,0.102564102564103
"workclass",0,9,0.581395348837209,152,0.0769230769230771
"workclass",47,9,2.34056192034915,153,0
"race",47,5,1.17041540020264,154,0
"capital-loss",47,-1,1.06938020351526,1769,0
"fnlwgt",47,-1,1.05241307732226,63340.5,0
"occupation",47,15,1.05241307732226,155,0
"capital-loss",0,-1,0.872340425531915,825.5,0.25
"race",39,5,1.29689608636977,156,0
"occupation",39,15,1.25641025641026,157,0
"fnlwgt",39,1,0.846980976013237,213914,0
"hours-per-week",39,1,0.596736596736596,44.5,0
"workclass",39,9,0.482654600301659,158,0
"occupation",38,15,1.26390977443609,159,0
"fnlwgt",38,1,0.687719298245614,213914,0
"hours-per-week",38,1,0.483552631578947,44.5,0
"education",38,16,0.456766917293232,160,0
"workclass",38,9,0.390749601275916,161,0
"age",0,1,0.789473684210526,34.5,0.2
"education",28,16,1.35714285714286,162,0
"education-num",28,-1,0.642857142857141,9.5,0
"age",28,-1,0.595238095238093,51.5,0
"occupation",28,15,0.357142857142856,163,0
"fnlwgt",28,1,0.351294903926481,74946.5,0
"education-num",0,-1,0.821428571428571,9.5,0.444444444444444
"fnlwgt",0,1,0.75,34887.5,0.222222222222222
"capital-gain",0,-1,0.75,2032,0.222222222222222
"age",0,-1,0.714285714285714,55,0.111111111111111
"age",9,-1,1,37.5,0
"fnlwgt",9,-1,0.571428571428572,49781,0
"occupation",9,15,0.571428571428572,164,0
"capital-gain",9,1,0.571428571428572,2032,0
"hours-per-week",9,-1,0.571428571428572,37.5,0
"capital-gain",0,1,0.888888888888889,2032,0.666666666666667
"occupation",0,15,0.777777777777778,165,0.333333333333333
"relationship",0,6,0.777777777777778,166,0.333333333333333
"sex",0,2,0.777777777777778,167,0.333333333333333
"workclass",6,9,0.6,168,0
"fnlwgt",6,-1,0.6,49781,0
"occupation",6,15,0.6,169,0
"hours-per-week",6,-1,0.6,37.5,0
"age",6,-1,0.333333333333333,45,0
"fnlwgt",5,1,1.06666666666667,142828,0
"age",5,-1,0.0666666666666664,45,0
"age",3,-1,0.333333333333333,45,0
"fnlwgt",3,-1,0.333333333333333,212727,0
"age",2,1,1,54.5,0
"fnlwgt",2,1,1,213914,0
"fnlwgt",10,-1,1.37142857142857,152528.5,0
"age",10,-1,0.8,35.5,0
"capital-gain",10,-1,0.8,1551.5,0
"workclass",10,9,0.355555555555555,170,0
"education",10,16,0.355555555555555,171,0
"age",0,-1,0.8,35.5,0.333333333333334
"education",0,16,0.8,172,0.333333333333334
"education-num",0,1,0.8,9.5,0.333333333333334
"age",7,1,1.82857142857143,43.5,0
"workclass",7,9,0.761904761904761,173,0
"hours-per-week",7,1,0.761904761904761,44.5,0
"fnlwgt",7,1,0.595238095238094,184814,0
"education",7,16,0.428571428571428,174,0
"age",5,-1,0.6,35,0
"fnlwgt",5,1,0.6,184814,0
"education",5,16,0.1,175,0
"education-num",5,-1,0.1,10,0
"relationship",5,6,0.1,176,0
"fnlwgt",2,1,1,174347.5,0
"hours-per-week",2,-1,1,42,0
"age",8,-1,2.08333333333333,39.5,0
"fnlwgt",8,-1,1.35,195306,0
"education",8,16,0.892857142857143,177,0
"occupation",8,15,0.892857142857143,178,0
"workclass",8,9,0.75,179,0
"occupation",6,15,1.66666666666667,180,0
"age",6,-1,0.333333333333333,46.5,0
"workclass",6,9,0.333333333333333,181,0
"fnlwgt",6,-1,0.333333333333333,174230,0
"education",6,16,0.166666666666667,182,0
"age",39,1,2.11575091575091,64,0
"capital-gain",39,1,2.11575091575091,1568.5,0
"hours-per-week",39,-1,2.11575091575091,24.5,0
"relationship",39,6,1.45687645687646,183,0
"sex",39,2,1.45687645687646,184,0
"education",0,16,0.923076923076923,185,0.25
"capital-gain",35,1,2.66175115207374,1568.5,0
"workclass",35,9,1.37142857142857,186,0
"relationship",35,6,1.37142857142857,187,0
"sex",35,2,1.37142857142857,188,0
"hours-per-week",35,-1,1.37142857142857,44.5,0
"race",0,5,0.914285714285714,189,0.25
"relationship",31,6,1.20967741935484,190,0
"sex",31,2,1.20967741935484,191,0
"hours-per-week",31,-1,0.995391705069126,44.5,0
"fnlwgt",31,-1,0.776344086021505,36074.5,0
"race",31,5,0.776344086021505,192,0
"occupation",0,15,0.935483870967742,193,0.5
"hours-per-week",0,-1,0.935483870967742,30,0.5
"education",4,16,1.5,194,0
"education-num",4,-1,1.5,11,0
"age",4,1,0.5,40.5,0
"fnlwgt",4,-1,0.5,186407.5,0
"hours-per-week",4,1,0.5,32.5,0
"age",27,-1,0.986842105263158,56,0
"fnlwgt",27,-1,0.923076923076923,36074.5,0
"race",27,5,0.923076923076923,195,0
"native-country",27,42,0.923076923076923,196,0
"education",27,16,0.750000000000002,197,0
"hours-per-week",0,1,0.777777777777778,37,0.25
"workclass",0,9,0.740740740740741,198,0.125
"occupation",0,15,0.740740740740741,199,0.125
"workclass",19,9,1.4984520123839,200,0
"fnlwgt",19,1,1.14952153110048,200576.5,0
"age",19,1,1.09649122807017,46.5,0
"occupation",19,15,1.09649122807017,201,0
"race",19,5,0.792569659442725,202,0
"fnlwgt",17,1,1.13613445378151,200576.5,0
"age",17,1,0.88970588235294,53,0
"occupation",17,15,0.88970588235294,203,0
"race",17,5,0.88970588235294,204,0
"native-country",17,42,0.88970588235294,205,0
"occupation",0,15,0.705882352941177,206,0.285714285714286
"hours-per-week",0,1,0.705882352941177,42,0.285714285714286
"age",0,-1,0.647058823529412,34.5,0.142857142857143
"education",0,16,0.647058823529412,207,0.142857142857143
"education-num",0,-1,0.647058823529412,9.5,0.142857142857143
"age",7,1,1.82857142857143,34.5,0
"occupation",7,15,1.82857142857143,208,0
"workclass",7,9,1.02857142857143,209,0
"fnlwgt",7,-1,1.02857142857143,216631.5,0
"education",7,16,1.02857142857143,210,0
"fnlwgt",0,-1,0.857142857142857,234294.5,0.5
"race",5,5,1.6,211,0
"age",5,-1,0.266666666666667,40,0
"workclass",5,9,0.266666666666667,212,0
"fnlwgt",5,-1,0.266666666666667,216631.5,0
"education",5,16,0.266666666666667,213,0
"age",10,-1,1.42222222222222,34.5,0
"race",10,5,1.42222222222222,214,0
"occupation",10,15,0.533333333333333,215,0
"fnlwgt",10,-1,0.342857142857143,174409,0
"workclass",10,9,0.2,216,0
"race",9,5,1.77777777777778,217,0
"age",9,1,0.777777777777778,46.5,0
"fnlwgt",9,-1,0.444444444444445,97235.5,0
"education",9,16,0.177777777777778,218,0
"occupation",9,15,0.177777777777778,219,0
"age",8,1,0.75,59.5,0
"fnlwgt",8,-1,0.75,124582.5,0
"occupation",8,15,0.416666666666667,220,0
"workclass",8,9,0.15,221,0
"education",8,16,0.15,222,0
"age",2,-1,1,61.5,0
"workclass",2,9,1,223,0
"fnlwgt",2,-1,1,136551.5,0
"education",2,16,1,224,0
"education-num",2,-1,1,9.5,0
"workclass",59,9,5.13152542372881,225,0
"education",59,16,3.08369132234632,226,0
"hours-per-week",59,1,3.05402542372881,59,0
"age",59,-1,2.82485875706215,26.5,0
"education-num",59,-1,2.44083417948918,9.5,0
"occupation",0,15,0.864406779661017,227,0.111111111111112
"hours-per-week",50,1,3.49687600644122,58,0
"education",50,16,2.4625641025641,228,0
"age",50,-1,2.16,41.5,0
"workclass",50,9,2.07428571428571,229,0
"occupation",50,15,1.64571428571428,230,0
"fnlwgt",0,-1,0.68,81002,0.304347826086957
"occupation",0,15,0.68,231,0.304347826086957
"workclass",0,9,0.64,232,0.217391304347826
"age",0,-1,0.62,51.5,0.173913043478261
"education",0,16,0.62,233,0.173913043478261
"workclass",23,9,1.39751552795031,234,0
"age",23,-1,1.29667519181586,46.5,0
"fnlwgt",23,1,1.28063241106719,22649.5,0
"occupation",23,15,0.901844532279315,235,0
"hours-per-week",23,1,0.4876254180602,65,0
"fnlwgt",0,1,0.695652173913043,231897,0.222222222222222
"occupation",0,15,0.695652173913043,236,0.222222222222222
"capital-gain",0,1,0.695652173913043,1568.5,0.222222222222222
"hours-per-week",0,1,0.695652173913043,65,0.222222222222222
"age",0,1,0.652173913043478,50.5,0.111111111111111
"occupation",14,15,3.15584415584416,237,0
"age",14,-1,1.92857142857143,49.5,0
"fnlwgt",14,-1,0.917460317460317,202688,0
"hours-per-week",14,-1,0.89010989010989,82,0
"race",14,5,0.274725274725275,238,0
"age",0,-1,0.928571428571429,49.5,0.666666666666667
"fnlwgt",11,-1,1.93939393939394,211979.5,0
"hours-per-week",11,-1,1.47272727272727,82,0
"age",11,-1,0.494949494949494,46.5,0
"education",11,16,0.494949494949494,239,0
"education-num",11,-1,0.494949494949494,10.5,0
"fnlwgt",3,1,1.33333333333333,261566,0
"occupation",3,15,1.33333333333333,240,0
"age",3,1,0.333333333333333,33.5,0
"education",3,16,0.333333333333333,241,0
"education-num",3,-1,0.333333333333333,10.5,0
"education",27,16,2.5037037037037,242,0
"fnlwgt",27,1,2.03703703703703,107948,0
"occupation",27,15,1.94612794612794,243,0
"age",27,1,1.51703703703703,61.5,0
"workclass",27,9,1.51703703703703,244,0
"education-num",0,-1,0.925925925925926,9.5,0.833333333333333
"hours-per-week",0,-1,0.740740740740741,53.5,0.416666666666667
"age",0,-1,0.62962962962963,29.5,0.166666666666667
"workclass",0,9,0.62962962962963,245,0.166666666666667
"fnlwgt",0,1,0.62962962962963,163446.5,0.166666666666667
"occupation",15,15,1.74545454545454,246,0
"fnlwgt",15,1,1.66153846153846,98818.5,0
"hours-per-week",15,1,1.66153846153846,49,0
"age",15,-1,0.771428571428571,44.5,0
"workclass",15,9,0.771428571428571,247,0
"age",0,1,0.866666666666667,61.5,0.5
"workclass",0,9,0.866666666666667,248,0.5
"fnlwgt",11,1,2.5974025974026,165956,0
"hours-per-week",11,1,1.45454545454546,50.5,0
"age",11,-1,1.18787878787879,44.5,0
"education",11,16,0.654545454545455,249,0
"education-num",11,1,0.654545454545455,10.5,0
"age",0,-1,0.909090909090909,44.5,0.75
"hours-per-week",0,1,0.818181818181818,49,0.5
"occupation",0,15,0.727272727272727,250,0.25
"workclass",7,9,1.19047619047619,251,0
"age",7,1,0.857142857142857,28.5,0
"fnlwgt",7,1,0.457142857142857,391755,0
"education",7,16,0.457142857142857,252,0
"occupation",7,15,0.457142857142857,253,0
"age",6,1,0.333333333333333,28.5,0
"fnlwgt",6,-1,0.333333333333333,298241.5,0
"occupation",6,15,0.333333333333333,254,0
"education",6,16,0.166666666666667,255,0
"hours-per-week",6,1,0.166666666666667,50.5,0
"fnlwgt",0,-1,0.666666666666667,298241.5,0.333333333333333
"relationship",0,6,0.666666666666667,256,0.333333333333333
"sex",0,2,0.666666666666667,257,0.333333333333333
"native-country",0,42,0.666666666666667,258,0.333333333333333
"age",3,-1,0.333333333333333,26,0
"fnlwgt",3,-1,0.333333333333333,279696.5,0
"occupation",3,15,0.333333333333333,259,0
"hours-per-week",3,1,0.333333333333333,50.5,0
"native-country",3,42,0.333333333333333,260,0
"fnlwgt",2,-1,1,279696.5,0
"occupation",2,15,1,261,0
"hours-per-week",2,1,1,50.5,0
"native-country",2,42,1,262,0
"occupation",12,15,2,263,0
"fnlwgt",12,-1,0.933333333333333,157658,0
"age",12,1,0.476190476190476,37,0
"hours-per-week",12,-1,0.222222222222222,55.5,0
"workclass",12,9,0.222222222222221,264,0
"native-country",0,42,0.833333333333333,265,0.333333333333333
"age",3,1,1.33333333333333,34.5,0
"fnlwgt",3,-1,1.33333333333333,260212,0
"native-country",3,42,1.33333333333333,266,0
"workclass",3,9,0.333333333333333,267,0
"hours-per-week",3,1,0.333333333333333,52.5,0
"occupation",110,15,6.1090909090909,268,0
"capital-gain",110,-1,2.40474308300395,5903,0
"capital-loss",110,-1,1.79242424242423,943.5,0
"workclass",110,9,1.55061780324938,269,0
"fnlwgt",110,1,1.34304316373281,150657,0
"fnlwgt",105,1,1.76326530612245,150657,0
"capital-gain",105,-1,1.73793103448276,5903,0
"age",105,-1,1.34509803921569,26.5,0
"hours-per-week",105,1,1.34509803921569,67.5,0
"capital-loss",105,-1,1.29230769230769,943.5,0
"hours-per-week",0,-1,0.60952380952381,43.5,0.163265306122449
"age",0,1,0.580952380952381,43.5,0.102040816326531
"workclass",0,9,0.580952380952381,270,0.102040816326531
"capital-loss",0,-1,0.571428571428571,943.5,0.0816326530612244
"education",0,16,0.561904761904762,271,0.0612244897959184
"occupation",56,15,1.95047619047619,272,0
"capital-gain",56,-1,1.75075987841945,5903,0
"fnlwgt",56,-1,1.54424375114031,204798.5,0
"workclass",56,9,1.52380952380952,273,0
"hours-per-week",56,1,1.30612244897959,57.5,0
"education",0,16,0.910714285714286,274,0.166666666666666
"age",6,1,2.66666666666667,32.5,0
"fnlwgt",6,1,1.33333333333333,192133.5,0
"relationship",6,6,1.06666666666667,275,0
"sex",6,2,1.06666666666667,276,0
"education",6,16,0.266666666666667,277,0
"fnlwgt",0,1,0.833333333333333,192133.5,0.5
"fnlwgt",50,-1,2.02378378378379,277534,0
"hours-per-week",50,1,1.78817275747508,57.5,0
"age",50,1,1.69,56.5,0
"capital-gain",50,-1,1.26439024390244,5903,0
"race",50,5,1.17877551020408,278,0
"capital-loss",0,-1,0.82,1939.5,0.307692307692308
"education",0,16,0.78,279,0.153846153846154
"education-num",0,-1,0.78,15.5,0.153846153846154
"occupation",0,15,0.76,280,0.076923076923077
"fnlwgt",37,1,2.98092209856916,261084,0
"hours-per-week",37,1,2.62574002574002,53.5,0
"capital-gain",37,-1,2.14725069897483,5903,0
"age",37,1,1.8455265610438,56.5,0
"workclass",37,9,0.943488943488941,281,0
"fnlwgt",34,-1,2.27877237851662,204798.5,0
"age",34,1,1.65857454092748,56.5,0
"capital-gain",34,-1,1.46606334841629,5903,0
"hours-per-week",34,1,1.31805273833671,53.5,0
"education",34,16,1.11408199643494,282,0
"occupation",0,15,0.794117647058823,283,0.363636363636363
"workclass",0,9,0.705882352941177,284,0.0909090909090909
"native-country",0,42,0.705882352941177,285,0.0909090909090909
"age",23,1,2.13429951690821,56.5,0
"capital-gain",23,-1,1.95652173913044,6098,0
"hours-per-week",23,1,1.24599542334096,53.5,0
"education",23,16,1.24223602484472,286,0
"workclass",23,9,1.05652173913044,287,0
"hours-per-week",0,-1,0.869565217391304,27.5,0.4
"education",0,16,0.826086956521739,288,0.2
"race",0,5,0.826086956521739,289,0.2
"native-country",0,42,0.826086956521739,290,0.2
"workclass",5,9,1.6,291,0
"education",5,16,1.6,292,0
"capital-gain",5,-1,1.6,12279.5,0
"age",5,-1,0.6,64,0
"fnlwgt",5,-1,0.6,187028.5,0
"age",18,-1,1.10457516339869,25.5,0
