"","count","ncat","improve","index","adj"
"age",2,-1,1,43.5,0
"workclass",2,9,1,69,0
"fnlwgt",2,-1,1,116357.5,0
"education",2,16,1,70,0
"education-num",2,1,1,11,0
"workclass",3,9,1.33333333333333,71,0
"fnlwgt",3,-1,1.33333333333333,129665,0
"education",3,16,1.33333333333333,72,0
"education-num",3,-1,1.33333333333333,13.5,0
"age",3,-1,0.333333333333333,42.5,0
"age",6,-1,1.5,30,0
"fnlwgt",6,1,1.5,107203,0
"education",6,16,1.5,73,0
"education-num",6,1,1.5,11.5,0
"marital-status",6,7,1.5,74,0
"hours-per-week",0,-1,1,35,1
"fnlwgt",0,1,0.833333333333333,115210,0.5
"education",4,16,1.5,75,0
"education-num",4,1,1.5,12,0
"occupation",4,15,1.5,76,0
"age",4,-1,0.5,36.5,0
"fnlwgt",4,1,0.5,107203,0
"age",59,-1,7.75350638062503,39.5,0
"education",59,16,6.76942756635753,77,0
"marital-status",59,7,4.78403499179879,78,0
"education-num",59,-1,3.97068542799275,13.5,0
"occupation",59,15,3.77231213627288,79,0
"marital-status",0,7,0.76271186440678,80,0.461538461538462
"workclass",0,9,0.661016949152542,81,0.230769230769231
"education",0,16,0.661016949152542,82,0.230769230769231
"occupation",0,15,0.610169491525424,83,0.115384615384616
"hours-per-week",0,-1,0.610169491525424,68,0.115384615384616
"education",33,16,1.82007575757576,84,0
"occupation",33,15,1.82007575757576,85,0
"education-num",33,-1,0.822091886608015,13.5,0
"race",33,5,0.490909090909089,86,0
"hours-per-week",33,-1,0.424242424242423,57.5,0
"occupation",32,15,1.9375,87,0
"race",32,5,0.604166666666667,88,0
"marital-status",32,7,0.270833333333333,89,0
"education",32,16,0.119318181818181,90,0
"hours-per-week",32,-1,0.119318181818181,57.5,0
"occupation",26,15,4.72008547008547,91,0
"education",26,16,3.42914979757085,92,0
"age",26,1,2.47008547008547,50.5,0
"fnlwgt",26,1,2.47008547008547,214604,0
"education-num",26,-1,1.69230769230769,13.5,0
"education",0,16,0.807692307692308,93,0.375
"fnlwgt",0,1,0.769230769230769,214604,0.25
"education-num",0,-1,0.769230769230769,6.5,0.25
"marital-status",0,7,0.769230769230769,94,0.25
"workclass",0,9,0.730769230769231,95,0.125
"workclass",8,9,1.75,96,0
"education",8,16,1.75,97,0
"education-num",8,-1,1.75,14.5,0
"age",8,-1,0.75,55.5,0
"fnlwgt",8,-1,0.416666666666667,256340.5,0
"age",18,1,2.86507936507936,51,0
"fnlwgt",18,1,1.42222222222222,241748,0
"education",18,16,1.42222222222222,98,0
"occupation",18,15,0.888888888888888,99,0
"workclass",18,9,0.507936507936507,100,0
"education",0,16,0.833333333333333,101,0.25
"marital-status",0,7,0.833333333333333,102,0.25
"education",4,16,1.5,103,0
"marital-status",4,7,1.5,104,0
"occupation",4,15,1.5,105,0
"age",4,-1,0.5,65,0
"fnlwgt",4,-1,0.5,166288.5,0
"workclass",14,9,0.857142857142857,106,0
"fnlwgt",14,1,0.857142857142857,244399.5,0
"relationship",14,6,0.523809523809523,107,0
"education",14,16,0.257142857142857,108,0
"hours-per-week",14,-1,0.19047619047619,52.5,0
"age",2,-1,1,47,0
"fnlwgt",2,1,1,190529.5,0
"education",2,16,1,109,0
"education-num",2,1,1,11,0
"occupation",2,15,1,110,0
"education",358,16,25.5466191485263,111,0
"occupation",358,15,23.7376801791184,112,0
"education-num",358,-1,22.9445014573719,10.5,0
"capital-gain",358,-1,15.5291687828001,5095.5,0
"age",358,-1,10.6529925215771,29.5,0
"education-num",0,-1,0.972067039106145,12.5,0.913793103448276
"occupation",0,15,0.773743016759777,113,0.301724137931034
"capital-gain",0,-1,0.692737430167598,11356,0.0517241379310346
"capital-loss",0,-1,0.687150837988827,1794,0.0344827586206896
"native-country",0,42,0.687150837988827,114,0.0344827586206896
"capital-gain",242,-1,11.1266375545852,5095.5,0
"occupation",242,15,8.13809229076405,115,0
"age",242,-1,7.48166666666665,33.5,0
"capital-loss",242,-1,5.83829787234042,1813.5,0
"native-country",242,42,3.3391304347826,116,0
"relationship",0,6,0.950413223140496,117,0.0769230769230787
"occupation",229,15,6.69780306503618,118,0
"capital-loss",229,-1,6.53102010307251,1813.5,0
"age",229,-1,6.33821505312457,33.5,0
"workclass",229,9,3.9301390021914,119,0
"native-country",229,42,2.71668041776508,120,0
"workclass",0,9,0.746724890829694,121,0.0793650793650792
"hours-per-week",0,1,0.737991266375546,15.5,0.0476190476190477
"age",0,-1,0.733624454148472,69.5,0.0317460317460318
"capital-loss",0,-1,0.733624454148472,1932,0.0317460317460318
"native-country",0,42,0.729257641921397,122,0.0158730158730159
"age",166,-1,5.64285055914524,37.5,0
"hours-per-week",166,1,3.50930679238694,40.5,0
"capital-loss",166,-1,3.4095646389238,1813.5,0
"occupation",166,15,2.65061114021302,123,0
"education",166,16,2.58482578964507,124,0
"fnlwgt",0,1,0.680722891566265,338890.5,0.131147540983607
"native-country",0,42,0.662650602409639,125,0.0819672131147542
"hours-per-week",0,1,0.656626506024096,40.5,0.0655737704918032
"occupation",0,15,0.650602409638554,126,0.0491803278688525
"race",0,5,0.650602409638554,127,0.0491803278688525
"race",61,5,1.71366120218579,128,0
"occupation",61,15,0.793231094658911,129,0
"education",61,16,0.636254920524193,130,0
"fnlwgt",61,1,0.515883424408015,191450,0
"age",61,-1,0.420969580082406,33.5,0
"age",60,-1,0.572001823985405,33.5,0
"occupation",60,15,0.533333333333333,131,0
"capital-gain",60,-1,0.44912280701754,2755,0
"education",60,16,0.288095238095237,132,0
"relationship",60,6,0.288095238095237,133,0
"education",0,16,0.733333333333333,134,0.0588235294117645
"occupation",0,15,0.733333333333333,135,0.0588235294117645
"relationship",43,6,0.620155038759691,136,0
"race",43,5,0.620155038759691,137,0
"capital-gain",43,-1,0.620155038759691,2755,0
"sex",43,2,0.453488372093025,138,0
"age",43,1,0.286821705426358,25.5,0
"education",0,16,0.953488372093023,139,0.333333333333334
"occupation",0,15,0.953488372093023,140,0.333333333333334
"capital-gain",0,-1,0.953488372093023,2755,0.333333333333334
"age",3,1,1.33333333333333,28,0
"fnlwgt",3,-1,1.33333333333333,323672.5,0
"race",3,5,1.33333333333333,141,0
"workclass",3,9,0.333333333333333,142,0
"education",3,16,0.333333333333333,143,0
"occupation",17,15,1.51260504201681,144,0
"fnlwgt",17,1,0.577540106951872,209589.5,0
"age",17,1,0.474509803921569,34.5,0
"education",17,16,0.474509803921569,145,0
"hours-per-week",17,-1,0.474509803921569,51,0
"fnlwgt",0,1,0.764705882352941,209589.5,0.428571428571428
"age",0,1,0.705882352941177,34.5,0.285714285714286
"education",0,16,0.705882352941177,146,0.285714285714286
"education-num",0,1,0.647058823529412,6.5,0.142857142857143
"hours-per-week",7,-1,1.82857142857143,42.5,0
"fnlwgt",7,-1,1.02857142857143,103647.5,0
"race",7,5,0.428571428571428,147,0
"age",7,-1,0.0952380952380945,35.5,0
"education",7,16,0.0285714285714276,148,0
"fnlwgt",5,-1,1.6,185639,0
"age",5,-1,0.266666666666667,35.5,0
"education",5,16,0.1,149,0
"education-num",5,-1,0.1,7.5,0
"race",5,5,0.1,150,0
"hours-per-week",105,1,4.87619047619049,41,0
"occupation",105,15,3.88340548340548,151,0
"education",105,16,3.77888198757764,152,0
"fnlwgt",105,1,2.73824251350025,55832,0
"capital-loss",105,-1,2.59047619047619,1779.5,0
"workclass",0,9,0.828571428571429,153,0.142857142857143
"fnlwgt",0,1,0.819047619047619,418621.5,0.0952380952380949
"occupation",0,15,0.819047619047619,154,0.0952380952380949
"fnlwgt",21,-1,1.90476190476191,493066,0
"race",21,5,1.90476190476191,155,0
"hours-per-week",21,-1,0.238095238095239,57.5,0
"occupation",21,15,0.126984126984127,156,0
"age",21,1,0.086580086580087,46.5,0
"education",84,16,5.64989939637827,157,0
"occupation",84,15,3.71912832929782,158,0
"education-num",84,-1,3.70285714285714,5.5,0
"fnlwgt",84,1,2.8051948051948,56056.5,0
"workclass",84,9,2.11721611721611,159,0
"education-num",0,-1,0.952380952380952,5.5,0.692307692307692
"native-country",0,42,0.880952380952381,160,0.230769230769231
"workclass",0,9,0.869047619047619,161,0.153846153846154
"occupation",71,15,4.39438858908619,162,0
"fnlwgt",71,1,3.91224495821891,259788,0
"workclass",71,9,1.90367203219316,163,0
"capital-loss",71,-1,1.52236951118476,1779.5,0
"age",71,-1,1.39552184904298,64.5,0
"age",0,1,0.676056338028169,54.5,0.323529411764706
"relationship",0,6,0.676056338028169,164,0.323529411764706
"sex",0,2,0.676056338028169,165,0.323529411764706
"workclass",0,9,0.591549295774648,166,0.147058823529412
"education",0,16,0.577464788732394,167,0.117647058823529
"age",34,-1,4.14901960784314,64.5,0
"workclass",34,9,3.78711484593838,168,0
"native-country",34,42,1.94485294117647,169,0
"hours-per-week",34,1,1.64901960784314,22.5,0
"fnlwgt",34,1,1.22718052738337,301909.5,0
"workclass",0,9,0.941176470588235,170,0.5
"native-country",30,42,2.51904761904762,171,0
"workclass",30,9,2.46410256410256,172,0
"age",30,1,1.4,59.5,0
"fnlwgt",30,-1,1.4,136458,0
"hours-per-week",30,1,1.21609195402299,18,0
"workclass",28,9,3.04761904761905,173,0
"occupation",28,15,1.54761904761905,174,0
"age",28,1,1.3994708994709,38.5,0
"hours-per-week",28,1,1.3994708994709,18,0
"fnlwgt",28,-1,0.845864661654136,141488,0
"hours-per-week",24,1,1.7536231884058,18,0
"education",24,16,0.757575757575759,175,0
"relationship",24,6,0.757575757575759,176,0
"fnlwgt",24,-1,0.666666666666667,265540.5,0
"occupation",24,15,0.666666666666667,177,0
"education",23,16,0.913043478260869,178,0
"education-num",23,1,0.413043478260869,7.5,0
"fnlwgt",23,-1,0.246376811594202,290469,0
"age",23,1,0.198757763975155,44.5,0
"occupation",23,15,0.198757763975155,179,0
"age",2,1,1,49.5,0
"fnlwgt",2,-1,1,239006,0
"occupation",2,15,1,180,0
"race",2,5,1,181,0
"capital-loss",2,1,1,836,0
"age",4,1,1.5,59,0
"race",4,5,1.5,182,0
"fnlwgt",4,1,0.5,197379,0
"workclass",4,9,0.166666666666667,183,0
"occupation",4,15,0.166666666666667,184,0
"fnlwgt",37,1,4.89081939081939,259788,0
"age",37,-1,0.938438438438435,38.5,0
"capital-gain",37,1,0.938438438438435,4058,0
"hours-per-week",37,-1,0.938438438438435,20,0
"occupation",37,15,0.530901530901527,185,0
"occupation",0,15,0.783783783783784,186,0.111111111111111
"capital-gain",0,1,0.783783783783784,1551.5,0.111111111111111
"age",9,-1,1.36111111111111,60,0
"education",9,16,1.11111111111111,187,0
"education-num",9,-1,1.11111111111111,9.5,0
"occupation",9,15,1.11111111111111,188,0
"fnlwgt",9,-1,0.444444444444444,275823,0
"capital-gain",8,-1,0.75,1551.5,0
"education",8,16,0.416666666666667,189,0
"education-num",8,-1,0.416666666666667,9.5,0
"occupation",8,15,0.416666666666667,190,0
"age",8,1,0.25,45,0
"age",2,1,1,49,0
"fnlwgt",2,1,1,337850,0
"education",2,16,1,191,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,192,0
"age",28,1,1.3994708994709,69.5,0
"hours-per-week",28,-1,1.3994708994709,20,0
"education",28,16,0.445054945054946,193,0
"education-num",28,-1,0.445054945054945,6.5,0
"fnlwgt",28,1,0.388198757763976,56056.5,0
"education",27,16,0.534814814814814,194,0
"education-num",27,-1,0.534814814814814,6.5,0
"age",27,-1,0.499025341130603,53.5,0
"fnlwgt",27,-1,0.499025341130603,200896.5,0
"occupation",27,15,0.269360269360269,195,0
"education-num",0,-1,1,6.5,1
"workclass",2,9,1,196,0
"fnlwgt",2,-1,1,153071.5,0
"occupation",2,15,1,197,0
"race",2,5,1,198,0
"age",25,-1,0.664615384615385,49.5,0
"fnlwgt",25,-1,0.533968253968254,82079,0
"occupation",25,15,0.310303030303029,199,0
"education",25,16,0.180000000000001,200,0
"workclass",25,9,0.160952380952382,201,0
"occupation",0,15,0.68,202,0.333333333333333
"fnlwgt",0,-1,0.64,102014,0.25
"workclass",0,9,0.6,203,0.166666666666667
"education",0,16,0.6,204,0.166666666666667
"education-num",0,1,0.6,8.5,0.166666666666667
"age",13,1,1.61538461538461,42.5,0
"occupation",13,15,1.28205128205128,205,0
"fnlwgt",13,-1,0.465384615384615,82079,0
"workclass",13,9,0.251748251748252,206,0
"education",13,16,0.251748251748252,207,0
"occupation",0,15,0.769230769230769,208,0.5
"education",0,16,0.692307692307692,209,0.333333333333333
"education-num",0,1,0.692307692307692,9.5,0.333333333333333
"workclass",0,9,0.615384615384615,210,0.166666666666667
"fnlwgt",0,1,0.615384615384615,53186,0.166666666666667
"education",6,16,1.5,211,0
"education-num",6,-1,1.5,9.5,0
"occupation",6,15,1.5,212,0
"age",6,-1,0.6,43.5,0
"workclass",6,9,0.6,213,0
"education-num",0,-1,1,9.5,1
"age",4,1,0.5,45,0
"fnlwgt",4,-1,0.5,123516.5,0
"occupation",4,15,0.5,214,0
"workclass",4,9,0.166666666666667,215,0
"age",2,-1,1,43.5,0
"fnlwgt",2,-1,1,123516.5,0
"hours-per-week",63,-1,2.88018433179723,41,0
"age",63,1,2.45670442089879,54.5,0
"capital-loss",63,-1,1.93704600484261,943.5,0
"education",63,16,1.92857142857143,216,0
"workclass",63,9,1.81347708894879,217,0
"workclass",0,9,0.698412698412698,218,0.387096774193548
"education",0,16,0.682539682539683,219,0.354838709677419
"age",0,1,0.650793650793651,46,0.290322580645161
"fnlwgt",0,-1,0.603174603174603,114870,0.193548387096774
"education-num",0,1,0.603174603174603,9.5,0.193548387096774
"education",32,16,3.29803921568628,220,0
"age",32,1,2.70562770562771,54.5,0
"education-num",32,-1,2.25,9.5,0
"workclass",32,9,1.66666666666667,221,0
"fnlwgt",32,1,1.66666666666667,35560,0
"education-num",0,-1,0.96875,9.5,0.933333333333333
"workclass",0,9,0.6875,222,0.333333333333333
"fnlwgt",0,-1,0.65625,111794,0.266666666666667
"age",0,1,0.625,54.5,0.2
"hours-per-week",0,-1,0.625,15.5,0.2
"workclass",15,9,1.60952380952381,223,0
"fnlwgt",15,1,1.60952380952381,35560,0
"race",15,5,1.60952380952381,224,0
"capital-loss",15,-1,1.60952380952381,943.5,0
"age",15,1,0.466666666666666,54.5,0
"fnlwgt",14,1,0.357142857142857,100054.5,0
"age",14,1,0.142857142857142,54.5,0
"occupation",14,15,0.142857142857142,225,0
"workclass",14,9,0.0793650793650786,226,0
"hours-per-week",14,-1,0.0389610389610382,27.5,0
"relationship",0,6,0.785714285714286,227,0.25
"sex",0,2,0.785714285714286,228,0.25
"fnlwgt",4,-1,1.5,95669.5,0
"age",4,1,0.5,55,0
"occupation",4,15,0.5,229,0
"relationship",4,6,0.166666666666667,230,0
"sex",4,2,0.166666666666667,231,0
"fnlwgt",17,-1,1.23529411764706,268081,0
"age",17,1,1.19683257918552,54.5,0
"education",17,16,0.768627450980391,232,0
"relationship",17,6,0.768627450980391,233,0
"sex",17,2,0.768627450980391,234,0
"education",0,16,0.882352941176471,235,0.333333333333333
"fnlwgt",14,1,1.90909090909091,203594,0
"age",14,-1,1.4,49.5,0
"relationship",14,6,1.16666666666667,236,0
"sex",14,2,1.16666666666667,237,0
"occupation",14,15,0.7,238,0
"age",11,-1,0.890909090909091,35,0
"workclass",11,9,0.890909090909091,239,0
"hours-per-week",11,-1,0.890909090909091,18,0
"relationship",11,6,0.646464646464646,240,0
"sex",11,2,0.646464646464646,241,0
"age",10,1,1.15238095238095,56,0
"workclass",10,9,1.08888888888889,242,0
"hours-per-week",10,-1,1.08888888888889,18,0
"relationship",10,6,0.45,243,0
"sex",10,2,0.45,244,0
"age",3,-1,1.33333333333333,69,0
"fnlwgt",3,-1,1.33333333333333,156015.5,0
"occupation",3,15,1.33333333333333,245,0
"hours-per-week",3,-1,0.333333333333333,25.5,0
"workclass",7,9,1.71428571428571,246,0
"fnlwgt",7,1,1.71428571428571,165856.5,0
"age",7,-1,0.714285714285714,45,0
"occupation",7,15,0.214285714285714,247,0
"relationship",7,6,0.114285714285714,248,0
"workclass",31,9,2.27219662058372,249,0
"fnlwgt",31,-1,1.13424568263278,195839.5,0
"hours-per-week",31,1,1.13424568263278,46.5,0
"education",31,16,0.948387096774193,250,0
"age",31,-1,0.444938820912125,61.5,0
"fnlwgt",0,-1,0.774193548387097,75273.5,0.3
"age",0,1,0.741935483870968,43.5,0.2
"education",0,16,0.741935483870968,251,0.2
"education-num",0,-1,0.741935483870968,7.5,0.2
"education",10,16,1.37142857142857,252,0
"age",10,-1,0.8,61.5,0
"fnlwgt",10,1,0.8,42236.5,0
"education-num",10,1,0.8,5,0
"hours-per-week",10,-1,0.8,52.5,0
"education-num",0,1,0.9,9.5,0.666666666666667
"workclass",0,9,0.8,253,0.333333333333334
"occupation",0,15,0.8,254,0.333333333333334
"hours-per-week",0,-1,0.8,52.5,0.333333333333334
"fnlwgt",7,1,1.92857142857143,117951.5,0
"hours-per-week",7,1,0.761904761904761,63,0
"age",7,1,0.428571428571428,38,0
"education",7,16,0.428571428571428,255,0
"education-num",7,1,0.428571428571428,6.5,0
"age",0,-1,0.714285714285714,57,0.333333333333333
"occupation",0,15,0.714285714285714,256,0.333333333333333
"fnlwgt",4,-1,1.5,219009.5,0
"education",4,16,1.5,257,0
"education-num",4,1,1.5,6.5,0
"age",4,1,0.5,50.5,0
"hours-per-week",4,1,0.5,57.5,0
"fnlwgt",21,-1,1.37619047619048,92296,0
"age",21,-1,0.761904761904762,42.5,0
"workclass",21,9,0.761904761904762,258,0
"education",21,16,0.761904761904762,259,0
"education-num",21,-1,0.761904761904762,9.5,0
"age",20,-1,0.484615384615385,42.5,0
"workclass",20,9,0.484615384615385,260,0
"education",20,16,0.484615384615385,261,0
"education-num",20,-1,0.484615384615385,9.5,0
"hours-per-week",20,1,0.484615384615385,47.5,0
"education",0,16,0.7,262,0.142857142857143
"education-num",0,-1,0.7,9.5,0.142857142857143
"workclass",13,9,0.865384615384615,263,0
"age",13,1,0.615384615384615,37.5,0
"hours-per-week",13,1,0.615384615384615,47.5,0
"occupation",13,15,0.465384615384615,264,0
"fnlwgt",13,-1,0.415384615384615,290771.5,0
"education",0,16,0.769230769230769,265,0.4
"age",0,-1,0.692307692307692,38.5,0.2
"fnlwgt",0,-1,0.692307692307692,290771.5,0.2
"education-num",0,-1,0.692307692307692,9.5,0.2
"hours-per-week",0,1,0.692307692307692,44.5,0.2
"age",8,1,1.35,37.5,0
"fnlwgt",8,1,0.75,135300.5,0
"hours-per-week",8,1,0.75,47.5,0
"education",8,16,0.321428571428572,266,0
"education-num",8,-1,0.321428571428572,10.5,0
"fnlwgt",0,1,0.875,135300.5,0.666666666666667
"occupation",0,15,0.75,267,0.333333333333333
"native-country",0,42,0.75,268,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,191896.5,0
"education",5,16,0.9,269,0
"education-num",5,-1,0.9,10.5,0
"hours-per-week",5,1,0.9,47,0
"age",5,1,0.0666666666666664,39.5,0
"age",0,-1,0.8,41.5,0.5
"age",3,1,0.333333333333333,40,0
"fnlwgt",3,1,0.333333333333333,228091.5,0
"education",3,16,0.333333333333333,270,0
"education-num",3,-1,0.333333333333333,10.5,0
"occupation",3,15,0.333333333333333,271,0
"fnlwgt",2,-1,1,307224,0
"education",2,16,1,272,0
"education-num",2,-1,1,10.5,0
"hours-per-week",2,-1,1,52.5,0
"occupation",116,15,4.87746305418719,273,0
"hours-per-week",116,-1,4.59770114942529,22,0
"age",116,-1,2.64399744572158,29.5,0
"workclass",116,9,2.63776264336632,274,0
"capital-gain",116,-1,1.86667804711505,6114.5,0
"hours-per-week",112,-1,5.11126373626374,22,0
"age",112,-1,3.03434065934066,29.5,0
"workclass",112,9,2.45191658223574,275,0
"occupation",112,15,1.72023809523809,276,0
"capital-gain",112,-1,1.46078792341679,6114.5,0
"age",0,1,0.946428571428571,63.5,0.249999999999999
"relationship",0,6,0.9375,277,0.125
"workclass",8,9,3,278,0
"age",8,-1,0.6,38.5,0
"fnlwgt",8,-1,0.6,130794.5,0
"relationship",8,6,0.333333333333333,279,0
"sex",8,2,0.333333333333333,280,0
"age",104,-1,2.86230769230769,27.5,0
"fnlwgt",104,-1,1.41318147871545,30208,0
"hours-per-week",104,1,1.41318147871545,80,0
"native-country",104,42,1.41318147871545,281,0
"occupation",104,15,1.17231305999422,282,0
"fnlwgt",4,1,1.5,94342,0
"occupation",4,15,1.5,283,0
"hours-per-week",4,-1,1.5,52.5,0
"age",4,1,0.5,26,0
"education",4,16,0.166666666666667,284,0
"age",100,1,1.50787761049053,48.5,0
"fnlwgt",100,-1,1.49414141414142,30208,0
"hours-per-week",100,1,1.49414141414142,80,0
"native-country",100,42,1.49414141414142,285,0
"occupation",100,15,1.01939393939394,286,0
"education",0,16,0.74,287,0.103448275862069
"education-num",0,1,0.74,14.5,0.103448275862069
"capital-loss",0,1,0.73,1939.5,0.0689655172413794
"race",0,5,0.72,288,0.0344827586206897
"occupation",29,15,1.86505305039788,289,0
"fnlwgt",29,-1,1.62466843501326,165699.5,0
"workclass",29,9,1.26954022988506,290,0
"education",29,16,1.2623973727422,291,0
"education-num",29,-1,1.2623973727422,13.5,0
"education",0,16,0.758620689655172,292,0.461538461538461
"education-num",0,-1,0.758620689655172,14.5,0.461538461538461
"age",0,-1,0.689655172413793,51.5,0.307692307692308
"workclass",0,9,0.655172413793103,293,0.230769230769231
"capital-gain",0,-1,0.655172413793103,11356,0.230769230769231
"fnlwgt",16,-1,2.16071428571428,167858.5,0
"education",16,16,0.820454545454545,294,0
"education-num",16,-1,0.820454545454545,13.5,0
"age",16,1,0.675000000000001,60.5,0
"workclass",16,9,0.675000000000001,295,0
"age",0,1,0.75,50.5,0.428571428571429
"workclass",0,9,0.6875,296,0.285714285714286
"education",0,16,0.625,297,0.142857142857143
