"","count","ncat","improve","index","adj"
"capital-loss",192,-1,3.98661518661518,1794,0
"workclass",0,9,0.791666666666667,39,0.148936170212766
"capital-loss",0,-1,0.78125,1625.5,0.106382978723404
"sex",0,2,0.770833333333333,40,0.0638297872340426
"relationship",0,6,0.765625,41,0.0425531914893616
"hours-per-week",0,1,0.765625,39,0.0425531914893616
"education",145,16,4.60093196644921,42,0
"occupation",145,15,3.86569262538543,43,0
"education-num",145,-1,3.4885843246898,8.5,0
"age",145,-1,3.31062347614072,36.5,0
"fnlwgt",145,1,2.41986978538703,23840.5,0
"education-num",0,-1,0.944827586206897,8.5,0.764705882352941
"native-country",0,42,0.8,44,0.147058823529412
"occupation",0,15,0.779310344827586,45,0.0588235294117648
"fnlwgt",0,1,0.772413793103448,354434,0.0294117647058824
"occupation",111,15,5.18918918918919,46,0
"fnlwgt",111,-1,3.98306065262587,181082.5,0
"age",111,-1,3.7128854206319,36.5,0
"workclass",111,9,1.70080828492043,47,0
"hours-per-week",111,1,1.69073535778341,56.5,0
"age",0,-1,0.702702702702703,26.5,0.108108108108108
"workclass",0,9,0.702702702702703,48,0.108108108108108
"hours-per-week",0,1,0.702702702702703,59,0.108108108108108
"native-country",0,42,0.693693693693694,49,0.0810810810810812
"race",0,5,0.684684684684685,50,0.0540540540540542
"workclass",37,9,0.74208494208494,51,0
"age",37,-1,0.638513513513512,42.5,0
"fnlwgt",37,-1,0.413513513513513,155917.5,0
"hours-per-week",37,1,0.205821205821204,57.5,0
"education",37,16,0.180180180180178,52,0
"age",35,-1,0.304761904761905,42.5,0
"occupation",35,15,0.242016806722689,53,0
"fnlwgt",35,-1,0.215873015873016,155917.5,0
"workclass",35,9,0.135064935064935,54,0
"hours-per-week",35,1,0.104761904761905,57.5,0
"race",0,5,0.657142857142857,55,0.2
"workclass",0,9,0.628571428571429,56,0.133333333333333
"native-country",0,42,0.628571428571429,57,0.133333333333333
"fnlwgt",0,-1,0.6,196600.5,0.0666666666666667
"occupation",0,15,0.6,58,0.0666666666666667
"age",15,1,2.13333333333333,48.5,0
"occupation",15,15,0.799999999999999,59,0
"workclass",15,9,0.466666666666666,60,0
"fnlwgt",15,-1,0.466666666666666,148319.5,0
"race",15,5,0.193939393939394,61,0
"race",0,5,0.866666666666667,62,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,93253.5,0
"occupation",3,15,1.33333333333333,63,0
"race",3,5,1.33333333333333,64,0
"age",3,1,0.333333333333333,44.5,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"age",2,-1,1,41,0
"fnlwgt",2,1,1,322324.5,0
"education",2,16,1,65,0
"education-num",2,-1,1,6,0
"hours-per-week",2,-1,1,41.5,0
"fnlwgt",74,-1,4.00008043758044,180500.5,0
"age",74,-1,3.9559787059787,55,0
"workclass",74,9,2.21088694328131,66,0
"capital-loss",74,-1,1.45345345345345,742.5,0
"race",74,5,0.716771566086635,67,0
"age",0,-1,0.635135135135135,47.5,0.15625
"workclass",0,9,0.594594594594595,68,0.0625000000000001
"occupation",0,15,0.594594594594595,69,0.0625000000000001
"race",0,5,0.594594594594595,70,0.0625000000000001
"native-country",0,42,0.594594594594595,71,0.0625000000000001
"age",42,-1,2.39645300935624,46.5,0
"fnlwgt",42,1,2.28809523809524,23840.5,0
"occupation",42,15,1.60952380952381,72,0
"workclass",42,9,1.12044817927171,73,0
"education",42,16,1.11614401858305,74,0
"workclass",0,9,0.880952380952381,75,0.545454545454545
"fnlwgt",0,1,0.785714285714286,23840.5,0.181818181818182
"race",0,5,0.785714285714286,76,0.181818181818182
"capital-gain",0,-1,0.785714285714286,1551.5,0.181818181818182
"hours-per-week",0,-1,0.785714285714286,67.5,0.181818181818182
"capital-loss",31,-1,1.45376344086022,742.5,0
"fnlwgt",31,-1,0.887096774193548,98684.5,0
"hours-per-week",31,-1,0.27995391705069,47,0
"age",31,1,0.238948626045399,43.5,0
"workclass",31,9,0.238948626045399,77,0
"fnlwgt",30,-1,0.617543859649122,98684.5,0
"hours-per-week",30,-1,0.424016563146996,47,0
"occupation",30,15,0.266666666666665,78,0
"age",30,-1,0.213333333333332,30,0
"workclass",30,9,0.164102564102564,79,0
"age",0,-1,0.666666666666667,30,0.0909090909090909
"workclass",0,9,0.666666666666667,80,0.0909090909090909
"relationship",0,6,0.666666666666667,81,0.0909090909090909
"race",0,5,0.666666666666667,82,0.0909090909090909
"hours-per-week",0,1,0.666666666666667,52.5,0.0909090909090909
"fnlwgt",19,1,2.78637770897833,115089.5,0
"hours-per-week",19,-1,0.849122807017544,47,0
"age",19,-1,0.202153110047847,35.5,0
"workclass",19,9,0.198142414860681,83,0
"native-country",19,42,0.198142414860681,84,0
"hours-per-week",17,-1,1.52941176470588,47,0
"occupation",17,15,0.338935574229692,85,0
"age",17,-1,0.329411764705883,35.5,0
"fnlwgt",17,-1,0.329411764705883,141871.5,0
"education",17,16,0.0960784313725491,86,0
"education",0,16,0.823529411764706,87,0.25
"education-num",0,-1,0.823529411764706,9.5,0.25
"age",4,-1,0.666666666666667,35.5,0
"fnlwgt",4,-1,0.666666666666667,141871.5,0
"education",4,16,0.666666666666667,88,0
"education-num",4,1,0.666666666666667,9.5,0
"occupation",4,15,0.666666666666667,89,0
"fnlwgt",3,1,1.33333333333333,168728,0
"occupation",3,15,1.33333333333333,90,0
"hours-per-week",3,1,1.33333333333333,60,0
"age",3,-1,0.333333333333333,39.5,0
"education",3,16,0.333333333333333,91,0
"age",11,1,1.70454545454546,49.5,0
"fnlwgt",11,1,1.45454545454546,159801,0
"occupation",11,15,1.45454545454546,92,0
"race",11,5,1.45454545454546,93,0
"capital-gain",11,1,1.45454545454546,1551.5,0
"education",0,16,0.818181818181818,94,0.333333333333333
"native-country",0,42,0.818181818181818,95,0.333333333333333
"age",8,-1,2.08333333333333,55,0
"fnlwgt",8,1,2.08333333333333,38211.5,0
"workclass",8,9,1.35,96,0
"hours-per-week",8,1,1.35,47,0
"relationship",8,6,0.892857142857143,97,0
"fnlwgt",6,1,1.66666666666667,38166,0
"age",6,-1,0.333333333333333,52.5,0
"workclass",6,9,0.333333333333333,98,0
"occupation",6,15,0.333333333333333,99,0
"hours-per-week",6,1,0.333333333333333,47,0
"age",32,-1,2.33405172413793,31,0
"workclass",32,9,1.50892857142857,100,0
"education",32,16,1.50416666666667,101,0
"education-num",32,-1,1.50416666666667,6,0
"native-country",32,42,1.50416666666667,102,0
"education",29,16,1.84418901660281,103,0
"education-num",29,-1,1.84418901660281,6,0
"native-country",29,42,1.84418901660281,104,0
"hours-per-week",29,1,1.52344827586207,50.5,0
"workclass",29,9,1.10344827586207,105,0
"education-num",0,-1,1,6,1
"fnlwgt",27,-1,1.35449735449735,257618,0
"occupation",27,15,1.13198653198653,106,0
"capital-gain",27,1,1.02849002849003,3522.5,0
"native-country",27,42,1.02849002849003,107,0
"hours-per-week",27,1,0.925925925925926,50.5,0
"age",0,-1,0.814814814814815,57.5,0.166666666666666
"occupation",0,15,0.814814814814815,108,0.166666666666666
"race",0,5,0.814814814814815,109,0.166666666666666
"hours-per-week",21,1,1.69423558897243,50.5,0
"occupation",21,15,1.34593837535014,110,0
"workclass",21,9,1.01587301587302,111,0
"fnlwgt",21,1,1.01587301587302,187218.5,0
"age",21,1,0.804761904761905,58,0
"occupation",19,15,1.00598086124402,112,0
"age",19,1,0.98830409356725,58,0
"fnlwgt",19,1,0.98830409356725,249347,0
"capital-gain",19,1,0.98830409356725,3522.5,0
"native-country",19,42,0.98830409356725,113,0
"age",0,1,0.789473684210526,40.5,0.5
"fnlwgt",0,1,0.736842105263158,213995.5,0.375
"hours-per-week",0,-1,0.631578947368421,45.5,0.125
"native-country",0,42,0.631578947368421,114,0.125
"hours-per-week",11,-1,2.5974025974026,42.5,0
"workclass",11,9,1.70454545454546,115,0
"fnlwgt",11,1,1.01010101010101,187218.5,0
"age",11,1,0.654545454545455,58,0
"capital-gain",11,1,0.654545454545455,1971,0
"age",0,-1,0.818181818181818,54.5,0.5
"fnlwgt",0,1,0.818181818181818,187218.5,0.5
"education",0,16,0.727272727272727,116,0.25
"education-num",0,-1,0.727272727272727,9.5,0.25
"fnlwgt",7,-1,1.52380952380952,231207,0
"age",7,1,1.19047619047619,37,0
"race",7,5,1.19047619047619,117,0
"occupation",7,15,0.457142857142857,118,0
"education",7,16,0.19047619047619,119,0
"occupation",0,15,0.714285714285714,120,0.333333333333333
"race",0,5,0.714285714285714,121,0.333333333333333
"native-country",0,42,0.714285714285714,122,0.333333333333333
"age",3,1,1.33333333333333,47.5,0
"fnlwgt",3,1,1.33333333333333,249347,0
"native-country",3,42,1.33333333333333,123,0
"race",3,5,0.333333333333333,124,0
"age",8,-1,1.75,35.5,0
"hours-per-week",8,1,0.75,47,0
"fnlwgt",8,-1,0.416666666666667,192439.5,0
"education",8,16,0.0357142857142856,125,0
"education-num",8,-1,0.0357142857142856,9.5,0
"workclass",47,9,2.78820116054158,126,0
"fnlwgt",47,-1,1.88971631205673,211630,0
"capital-loss",47,-1,1.29685916919959,1794,0
"age",47,-1,1.03035958691054,32.5,0
"occupation",47,15,0.902461410095952,127,0
"education",0,16,0.957446808510638,128,0.333333333333334
"fnlwgt",44,-1,2.06103896103896,211630,0
"relationship",44,6,1.01585623678647,129,0
"capital-gain",44,1,1.01585623678647,1298.5,0
"native-country",44,42,1.01585623678647,130,0
"capital-loss",44,-1,0.984848484848484,1794,0
"age",0,1,0.772727272727273,40.5,0.285714285714286
"hours-per-week",0,1,0.727272727272727,37,0.142857142857143
"occupation",0,15,0.704545454545455,131,0.0714285714285717
"race",0,5,0.704545454545455,132,0.0714285714285717
"fnlwgt",30,1,2.4,64686,0
"occupation",30,15,1.92,133,0
"workclass",30,9,1.81071428571428,134,0
"capital-loss",30,-1,1.47692307692308,1858.5,0
"age",30,-1,1.2,43.5,0
"workclass",24,9,2.22222222222222,135,0
"capital-loss",24,-1,1.71428571428572,1858.5,0
"occupation",24,15,1.13684210526316,136,0
"fnlwgt",24,-1,1.09090909090909,89500.5,0
"race",24,5,1.09090909090909,137,0
"occupation",0,15,0.75,138,0.333333333333333
"age",0,1,0.708333333333333,31,0.222222222222222
"relationship",0,6,0.666666666666667,139,0.111111111111111
"race",0,5,0.666666666666667,140,0.111111111111111
"capital-loss",0,-1,0.666666666666667,1858.5,0.111111111111111
"fnlwgt",15,-1,1.48809523809524,140929.5,0
"age",15,-1,1.21212121212121,41.5,0
"education",15,16,1.21212121212121,141,0
"education-num",15,-1,1.21212121212121,9.5,0
"relationship",15,6,1.06666666666667,142,0
"age",0,-1,0.733333333333333,41.5,0.428571428571428
"education",0,16,0.733333333333333,143,0.428571428571428
"education-num",0,-1,0.733333333333333,9.5,0.428571428571428
"workclass",0,9,0.666666666666667,144,0.285714285714286
"capital-loss",0,-1,0.666666666666667,1706,0.285714285714286
"hours-per-week",8,-1,1.75,65,0
"fnlwgt",8,1,0.416666666666667,106400,0
"relationship",8,6,0.416666666666667,145,0
"age",8,-1,0.25,42.5,0
"education",8,16,0.25,146,0
"fnlwgt",7,1,1.92857142857143,174753,0
"workclass",7,9,1.82857142857143,147,0
"age",7,1,1.02857142857143,49.5,0
"relationship",7,6,1.02857142857143,148,0
"sex",7,2,1.02857142857143,149,0
"workclass",0,9,0.714285714285714,150,0.333333333333333
"education",0,16,0.714285714285714,151,0.333333333333333
"education-num",0,-1,0.714285714285714,11,0.333333333333333
"occupation",0,15,0.714285714285714,152,0.333333333333333
"native-country",0,42,0.714285714285714,153,0.333333333333333
"age",4,1,1.5,47,0
"occupation",4,15,1.5,154,0
"relationship",4,6,1.5,155,0
"sex",4,2,1.5,156,0
"workclass",4,9,0.5,157,0
"age",9,-1,1.36111111111111,29,0
"fnlwgt",9,1,1.11111111111111,140884.5,0
"education",9,16,0.711111111111111,158,0
"education-num",9,1,0.711111111111111,9.5,0
"hours-per-week",9,1,0.396825396825396,65,0
"fnlwgt",8,1,0.75,156499,0
"occupation",8,15,0.416666666666667,159,0
"hours-per-week",8,-1,0.416666666666667,42.5,0
"age",8,-1,0.25,44.5,0
"workclass",8,9,0.25,160,0
"age",2,1,1,39.5,0
"fnlwgt",2,-1,1,175305,0
"hours-per-week",2,-1,1,48.5,0
"workclass",14,9,0.523809523809523,161,0
"fnlwgt",14,1,0.523809523809523,366431.5,0
"age",14,-1,0.357142857142857,32,0
"race",14,5,0.357142857142857,162,0
"hours-per-week",14,1,0.257142857142857,47.5,0
"fnlwgt",3,1,1.33333333333333,366431.5,0
"education",3,16,1.33333333333333,163,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,1,0.333333333333333,29,0
"relationship",181,6,26.3030762052246,164,0
"marital-status",181,7,24.5021953630045,165,0
"age",181,-1,15.5690627326515,27.5,0
"workclass",181,9,7.24915002124948,166,0
"sex",181,2,5.68257420861067,167,0
"marital-status",0,7,0.988950276243094,168,0.976744186046512
"age",0,-1,0.712707182320442,32.5,0.395348837209302
"sex",0,2,0.696132596685083,169,0.36046511627907
"workclass",0,9,0.607734806629834,170,0.174418604651163
"occupation",0,15,0.569060773480663,171,0.0930232558139535
"age",95,-1,3.02177858439201,27.5,0
"education",95,16,2.19298245614035,172,0
"hours-per-week",95,-1,2.19298245614035,42.5,0
"education-num",95,-1,2.1894863971523,13.5,0
"workclass",95,9,2.06315789473685,173,0
"occupation",0,15,0.757894736842105,174,0.378378378378378
"relationship",0,6,0.705263157894737,175,0.243243243243243
"education",0,16,0.642105263157895,176,0.081081081081081
"marital-status",0,7,0.642105263157895,177,0.081081081081081
"hours-per-week",0,-1,0.642105263157895,15.5,0.081081081081081
"workclass",58,9,2.07471264367816,178,0
"hours-per-week",58,-1,1.95090311986864,42.5,0
"fnlwgt",58,-1,1.41399835796388,204036,0
"education",58,16,1.23301610843324,179,0
"native-country",58,42,1.11857229280097,180,0
"fnlwgt",54,-1,1.31282051282051,207589.5,0
"native-country",54,42,1.23270440251572,181,0
"age",54,-1,1.03725490196078,43.5,0
"hours-per-week",54,-1,0.890114942528733,42.5,0
"occupation",54,15,0.688095238095237,182,0
"age",0,-1,0.759259259259259,61,0.133333333333334
"marital-status",0,7,0.740740740740741,183,0.0666666666666666
"occupation",0,15,0.740740740740741,184,0.0666666666666666
"capital-loss",0,-1,0.740740740740741,670,0.0666666666666666
"native-country",0,42,0.740740740740741,185,0.0666666666666666
"occupation",39,15,1.28777472527472,186,0
"education",39,16,0.759109311740888,187,0
"education-num",39,1,0.753846153846155,12,0
"marital-status",39,7,0.501672240802673,188,0
"fnlwgt",39,1,0.433066933066934,102414.5,0
"race",0,5,0.846153846153846,189,0.142857142857143
"native-country",0,42,0.846153846153846,190,0.142857142857143
"fnlwgt",32,1,1.2375,102549,0
"education",32,16,0.6375,191,0
"workclass",32,9,0.380028735632184,192,0
"relationship",32,6,0.328409090909092,193,0
"education-num",32,-1,0.260010822510822,13.5,0
"hours-per-week",0,1,0.78125,30,0.3
"education",0,16,0.71875,194,0.1
"marital-status",0,7,0.71875,195,0.1
"occupation",0,15,0.71875,196,0.1
"marital-status",10,7,2.45,197,0
"relationship",10,6,2.45,198,0
"education",10,16,1.2,199,0
"fnlwgt",10,-1,1.15238095238095,74944.5,0
"age",10,-1,1.08888888888889,46.5,0
"fnlwgt",8,-1,0.75,74944.5,0
"age",8,-1,0.25,33.5,0
"education",8,16,0.25,200,0
"education-num",8,-1,0.25,13.5,0
"hours-per-week",8,-1,0.25,42.5,0
"age",2,1,1,39,0
"fnlwgt",2,1,1,91829,0
"marital-status",2,7,1,201,0
"occupation",2,15,1,202,0
"hours-per-week",2,1,1,47.5,0
"fnlwgt",7,-1,3.42857142857143,161146.5,0
"age",7,1,1.92857142857143,48.5,0
"education",7,16,1.02857142857143,203,0
"education-num",7,1,1.02857142857143,13.5,0
"marital-status",7,7,0.761904761904761,204,0
"age",0,1,0.857142857142857,48.5,0.666666666666667
"education",0,16,0.714285714285714,205,0.333333333333333
"education-num",0,1,0.714285714285714,12,0.333333333333333
"marital-status",0,7,0.714285714285714,206,0.333333333333333
"relationship",0,6,0.714285714285714,207,0.333333333333333
"hours-per-week",15,-1,2.7,49,0
"relationship",15,6,1.73571428571428,208,0
"fnlwgt",15,1,1.66153846153846,214654,0
"occupation",15,15,1.66153846153846,209,0
"education",15,16,1.33636363636364,210,0
"fnlwgt",0,1,0.933333333333333,214654,0.666666666666667
"education",0,16,0.866666666666667,211,0.333333333333333
"occupation",0,15,0.866666666666667,212,0.333333333333333
"native-country",0,42,0.866666666666667,213,0.333333333333333
"education",12,16,1.38888888888889,214,0
"occupation",12,15,1.38888888888889,215,0
"fnlwgt",12,-1,1.38888888888889,353900.5,0
"education-num",12,-1,1.38888888888889,13.5,0
"age",12,1,1.22727272727273,28.5,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.833333333333333,54,0.333333333333333
"fnlwgt",0,-1,0.833333333333333,353900.5,0.333333333333333
"capital-loss",9,-1,1.77777777777778,1452,0
"age",9,-1,0.777777777777778,48.5,0
"fnlwgt",9,1,0.777777777777778,227189,0
"occupation",9,15,0.777777777777778,216,0
"hours-per-week",9,-1,0.777777777777778,42.5,0
"age",3,1,1.33333333333333,66,0
"fnlwgt",3,-1,1.33333333333333,305866.5,0
"occupation",3,15,1.33333333333333,217,0
"hours-per-week",3,-1,1.33333333333333,28,0
"marital-status",3,7,0.333333333333333,218,0
"hours-per-week",4,-1,1.5,42.5,0
"age",4,1,0.5,42.5,0
"fnlwgt",4,1,0.5,102696,0
"marital-status",4,7,0.5,219,0
"occupation",4,15,0.5,220,0
"workclass",86,9,4.4581742450538,221,0
"occupation",86,15,3.49497885835095,222,0
"age",86,-1,3.20499569336779,47.5,0
"native-country",86,42,1.99335548172758,223,0
"hours-per-week",86,-1,1.7124031007752,33,0
"age",0,-1,0.813953488372093,66.5,0.157894736842105
"hours-per-week",0,-1,0.802325581395349,65,0.105263157894737
"occupation",0,15,0.790697674418605,224,0.052631578947368
"native-country",0,42,0.790697674418605,225,0.052631578947368
"occupation",67,15,3.82089552238806,226,0
"age",67,-1,3.21219987021415,47.5,0
"race",67,5,2.35214552238806,227,0
"hours-per-week",67,-1,2.35214552238806,22.5,0
"fnlwgt",67,-1,1.74851457000711,194716,0
"age",0,1,0.746268656716418,63.5,0.0555555555555557
"fnlwgt",0,1,0.746268656716418,430093,0.0555555555555557
"race",0,5,0.746268656716418,228,0.0555555555555557
"hours-per-week",0,-1,0.746268656716418,22.5,0.0555555555555557
"native-country",0,42,0.746268656716418,229,0.0555555555555557
"hours-per-week",18,-1,3.2,42.5,0
"capital-loss",18,-1,2,943.5,0
"age",18,-1,0.941176470588236,65.5,0
"fnlwgt",18,1,0.941176470588236,45266.5,0
"education",18,16,0.800000000000001,230,0
"fnlwgt",0,1,0.722222222222222,260344.5,0.375
"education",0,16,0.722222222222222,231,0.375
"education-num",0,1,0.722222222222222,13.5,0.375
"age",0,1,0.666666666666667,46,0.25
"occupation",0,15,0.666666666666667,232,0.25
"hours-per-week",10,1,1.63333333333333,52.5,0
"age",10,1,0.8,31,0
"workclass",10,9,0.8,233,0
"fnlwgt",10,-1,0.8,192571,0
"occupation",10,15,0.8,234,0
"fnlwgt",0,-1,0.8,115052,0.5
"occupation",0,15,0.8,235,0.5
"workclass",0,9,0.7,236,0.25
"age",4,1,1.5,34.5,0
"occupation",4,15,1.5,237,0
"fnlwgt",4,-1,0.5,112320.5,0
"workclass",4,9,0.166666666666667,238,0
"education",4,16,0.166666666666667,239,0
"age",6,-1,0.666666666666667,34,0
"occupation",6,15,0.666666666666667,240,0
"fnlwgt",6,-1,0.333333333333333,135394.5,0
"education",6,16,0.166666666666667,241,0
"education-num",6,1,0.166666666666667,12,0
"age",2,1,1,30.5,0
"fnlwgt",2,-1,1,191196,0
"education",2,16,1,242,0
"education-num",2,1,1,12,0
"capital-loss",2,-1,1,943.5,0
"age",49,-1,3.01433691756272,47,0
"workclass",49,9,2.20121951219512,243,0
"race",49,5,2.12765957446808,244,0
"fnlwgt",49,-1,1.2448275862069,194716,0
"hours-per-week",49,-1,1.04166666666666,22.5,0
"hours-per-week",0,1,0.693877551020408,36.5,0.166666666666667
"occupation",0,15,0.673469387755102,245,0.111111111111111
"relationship",0,6,0.673469387755102,246,0.111111111111111
"sex",0,2,0.673469387755102,247,0.111111111111111
"native-country",0,42,0.673469387755102,248,0.111111111111111
"workclass",31,9,2.35764375876578,249,0
"age",31,-1,1.44160177975528,25,0
"race",31,5,1.44160177975528,250,0
"occupation",31,15,1.05291454442558,251,0
"education",31,16,0.751946607341489,252,0
"race",0,5,0.806451612903226,253,0.25
"age",0,1,0.774193548387097,45.5,0.125
"hours-per-week",0,-1,0.774193548387097,39,0.125
"native-country",0,42,0.774193548387097,254,0.125
"age",8,1,1.28571428571429,33.5,0
"fnlwgt",8,1,1.28571428571429,60550.5,0
"occupation",8,15,1.28571428571429,255,0
"race",8,5,0.333333333333333,256,0
"hours-per-week",8,-1,0.333333333333333,39,0
"fnlwgt",7,1,1.71428571428571,60550.5,0
"occupation",7,15,1.71428571428571,257,0
"hours-per-week",7,-1,0.380952380952381,45,0
"age",7,1,0.214285714285714,42.5,0
"race",7,5,0.114285714285714,258,0
"age",23,-1,2.12008281573499,25,0
"fnlwgt",23,-1,1.10420979986197,192410.5,0
"occupation",23,15,1.10420979986197,259,0
"education",23,16,0.405797101449275,260,0
"education-num",23,-1,0.405797101449275,14.5,0
"fnlwgt",21,-1,1.46520146520147,192410.5,0
"occupation",21,15,0.761904761904762,261,0
"age",21,-1,0.507936507936506,38.5,0
"hours-per-week",21,1,0.344047619047618,52.5,0
"education",21,16,0.250626566416039,262,0
"education",0,16,0.714285714285714,263,0.25
"relationship",0,6,0.666666666666667,264,0.125
"sex",0,2,0.666666666666667,265,0.125
"native-country",0,42,0.666666666666667,266,0.125
"occupation",13,15,1.54273504273504,267,0
"age",13,-1,1.05860805860806,38.5,0
"fnlwgt",13,-1,0.820512820512819,41067,0
"education",13,16,0.820512820512819,268,0
"education-num",13,-1,0.699300699300698,14.5,0
"age",0,-1,0.769230769230769,32.5,0.25
"capital-loss",0,1,0.769230769230769,870,0.25
"age",4,1,1.5,29.5,0
"fnlwgt",4,1,1.5,79107,0
"capital-loss",4,-1,1.5,1813.5,0
"hours-per-week",4,1,0.5,42.5,0
"education",4,16,0.166666666666667,269,0
"fnlwgt",9,-1,1.36111111111111,57641.5,0
"education",9,16,1.36111111111111,270,0
"age",9,-1,1.11111111111111,37,0
"education-num",9,-1,0.253968253968254,14.5,0
"hours-per-week",9,1,0.253968253968254,42.5,0
"age",8,-1,0.416666666666667,37,0
"fnlwgt",8,-1,0.25,108402.5,0
"hours-per-week",8,-1,0.25,47.5,0
"education",8,16,0.15,271,0
"education-num",8,-1,0.0833333333333335,14,0
"fnlwgt",0,-1,0.875,108402.5,0.666666666666667
"hours-per-week",0,-1,0.875,47.5,0.666666666666667
"education",0,16,0.75,272,0.333333333333333
"age",3,1,1.33333333333333,34.5,0
"fnlwgt",3,1,1.33333333333333,99995.5,0
"occupation",3,15,0.333333333333333,273,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"hours-per-week",18,-1,1.88888888888889,22.5,0
"education",18,16,0.555555555555556,274,0
"education-num",18,-1,0.555555555555556,12,0
"relationship",18,6,0.555555555555556,275,0
"sex",18,2,0.555555555555556,276,0
"relationship",51,6,1.88313725490196,277,0
"age",51,1,0.883953581432571,69.5,0
"marital-status",51,7,0.883953581432571,278,0
"occupation",51,15,0.883953581432571,279,0
"capital-gain",51,-1,0.643137254901959,7010.5,0
"capital-gain",50,-1,0.460000000000001,5095.5,0
"education",50,16,0.210000000000001,280,0
"education-num",50,-1,0.210000000000001,9.5,0
"age",50,-1,0.182222222222223,33.5,0
"occupation",50,15,0.113846153846155,281,0
"marital-status",0,7,0.94,282,0.249999999999999
"fnlwgt",4,-1,1.5,207177.5,0
"education",4,16,1.5,283,0
"education-num",4,-1,1.5,9.5,0
"occupation",4,15,1.5,284,0
"capital-gain",4,1,1.5,4900,0
