"","count","ncat","improve","index","adj"
"occupation",43,15,0.120155038759691,43,0
"education",43,16,0.0868217054263585,44,0
"fnlwgt",5,1,1.6,350510.5,0
"marital-status",5,7,1.6,45,0
"age",5,-1,0.6,34,0
"education",5,16,0.6,46,0
"education-num",5,-1,0.6,11.5,0
"occupation",3,15,1.33333333333333,47,0
"relationship",3,6,1.33333333333333,48,0
"age",3,-1,0.333333333333333,38.5,0
"workclass",3,9,0.333333333333333,49,0
"fnlwgt",3,-1,0.333333333333333,129435,0
"education",46,16,1.33424464238469,50,0
"fnlwgt",46,1,1.32270531400966,34018,0
"occupation",46,15,1.32270531400966,51,0
"relationship",46,6,1.06714975845411,52,0
"marital-status",46,7,0.895843287147635,53,0
"education-num",0,1,0.826086956521739,9.5,0.529411764705882
"occupation",0,15,0.739130434782609,54,0.294117647058823
"age",0,1,0.673913043478261,30.5,0.117647058823529
"fnlwgt",0,-1,0.673913043478261,260762,0.117647058823529
"marital-status",0,7,0.673913043478261,55,0.117647058823529
"marital-status",29,7,1.06264367816092,56,0
"age",29,-1,0.43813387423935,37,0
"fnlwgt",29,-1,0.353669319186561,274517,0
"relationship",29,6,0.35366931918656,57,0
"occupation",29,15,0.284573502722322,58,0
"relationship",0,6,0.931034482758621,59,0.6
"native-country",0,42,0.862068965517241,60,0.2
"occupation",24,15,0.316666666666666,61,0
"age",24,-1,0.166666666666666,42.5,0
"hours-per-week",24,-1,0.116666666666666,42.5,0
"fnlwgt",24,-1,0.0984848484848473,181999,0
"education",24,16,0.0833333333333324,62,0
"fnlwgt",0,1,0.833333333333333,74183.5,0.2
"education",0,16,0.833333333333333,63,0.2
"hours-per-week",5,-1,0.6,42.5,0
"age",5,-1,0.266666666666667,39.5,0
"fnlwgt",5,-1,0.266666666666667,124030.5,0
"education",5,16,0.266666666666667,64,0
"education-num",5,-1,0.266666666666667,12.5,0
"age",0,-1,0.8,39.5,0.5
"fnlwgt",0,-1,0.8,124030.5,0.5
"education-num",0,-1,0.8,12.5,0.5
"age",2,1,1,50.5,0
"workclass",2,9,1,65,0
"fnlwgt",2,1,1,213183,0
"hours-per-week",2,1,1,46.5,0
"occupation",5,15,1.06666666666667,66,0
"age",5,-1,0.9,47.5,0
"fnlwgt",5,-1,0.9,262841,0
"education",5,16,0.9,67,0
"education-num",5,-1,0.9,11.5,0
"fnlwgt",0,-1,0.8,211973,0.5
"age",3,1,0.333333333333333,39,0
"fnlwgt",3,1,0.333333333333333,180397.5,0
"education",3,16,0.333333333333333,68,0
"education-num",3,-1,0.333333333333333,11.5,0
"marital-status",3,7,0.333333333333333,69,0
"age",2,-1,1,45,0
"fnlwgt",2,-1,1,262841,0
"education",2,16,1,70,0
"education-num",2,-1,1,11.5,0
"marital-status",2,7,1,71,0
"age",17,-1,1.89803921568627,58.5,0
"relationship",17,6,1.825311942959,72,0
"fnlwgt",17,1,0.88970588235294,34837,0
"occupation",17,15,0.88970588235294,73,0
"race",17,5,0.88970588235294,74,0
"age",15,1,1.66666666666667,34,0
"fnlwgt",15,1,1.15238095238095,34837,0
"hours-per-week",15,-1,1.15238095238095,62.5,0
"marital-status",15,7,1.08888888888889,75,0
"relationship",15,6,0.593939393939395,76,0
"relationship",0,6,0.8,77,0.4
"workclass",0,9,0.733333333333333,78,0.2
"education",0,16,0.733333333333333,79,0.2
"education-num",0,-1,0.733333333333333,10,0.2
"occupation",0,15,0.733333333333333,80,0.2
"age",10,-1,0.8,53,0
"fnlwgt",10,-1,0.8,301623.5,0
"occupation",10,15,0.8,81,0
"relationship",10,6,0.8,82,0
"marital-status",10,7,0.466666666666666,83,0
"age",2,1,1,56,0
"workclass",2,9,1,84,0
"fnlwgt",2,-1,1,260137,0
"occupation",2,15,1,85,0
"relationship",2,6,1,86,0
"fnlwgt",5,1,0.9,265343,0
"occupation",5,15,0.9,87,0
"hours-per-week",5,-1,0.9,30,0
"age",5,-1,0.4,32,0
"workclass",5,9,0.0666666666666664,88,0
"hours-per-week",4,-1,1.5,30,0
"workclass",4,9,0.5,89,0
"fnlwgt",4,-1,0.5,141691.5,0
"education",4,16,0.5,90,0
"education-num",4,1,0.5,10,0
"age",3,1,1.33333333333333,60.5,0
"education",3,16,1.33333333333333,91,0
"education-num",3,-1,1.33333333333333,12,0
"hours-per-week",3,-1,1.33333333333333,30,0
"fnlwgt",3,1,0.333333333333333,43095.5,0
"education",5,16,2.4,92,0
"education-num",5,-1,2.4,11,0
"occupation",5,15,2.4,93,0
"age",5,-1,1.06666666666667,42.5,0
"workclass",5,9,1.06666666666667,94,0
"education-num",0,-1,1,11,1
"age",0,-1,0.8,42.5,0.5
"relationship",22,6,5.74669774669775,95,0
"hours-per-week",22,-1,2.90909090909091,37.5,0
"workclass",22,9,2.02020202020202,96,0
"capital-gain",22,-1,2.02020202020202,3948,0
"fnlwgt",22,1,1.64413364413365,141885.5,0
"workclass",0,9,0.818181818181818,97,0.555555555555556
"sex",0,2,0.818181818181818,98,0.555555555555556
"hours-per-week",0,-1,0.681818181818182,37.5,0.222222222222222
"fnlwgt",0,1,0.636363636363636,141885.5,0.111111111111111
"marital-status",0,7,0.636363636363636,99,0.111111111111111
"fnlwgt",9,1,1.77777777777778,91086.5,0
"capital-gain",9,-1,1.77777777777778,3948,0
"age",9,-1,0.777777777777778,65.5,0
"hours-per-week",9,-1,0.444444444444445,47.5,0
"workclass",9,9,0.177777777777778,100,0
"fnlwgt",13,-1,1.55128205128205,37535,0
"occupation",13,15,1.55128205128205,101,0
"hours-per-week",13,-1,1.55128205128205,28,0
"age",13,1,0.566433566433566,71,0
"education",13,16,0.527472527472527,102,0
"fnlwgt",12,1,1.83333333333333,238557,0
"occupation",12,15,1.83333333333333,103,0
"hours-per-week",12,-1,1.83333333333333,28,0
"age",12,1,0.833333333333333,71,0
"education",12,16,0.166666666666667,104,0
"capital-gain",349,-1,19.1449856733524,5095.5,0
"occupation",349,15,18.1671084607447,105,0
"education",349,16,15.986187456048,106,0
"education-num",349,-1,15.986187456048,12.5,0
"age",349,-1,12.1494448589062,31.5,0
"occupation",320,15,14.4,107,0
"education",320,16,13.1158921889063,108,0
"education-num",320,-1,13.1158921889063,12.5,0
"age",320,-1,9.48613244340797,37.5,0
"hours-per-week",320,-1,8.67796610169492,37,0
"education",0,16,0.728125,109,0.45625
"education-num",0,-1,0.725,10.5,0.45
"age",0,-1,0.584375,32.5,0.16875
"fnlwgt",0,-1,0.565625,142293,0.13125
"hours-per-week",0,-1,0.5625,42.5,0.125
"age",160,-1,4.97828571428571,48.5,0
"hours-per-week",160,-1,3.56431447340537,47,0
"capital-loss",160,-1,3.43949044585987,1738,0
"workclass",160,9,2.27848101265823,110,0
"education",160,16,2.27848101265823,111,0
"education",0,16,0.8,112,0.0857142857142859
"workclass",0,9,0.79375,113,0.0571428571428569
"education-num",0,1,0.79375,4.5,0.0571428571428569
"capital-loss",0,-1,0.7875,1738,0.0285714285714285
"hours-per-week",125,-1,3.40079066575154,47,0
"education",125,16,2.85271858774663,114,0
"education-num",125,-1,2.70673170731708,13.5,0
"capital-loss",125,-1,1.34245161290323,1765,0
"age",125,-1,1.17506926406926,37.5,0
"education",94,16,1.57606954930222,115,0
"education-num",94,-1,1.57606954930222,13.5,0
"capital-loss",94,-1,1.57606954930222,1765,0
"occupation",94,15,0.740600408044301,116,0
"age",94,-1,0.677521304814043,39.5,0
"capital-loss",93,-1,1.61033193080879,1765,0
"occupation",93,15,0.790638836179632,117,0
"education",93,16,0.567700070509431,118,0
"fnlwgt",93,-1,0.413564929693965,94138,0
"age",93,-1,0.404407420536455,39.5,0
"occupation",92,15,0.6570408825438,119,0
"age",92,-1,0.524844720496894,39.5,0
"education",92,16,0.434963768115944,120,0
"fnlwgt",92,-1,0.343026538678711,94138,0
"workclass",92,9,0.264130434782608,121,0
"education",0,16,0.760869565217391,122,0.12
"race",0,5,0.739130434782609,123,0.0399999999999998
"native-country",0,42,0.739130434782609,124,0.0399999999999998
"age",67,-1,0.483275322989794,39.5,0
"workclass",67,9,0.37519300051467,125,0
"fnlwgt",67,-1,0.37519300051467,94138,0
"occupation",67,15,0.358280028429284,126,0
"education",67,16,0.305445561309105,127,0
"fnlwgt",0,-1,0.73134328358209,238557.5,0.217391304347826
"workclass",0,9,0.686567164179104,128,0.0869565217391304
"education",0,16,0.686567164179104,129,0.0869565217391304
"relationship",0,6,0.671641791044776,130,0.0434782608695653
"sex",0,2,0.671641791044776,131,0.0434782608695653
"relationship",44,6,1.69133192389006,132,0
"sex",44,2,1.69133192389006,133,0
"fnlwgt",44,1,0.469155844155846,132304.5,0
"education",44,16,0.376175548589342,134,0
"occupation",44,15,0.308021390374333,135,0
"fnlwgt",43,1,0.442001409443272,115020.5,0
"education",43,16,0.286523553965415,136,0
"education-num",43,-1,0.286523553965415,12.5,0
"age",43,-1,0.273703041144902,29,0
"occupation",43,15,0.273703041144902,137,0
"education",0,16,0.790697674418605,138,0.0999999999999997
"native-country",0,42,0.790697674418605,139,0.0999999999999997
"education",33,16,0.439393939393939,140,0
"education-num",33,-1,0.439393939393939,12,0
"occupation",33,15,0.339393939393938,141,0
"workclass",33,9,0.272727272727272,142,0
"fnlwgt",33,-1,0.225108225108224,235086,0
"education-num",0,-1,1,12,1
"fnlwgt",4,-1,1.5,208181,0
"age",4,-1,0.5,28.5,0
"workclass",4,9,0.5,143,0
"occupation",4,15,0.5,144,0
"fnlwgt",10,-1,1.86666666666667,94138,0
"age",10,-1,0.8,30.5,0
"education",10,16,0.342857142857143,145,0
"education-num",10,1,0.342857142857143,9.5,0
"occupation",10,15,0.342857142857143,146,0
"education",0,16,0.8,147,0.333333333333334
"age",3,-1,1.33333333333333,30.5,0
"education",3,16,1.33333333333333,148,0
"education-num",3,1,1.33333333333333,10.5,0
"fnlwgt",3,1,0.333333333333333,101310.5,0
"age",23,1,0.89751552795031,42,0
"occupation",23,15,0.89751552795031,149,0
"fnlwgt",23,-1,0.767263427109975,135473.5,0
"workclass",23,9,0.603864734299517,150,0
"education",23,16,0.45766590389016,151,0
"fnlwgt",0,1,0.826086956521739,210380,0.428571428571429
"hours-per-week",0,-1,0.739130434782609,42.5,0.142857142857143
"native-country",0,42,0.739130434782609,152,0.142857142857143
"age",16,-1,0.32051282051282,47.5,0
"fnlwgt",16,-1,0.32051282051282,351331.5,0
"education",16,16,0.3,153,0
"workclass",16,9,0.227272727272728,154,0
"education-num",16,1,0.166666666666667,9.5,0
"fnlwgt",13,-1,0.512820512820512,341061,0
"occupation",13,15,0.346153846153846,155,0
"education",13,16,0.131868131868131,156,0
"age",13,-1,0.0961538461538458,45.5,0
"workclass",13,9,0.0961538461538458,157,0
"fnlwgt",3,1,1.33333333333333,354237,0
"age",3,-1,0.333333333333333,45.5,0
"workclass",3,9,0.333333333333333,158,0
"occupation",3,15,0.333333333333333,159,0
"race",3,5,0.333333333333333,160,0
"fnlwgt",3,-1,0.333333333333333,122748,0
"fnlwgt",2,1,1,283075,0
"fnlwgt",7,-1,1.92857142857143,135473.5,0
"occupation",7,15,1.82857142857143,161,0
"workclass",7,9,1.02857142857143,162,0
"hours-per-week",7,1,1.02857142857143,42.5,0
"education",7,16,0.761904761904761,163,0
"hours-per-week",0,1,0.857142857142857,42.5,0.666666666666667
"education",0,16,0.714285714285714,164,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,165,0.333333333333333
"relationship",0,6,0.714285714285714,166,0.333333333333333
"workclass",4,9,1.5,167,0
"education",4,16,1.5,168,0
"education-num",4,1,1.5,12,0
"hours-per-week",4,-1,1.5,35,0
"fnlwgt",4,-1,0.5,183212.5,0
"education",31,16,2.96301075268817,169,0
"occupation",31,15,2.03275434243176,170,0
"education-num",31,-1,2.03275434243176,12.5,0
"age",31,-1,1.93189964157706,27.5,0
"workclass",31,9,0.995391705069126,171,0
"education-num",0,-1,0.967741935483871,10.5,0.833333333333333
"workclass",0,9,0.838709677419355,172,0.166666666666667
"occupation",25,15,4.205,173,0
"age",25,-1,1.84470588235294,27.5,0
"native-country",25,42,1.08,174,0
"workclass",25,9,0.98,175,0
"fnlwgt",25,1,0.764210526315789,105736.5,0
"education",0,16,0.76,176,0.333333333333333
"age",0,-1,0.72,45.5,0.222222222222222
"fnlwgt",0,-1,0.68,278113,0.111111111111111
"education-num",0,1,0.68,8,0.111111111111111
"hours-per-week",0,1,0.68,49,0.111111111111111
"fnlwgt",16,1,1.875,42262.5,0
"native-country",16,42,1.875,177,0
"education",16,16,0.275,178,0
"education-num",16,-1,0.275,9.5,0
"occupation",16,15,0.160714285714286,179,0
"age",9,-1,2.28571428571429,30.5,0
"fnlwgt",9,-1,1,59798.5,0
"education",9,16,1,180,0
"education-num",9,1,1,11,0
"hours-per-week",9,-1,1,53,0
"age",7,1,1.71428571428571,47,0
"fnlwgt",7,1,1.71428571428571,408185.5,0
"education",7,16,1.71428571428571,181,0
"education-num",7,1,1.71428571428571,11,0
"hours-per-week",7,-1,0.214285714285714,53,0
"occupation",6,15,1.66666666666667,182,0
"age",6,1,0.666666666666667,44.5,0
"fnlwgt",6,1,0.666666666666667,239750.5,0
"hours-per-week",6,1,0.333333333333333,57.5,0
"workclass",6,9,0.166666666666667,183,0
"occupation",35,15,4.28571428571428,184,0
"hours-per-week",35,-1,2.13087557603686,35,0
"workclass",35,9,2.05714285714286,185,0
"fnlwgt",35,1,1.75008210180624,81457.5,0
"age",35,1,1.68229548229548,59.5,0
"fnlwgt",0,1,0.657142857142857,320054.5,0.2
"education",0,16,0.657142857142857,186,0.2
"relationship",0,6,0.657142857142857,187,0.2
"sex",0,2,0.657142857142857,188,0.2
"age",0,1,0.628571428571429,62.5,0.133333333333333
"workclass",15,9,1.37142857142857,189,0
"race",15,5,1.37142857142857,190,0
"capital-loss",15,-1,1.37142857142857,924,0
"hours-per-week",15,-1,0.981818181818181,42.5,0
"age",15,1,0.6,55.5,0
"race",14,5,1.58241758241758,191,0
"capital-loss",14,-1,1.58241758241758,924,0
"fnlwgt",14,-1,0.595238095238095,335143,0
"education",14,16,0.595238095238095,192,0
"education-num",14,-1,0.595238095238095,11.5,0
"fnlwgt",13,-1,0.846153846153846,335143,0
"hours-per-week",13,-1,0.512820512820512,42.5,0
"age",13,1,0.346153846153846,55.5,0
"occupation",13,15,0.346153846153846,193,0
"education",13,16,0.179487179487179,194,0
"age",2,1,1,56.5,0
"fnlwgt",2,1,1,358117,0
"education",2,16,1,195,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,196,0
"fnlwgt",20,1,2.17777777777778,308040.5,0
"education",20,16,2.17777777777778,197,0
"workclass",20,9,2.025,198,0
"age",20,1,1.16767676767677,57.5,0
"education-num",20,-1,1.03157894736842,3.5,0
"education",18,16,2.72222222222222,199,0
"education-num",18,-1,1.28104575163399,3.5,0
"hours-per-week",18,-1,1.28104575163399,32.5,0
"native-country",18,42,1.28104575163399,200,0
"fnlwgt",18,1,0.888888888888888,131637.5,0
"hours-per-week",16,-1,1.63333333333333,32.5,0
"workclass",16,9,0.642857142857143,201,0
"age",16,1,0.5,57.5,0
"fnlwgt",16,1,0.388888888888889,139805,0
"education",16,16,0.320512820512821,202,0
"workclass",15,9,0.866666666666666,203,0
"education",15,16,0.533333333333333,204,0
"education-num",15,-1,0.533333333333333,5,0
"age",15,1,0.266666666666666,58.5,0
"fnlwgt",15,1,0.2,169031,0
"education-num",0,-1,0.933333333333333,5,0.5
"age",2,-1,1,59.5,0
"fnlwgt",2,1,1,149108,0
"hours-per-week",160,-1,8.56054421768707,36.5,0
"education",160,16,5.48625833068867,205,0
"education-num",160,-1,5.44569460390355,13.5,0
"fnlwgt",160,-1,4.49101872421454,101537.5,0
"age",160,-1,4.06864964464333,32,0
"education",0,16,0.925,206,0.076923076923078
"native-country",0,42,0.925,207,0.076923076923078
"fnlwgt",147,-1,5.07565487733557,93856.5,0
"age",147,-1,4.6561224489796,32,0
"education",147,16,4.00270963925543,208,0
"education-num",147,-1,3.87022501308218,13.5,0
"native-country",147,42,2.72578671756473,209,0
"age",0,-1,0.891156462585034,23.5,0.0588235294117648
"fnlwgt",17,1,1.35574229691877,31660,0
"hours-per-week",17,-1,0.889075630252102,41.5,0
"workclass",17,9,0.784313725490196,210,0
"education",17,16,0.403361344537815,211,0
"age",17,-1,0.384313725490196,47.5,0
"hours-per-week",14,-1,0.761904761904762,41.5,0
"workclass",14,9,0.595238095238095,212,0
"education",14,16,0.595238095238095,213,0
"occupation",14,15,0.595238095238095,214,0
"age",14,-1,0.428571428571429,42.5,0
"age",0,-1,0.785714285714286,39.5,0.5
"fnlwgt",0,1,0.785714285714286,44553,0.5
"occupation",0,15,0.714285714285714,215,0.333333333333333
"workclass",0,9,0.642857142857143,216,0.166666666666667
"education",0,16,0.642857142857143,217,0.166666666666667
"hours-per-week",6,1,2.66666666666667,46.5,0
"workclass",6,9,1.06666666666667,218,0
"education",6,16,1.06666666666667,219,0
"occupation",6,15,1.06666666666667,220,0
"age",6,1,0.666666666666667,49.5,0
"fnlwgt",3,-1,1.33333333333333,30305,0
"age",3,1,0.333333333333333,34,0
"education",3,16,0.333333333333333,221,0
"education-num",3,1,0.333333333333333,11,0
"occupation",3,15,0.333333333333333,222,0
"age",130,-1,4.9739880598881,32,0
"occupation",130,15,4.00782367537586,223,0
"education",130,16,3.3287296037296,224,0
"education-num",130,-1,3.3287296037296,12.5,0
"native-country",130,42,2.13467843631778,225,0
"relationship",0,6,0.830769230769231,226,0.0434782608695657
"sex",0,2,0.830769230769231,227,0.0434782608695657
"native-country",0,42,0.830769230769231,228,0.0434782608695657
"occupation",23,15,1.56636155606407,229,0
"age",23,1,1.54589371980676,29.5,0
"hours-per-week",23,1,1.27605244996549,41.5,0
"workclass",23,9,1.17162471395881,230,0
"fnlwgt",23,-1,1.16205533596838,219606.5,0
"education",19,16,1.55023923444976,231,0
"education-num",19,-1,1.55023923444976,12.5,0
"age",19,1,1.21457489878543,28.5,0
"fnlwgt",19,-1,1.16008771929825,384640,0
"hours-per-week",19,-1,1.16008771929825,53,0
"education-num",0,-1,1,12.5,1
"fnlwgt",0,-1,0.736842105263158,251752.5,0.375
"occupation",0,15,0.736842105263158,232,0.375
"hours-per-week",0,1,0.684210526315789,41.5,0.25
"native-country",0,42,0.684210526315789,233,0.25
"fnlwgt",11,-1,1.81818181818182,387282,0
"hours-per-week",11,-1,1.81818181818182,53,0
"occupation",11,15,0.818181818181819,234,0
"race",11,5,0.818181818181819,235,0
"age",11,1,0.484848484848485,25.5,0
"occupation",8,15,1.33333333333333,236,0
"age",8,1,0.571428571428572,24.5,0
"workclass",8,9,0.571428571428572,237,0
"fnlwgt",8,1,0.571428571428572,155752,0
"relationship",8,6,0.571428571428572,238,0
"age",6,1,1.33333333333333,26.5,0
"workclass",6,9,1.06666666666667,239,0
"fnlwgt",6,1,1.06666666666667,155752,0
"relationship",6,6,1.06666666666667,240,0
"sex",6,2,1.06666666666667,241,0
"fnlwgt",0,1,0.833333333333333,214470,0.666666666666667
"hours-per-week",0,1,0.833333333333333,42.5,0.666666666666667
"workclass",0,9,0.666666666666667,242,0.333333333333333
"education",0,16,0.666666666666667,243,0.333333333333333
"occupation",0,15,0.666666666666667,244,0.333333333333333
"education",3,16,1.33333333333333,245,0
"education-num",3,1,1.33333333333333,13.5,0
"age",3,1,0.333333333333333,24.5,0
"workclass",3,9,0.333333333333333,246,0
"fnlwgt",3,1,0.333333333333333,155752,0
"hours-per-week",4,1,1.5,42,0
"age",4,-1,0.5,26,0
"fnlwgt",4,-1,0.5,196627,0
"education",4,16,0.5,247,0
"education-num",4,1,0.5,11.5,0
"occupation",107,15,2.95116238788435,248,0
"education",107,16,2.1443014165638,249,0
"education-num",107,-1,2.04508625880258,12.5,0
"capital-loss",107,-1,1.4515245917115,1686,0
"fnlwgt",107,1,1.26815240833933,146472,0
"age",0,-1,0.728971962616822,51.5,0.147058823529412
"capital-loss",0,-1,0.728971962616822,1371.5,0.147058823529412
"fnlwgt",0,-1,0.710280373831776,439685.5,0.0882352941176471
"native-country",0,42,0.700934579439252,250,0.0588235294117647
"workclass",73,9,3.08550864041925,251,0
"education",73,16,2.09009318503887,252,0
"education-num",73,-1,1.48835822123493,12.5,0
"native-country",73,42,1.4685737308622,253,0
"age",73,1,1.22304943418702,58.5,0
"native-country",0,42,0.821917808219178,254,0.0714285714285711
"education",59,16,4.07983175779786,255,0
"education-num",59,-1,2.29770872567483,12.5,0
"native-country",59,42,1.66656394453004,256,0
"age",59,1,1.58351726148337,44.5,0
"occupation",59,15,1.51562133874873,257,0
"education-num",0,-1,0.847457627118644,9.5,0.590909090909091
"occupation",0,15,0.745762711864407,258,0.318181818181818
"age",0,-1,0.711864406779661,35.5,0.227272727272727
"fnlwgt",0,1,0.677966101694915,230073,0.136363636363636
"capital-gain",0,1,0.677966101694915,1735.5,0.136363636363636
"capital-gain",22,-1,2.04545454545455,3928.5,0
"occupation",22,15,1.31016042780749,259,0
"age",22,-1,0.974025974025976,63.5,0
"fnlwgt",22,-1,0.974025974025976,411120.5,0
"native-country",22,42,0.974025974025976,260,0
"age",20,1,1.22549019607843,33.5,0
"native-country",20,42,1.18421052631579,261,0
"fnlwgt",20,1,1.07142857142857,151834,0
"education",20,16,0.833333333333333,262,0
"occupation",20,15,0.833333333333333,263,0
"workclass",0,9,0.9,264,0.333333333333334
"age",17,-1,1.44117647058824,63.5,0
"native-country",17,42,1.44117647058824,265,0
"hours-per-week",17,-1,0.707843137254902,49,0
"education",17,16,0.441176470588236,266,0
"education-num",17,1,0.441176470588236,10,0
"hours-per-week",16,-1,1.1,49,0
"fnlwgt",16,1,0.642857142857143,192796,0
"age",16,-1,0.388888888888889,38,0
"education",16,16,0.227272727272728,267,0
"education-num",16,1,0.227272727272728,10,0
"age",0,-1,0.75,46.5,0.2
"education",0,16,0.75,268,0.2
"fnlwgt",5,1,1.06666666666667,219797,0
"age",5,-1,0.4,36.5,0
"education",5,16,0.4,269,0
"education-num",5,1,0.4,12,0
"hours-per-week",5,1,0.4,60,0
"age",0,1,0.8,40,0.5
"hours-per-week",0,-1,0.8,52.5,0.5
"age",3,-1,1.33333333333333,36.5,0
"hours-per-week",3,1,1.33333333333333,60,0
"fnlwgt",3,1,0.333333333333333,158548.5,0
"workclass",3,9,1.33333333333333,270,0
"education",3,16,1.33333333333333,271,0
"hours-per-week",3,1,1.33333333333333,50,0
"fnlwgt",3,1,0.333333333333333,143930,0
"education-num",3,1,0.333333333333333,10,0
"age",37,1,3.38492529796878,45.5,0
"fnlwgt",37,1,1.06686686686687,156460,0
"race",37,5,1.01501501501501,272,0
"hours-per-week",37,-1,1.01501501501501,39,0
"native-country",37,42,1.01501501501501,273,0
"workclass",0,9,0.702702702702703,274,0.214285714285714
"education",0,16,0.675675675675676,275,0.142857142857143
"education-num",0,-1,0.648648648648649,11.5,0.0714285714285716
"relationship",0,6,0.648648648648649,276,0.0714285714285716
"sex",0,2,0.648648648648649,277,0.0714285714285716
"fnlwgt",14,-1,1.52380952380952,247504.5,0
"age",14,-1,1.4025974025974,47.5,0
"occupation",14,15,0.857142857142856,278,0
"education",14,16,0.812698412698412,279,0
"workclass",14,9,0.703296703296703,280,0
"fnlwgt",12,1,1.21904761904762,178890.5,0
"age",12,-1,0.888888888888889,47.5,0
"occupation",12,15,0.888888888888889,281,0
"education",12,16,0.333333333333334,282,0
"education-num",12,-1,0.333333333333334,13.5,0
"age",0,-1,0.666666666666667,47.5,0.2
"workclass",0,9,0.666666666666667,283,0.2
"occupation",0,15,0.666666666666667,284,0.2
"relationship",0,6,0.666666666666667,285,0.2
"sex",0,2,0.666666666666667,286,0.2
"workclass",7,9,1.71428571428571,287,0
"hours-per-week",7,-1,1.71428571428571,49,0
"fnlwgt",7,-1,0.714285714285714,213986.5,0
"education",7,16,0.714285714285714,288,0
"education-num",7,-1,0.714285714285714,13.5,0
"workclass",5,9,2.4,289,0
"age",5,1,1.06666666666667,50.5,0
"fnlwgt",5,-1,0.9,112738,0
"occupation",5,15,0.9,290,0
"relationship",5,6,0.9,291,0
"age",0,1,0.8,50.5,0.5
"fnlwgt",23,1,1.58102766798419,359429,0
