"","count","ncat","improve","index","adj"
"sex",22,2,0.77922077922078,27,0
"education",22,16,0.736363636363636,28,0
"race",22,5,0.736363636363636,29,0
"education",3,16,1.33333333333333,30,0
"education-num",3,-1,1.33333333333333,7.5,0
"marital-status",3,7,1.33333333333333,31,0
"race",3,5,1.33333333333333,32,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"fnlwgt",13,1,1.55128205128205,47600,0
"capital-loss",13,-1,1.55128205128205,1486,0
"occupation",13,15,0.717948717948718,33,0
"hours-per-week",13,1,0.566433566433566,18.5,0
"age",13,1,0.527472527472527,40,0
"capital-loss",12,-1,1.83333333333333,1486,0
"occupation",12,15,0.833333333333333,34,0
"hours-per-week",12,1,0.833333333333333,18.5,0
"education",12,16,0.333333333333333,35,0
"fnlwgt",12,-1,0.233333333333333,228417,0
"occupation",7,15,2.85714285714286,36,0
"age",7,-1,1.52380952380952,38.5,0
"marital-status",7,7,1.52380952380952,37,0
"sex",7,2,0.857142857142857,38,0
"workclass",7,9,0.457142857142857,39,0
"age",0,-1,0.857142857142857,38.5,0.5
"age",70,-1,1.83956043956044,29.5,0
"hours-per-week",70,-1,1.82857142857143,49,0
"relationship",70,6,1.63693379790941,40,0
"workclass",70,9,0.862184873949577,41,0
"occupation",70,15,0.804761904761905,42,0
"relationship",0,6,0.757142857142857,43,0.451612903225806
"marital-status",0,7,0.7,44,0.32258064516129
"occupation",0,15,0.657142857142857,45,0.225806451612903
"fnlwgt",0,1,0.614285714285714,275547.5,0.129032258064516
"education",0,16,0.585714285714286,46,0.0645161290322581
"hours-per-week",39,-1,2.46837606837607,49,0
"relationship",39,6,1.63186813186813,47,0
"workclass",39,9,1.43236074270557,48,0
"fnlwgt",39,-1,1.23504273504274,371882.5,0
"age",39,1,1.23504273504273,31.5,0
"age",0,1,0.794871794871795,31.5,0.111111111111111
"marital-status",0,7,0.794871794871795,49,0.111111111111111
"occupation",0,15,0.794871794871795,50,0.111111111111111
"relationship",0,6,0.794871794871795,51,0.111111111111111
"workclass",30,9,0.815686274509803,52,0
"fnlwgt",30,-1,0.576190476190477,380982.5,0
"occupation",30,15,0.457142857142856,53,0
"relationship",30,6,0.457142857142856,54,0
"hours-per-week",30,-1,0.387878787878788,38.5,0
"relationship",0,6,0.666666666666667,55,0.230769230769231
"sex",0,2,0.666666666666667,56,0.230769230769231
"fnlwgt",0,1,0.633333333333333,239650.5,0.153846153846154
"age",0,-1,0.6,36.5,0.0769230769230769
"marital-status",0,7,0.6,57,0.0769230769230769
"fnlwgt",17,-1,1.24264705882353,380982.5,0
"occupation",17,15,1.02673796791444,58,0
"hours-per-week",17,-1,0.784313725490196,38.5,0
"age",17,1,0.579185520361992,55.5,0
"relationship",17,6,0.403361344537815,59,0
"fnlwgt",16,1,1.44642857142857,171628,0
"occupation",16,15,1.125,60,0
"education",16,16,0.511363636363637,61,0
"education-num",16,1,0.511363636363637,13.5,0
"hours-per-week",16,-1,0.511363636363637,38.5,0
"hours-per-week",0,-1,0.75,38.5,0.428571428571429
"age",0,1,0.6875,39.5,0.285714285714286
"marital-status",0,7,0.6875,62,0.285714285714286
"education",0,16,0.625,63,0.142857142857143
"education-num",0,-1,0.625,13.5,0.142857142857143
"education",7,16,1.92857142857143,64,0
"education-num",7,1,1.92857142857143,13.5,0
"occupation",7,15,1.92857142857143,65,0
"age",7,-1,1.02857142857143,37,0
"fnlwgt",7,-1,1.02857142857143,77984,0
"education-num",0,1,1,13.5,1
"age",0,-1,0.857142857142857,37,0.666666666666667
"fnlwgt",0,1,0.714285714285714,100445.5,0.333333333333333
"marital-status",0,7,0.714285714285714,66,0.333333333333333
"age",4,1,1.5,60,0
"fnlwgt",4,-1,1.5,56635,0
"occupation",4,15,1.5,67,0
"marital-status",4,7,0.5,68,0
"sex",4,2,0.166666666666667,69,0
"age",9,1,1.77777777777778,38,0
"occupation",9,15,1.77777777777778,70,0
"fnlwgt",9,-1,1.58730158730159,112812.5,0
"relationship",9,6,1.58730158730159,71,0
"marital-status",9,7,0.694444444444445,72,0
"workclass",0,9,0.777777777777778,73,0.333333333333333
"education",0,16,0.777777777777778,74,0.333333333333333
"education-num",0,1,0.777777777777778,13.5,0.333333333333333
"marital-status",0,7,0.777777777777778,75,0.333333333333333
"occupation",0,15,0.777777777777778,76,0.333333333333333
"occupation",6,15,2.66666666666667,77,0
"marital-status",6,7,1.33333333333333,78,0
"fnlwgt",6,-1,0.666666666666667,112812.5,0
"education",6,16,0.666666666666667,79,0
"education-num",6,-1,0.666666666666667,13.5,0
"age",10,-1,1.8,32.5,0
"occupation",10,15,1.8,80,0
"fnlwgt",10,1,0.8,118830,0
"marital-status",10,7,0.8,81,0
"sex",10,2,0.8,82,0
"marital-status",8,7,1.28571428571429,83,0
"occupation",8,15,1.28571428571429,84,0
"hours-per-week",8,-1,1,49,0
"age",8,1,0.6,38.5,0
"fnlwgt",8,1,0.333333333333333,118830,0
"fnlwgt",7,-1,0.380952380952381,156285.5,0
"education",7,16,0.380952380952381,85,0
"education-num",7,1,0.380952380952381,15.5,0
"hours-per-week",7,-1,0.380952380952381,47.5,0
"age",7,1,0.214285714285714,38.5,0
"age",0,-1,0.857142857142857,42,0.666666666666667
"marital-status",0,7,0.714285714285714,86,0.333333333333333
"occupation",0,15,0.714285714285714,87,0.333333333333333
"relationship",0,6,0.714285714285714,88,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,47.5,0.333333333333333
"age",3,1,1.33333333333333,38.5,0
"fnlwgt",3,1,1.33333333333333,118830,0
"education",3,16,1.33333333333333,89,0
"education-num",3,1,1.33333333333333,15.5,0
"relationship",3,6,0.333333333333333,90,0
"education",358,16,20.5771260997068,91,0
"education-num",358,-1,20.5771260997068,11.5,0
"occupation",358,15,18.7217857541795,92,0
"capital-gain",358,-1,17.5705521472393,5095.5,0
"capital-loss",358,-1,8.92375366568916,1748.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.801675977653631,93,0.354545454545454
"native-country",0,42,0.712290502793296,94,0.0636363636363635
"workclass",0,9,0.709497206703911,95,0.0545454545454543
"race",0,5,0.709497206703911,96,0.0545454545454543
"capital-gain",248,-1,13.7120513894707,6155.5,0
"education",248,16,9.45923753665689,97,0
"education-num",248,-1,8.9216589861751,7.5,0
"workclass",248,9,6.75793883535817,98,0
"capital-loss",248,-1,6.21075268817204,1748.5,0
"native-country",0,42,0.935483870967742,99,0.0588235294117646
"education",231,16,7.45305269443202,100,0
"capital-loss",231,-1,7.17613029720653,1748.5,0
"education-num",231,-1,6.86988409440022,7.5,0
"workclass",231,9,5.7235075002517,101,0
"occupation",231,15,5.10293410293411,102,0
"education-num",0,-1,0.987012987012987,7.5,0.892857142857143
"race",0,5,0.883116883116883,103,0.0357142857142854
"native-country",0,42,0.883116883116883,104,0.0357142857142854
"capital-loss",203,-1,6.21487937350005,1748.5,0
"workclass",203,9,5.46763441987213,105,0
"age",203,-1,5.09168035030102,36.5,0
"occupation",203,15,4.73791913567025,106,0
"fnlwgt",203,-1,3.22678390089753,145405.5,0
"workclass",195,9,5.36215570801207,107,0
"occupation",195,15,5.03574383227561,108,0
"age",195,-1,3.7993428387021,35.5,0
"fnlwgt",195,-1,2.95996177735307,145405.5,0
"race",195,5,2.26240615520192,109,0
"native-country",0,42,0.933333333333333,110,0.0714285714285712
"occupation",181,15,4.42670117719518,111,0
"age",181,-1,3.08792206809312,31.5,0
"fnlwgt",181,-1,2.5169346460783,145405.5,0
"capital-gain",181,1,1.83949158496472,3120,0
"race",181,5,1.49675205089571,112,0
"age",0,-1,0.790055248618785,27.5,0.136363636363636
"relationship",0,6,0.773480662983425,113,0.0681818181818185
"sex",0,2,0.773480662983425,114,0.0681818181818185
"hours-per-week",0,-1,0.773480662983425,36.5,0.0681818181818185
"native-country",0,42,0.767955801104972,115,0.0454545454545458
"age",44,-1,1.36363636363636,37.5,0
"fnlwgt",44,-1,0.935064935064933,128484,0
"occupation",44,15,0.632787502352718,116,0
"workclass",44,9,0.554112554112553,117,0
"relationship",44,6,0.426136363636363,118,0
"workclass",0,9,0.727272727272727,119,0.4
"occupation",0,15,0.681818181818182,120,0.3
"fnlwgt",0,-1,0.613636363636364,102088.5,0.15
"race",0,5,0.613636363636364,121,0.15
"hours-per-week",0,1,0.613636363636364,67.5,0.15
"occupation",24,15,1.8,122,0
"fnlwgt",24,-1,1.23529411764706,128011,0
"age",24,1,1.19047619047619,40,0
"workclass",24,9,1.02797202797203,123,0
"relationship",24,6,1,124,0
"workclass",0,9,0.875,125,0.666666666666667
"fnlwgt",0,-1,0.75,65088,0.333333333333333
"hours-per-week",0,1,0.75,42.5,0.333333333333333
"age",0,1,0.708333333333333,65.5,0.222222222222222
"fnlwgt",15,-1,1.74545454545454,128011,0
"age",15,-1,1.33636363636364,54,0
"workclass",15,9,0.771428571428571,126,0
"capital-gain",15,1,0.738461538461538,1954,0
"education",15,16,0.6,127,0
"workclass",0,9,0.866666666666667,128,0.5
"education",0,16,0.8,129,0.25
"age",11,-1,1.70454545454546,54,0
"fnlwgt",11,1,1.45454545454546,298904.5,0
"occupation",11,15,1.01010101010101,130,0
"capital-gain",11,1,0.654545454545455,2506.5,0
"native-country",11,42,0.654545454545455,131,0
"workclass",0,9,0.818181818181818,132,0.333333333333333
"occupation",0,15,0.818181818181818,133,0.333333333333333
"fnlwgt",8,1,1.35,207852.5,0
"education",8,16,1.35,134,0
"education-num",8,1,1.35,9.5,0
"occupation",8,15,0.892857142857143,135,0
"hours-per-week",8,1,0.892857142857143,31,0
"age",0,1,0.75,42.5,0.333333333333333
"workclass",0,9,0.75,136,0.333333333333333
"education",0,16,0.75,137,0.333333333333333
"education-num",0,1,0.75,9.5,0.333333333333333
"occupation",0,15,0.75,138,0.333333333333333
"occupation",5,15,1.06666666666667,139,0
"age",5,1,0.9,48,0
"fnlwgt",5,-1,0.9,162976,0
"education",5,16,0.9,140,0
"education-num",5,1,0.9,9.5,0
"age",0,1,0.8,43,0.5
"hours-per-week",0,-1,0.8,36,0.5
"hours-per-week",3,1,1.33333333333333,31,0
"age",3,-1,0.333333333333333,43,0
"fnlwgt",3,-1,0.333333333333333,163787,0
"education",3,16,0.333333333333333,141,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",137,-1,3.10101091660746,268439.5,0
"occupation",137,15,2.01805850910972,142,0
"race",137,5,1.65894477549764,143,0
"capital-gain",137,1,1.61247511612476,3120,0
"native-country",137,42,1.48991619356583,144,0
"native-country",0,42,0.832116788321168,145,0.0416666666666666
"age",113,-1,2.53544539073987,42.5,0
"education",113,16,1.74631268436578,146,0
"race",113,5,1.57518968971338,147,0
"fnlwgt",113,1,1.50955255975519,256688.5,0
"occupation",113,15,1.34869363674673,148,0
"occupation",0,15,0.601769911504425,149,0.181818181818182
"fnlwgt",0,-1,0.566371681415929,125294,0.109090909090909
"race",0,5,0.557522123893805,150,0.0909090909090908
"hours-per-week",0,1,0.557522123893805,41,0.0909090909090908
"workclass",0,9,0.548672566371681,151,0.0727272727272726
"fnlwgt",55,1,1.66406926406926,162994.5,0
"race",55,5,1.04603481624758,152,0
"hours-per-week",55,-1,0.936178107606676,57.5,0
"occupation",55,15,0.748318348318346,153,0
"relationship",55,6,0.48199643493761,154,0
"age",0,1,0.6,31.5,0.185185185185185
"occupation",0,15,0.6,155,0.185185185185185
"education",0,16,0.581818181818182,156,0.148148148148148
"capital-gain",0,1,0.581818181818182,1414.5,0.148148148148148
"education-num",0,1,0.563636363636364,10.5,0.111111111111111
"education",27,16,0.717948717948719,157,0
"education-num",27,-1,0.717948717948719,9.5,0
"age",27,1,0.458333333333334,37.5,0
"fnlwgt",27,1,0.392156862745098,210927.5,0
"capital-gain",27,-1,0.333333333333333,2966,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,1,0.740740740740741,221396,0.461538461538462
"age",0,-1,0.666666666666667,38.5,0.307692307692308
"occupation",0,15,0.666666666666667,158,0.307692307692308
"hours-per-week",0,-1,0.62962962962963,42,0.230769230769231
"occupation",13,15,1.28205128205128,159,0
"capital-gain",13,-1,1.28205128205128,1551.5,0
"age",13,1,1.18681318681319,38,0
"hours-per-week",13,1,0.615384615384615,49,0
"fnlwgt",13,-1,0.465384615384615,198391.5,0
"fnlwgt",12,-1,0.933333333333333,198391.5,0
"age",12,1,0.666666666666666,38,0
"education",12,16,0.333333333333333,160,0
"education-num",12,1,0.333333333333333,10.5,0
"occupation",12,15,0.333333333333333,161,0
"age",0,1,0.833333333333333,34.5,0.6
"education",0,16,0.75,162,0.4
"education-num",0,1,0.75,10.5,0.4
"occupation",0,15,0.75,163,0.4
"race",0,5,0.666666666666667,164,0.2
"age",5,-1,1.06666666666667,31.5,0
"fnlwgt",5,1,1.06666666666667,210927.5,0
"occupation",5,15,1.06666666666667,165,0
"race",5,5,0.4,166,0
"hours-per-week",5,1,0.4,49,0
"age",3,1,1.33333333333333,39.5,0
"fnlwgt",3,1,1.33333333333333,210927.5,0
"occupation",3,15,0.333333333333333,167,0
"hours-per-week",3,-1,0.333333333333333,44,0
"fnlwgt",28,-1,1.78021978021978,150070.5,0
"occupation",28,15,1.46320346320346,168,0
"hours-per-week",28,-1,1.46320346320346,51,0
"race",28,5,1.19047619047619,169,0
"workclass",28,9,0.549450549450549,170,0
"fnlwgt",26,-1,1.17216117216117,53163.5,0
"hours-per-week",26,-1,1.05787545787546,51,0
"race",26,5,0.895104895104895,171,0
"age",26,-1,0.410256410256409,29.5,0
"workclass",26,9,0.410256410256409,172,0
"race",0,5,0.884615384615385,173,0.4
"native-country",0,42,0.846153846153846,174,0.2
"hours-per-week",21,-1,1.34593837535014,51,0
"fnlwgt",21,1,1.01587301587302,125536,0
"occupation",21,15,0.804761904761905,175,0
"workclass",21,9,0.641604010025063,176,0
"age",21,1,0.443223443223443,37.5,0
"workclass",0,9,0.857142857142857,177,0.25
"occupation",17,15,1.05882352941176,178,0
"hours-per-week",17,1,0.904977375565611,44.5,0
"fnlwgt",17,1,0.630252100840337,124587.5,0
"workclass",17,9,0.392156862745098,179,0
"age",17,-1,0.301247771836007,32.5,0
"hours-per-week",16,1,0.909090909090909,42.5,0
"age",16,1,0.5,34.5,0
"fnlwgt",16,1,0.461538461538462,124587.5,0
"workclass",16,9,0.285714285714286,180,0
"education",16,16,0.285714285714285,181,0
"workclass",0,9,0.75,182,0.2
"fnlwgt",0,-1,0.75,96690,0.2
"occupation",0,15,0.75,183,0.2
"relationship",0,6,0.75,184,0.2
"race",0,5,0.75,185,0.2
"education",11,16,0.890909090909091,186,0
"education-num",11,-1,0.890909090909091,10.5,0
"hours-per-week",11,-1,0.890909090909091,41,0
"fnlwgt",11,1,0.757575757575757,100828.5,0
"age",11,1,0.646464646464646,40.5,0
"hours-per-week",10,-1,1.08888888888889,41,0
"age",10,-1,0.771428571428572,32.5,0
"occupation",10,15,0.771428571428572,187,0
"fnlwgt",10,1,0.45,124587.5,0
"workclass",10,9,0.2,188,0
"occupation",9,15,0.711111111111111,189,0
"age",9,-1,0.444444444444444,32.5,0
"education",9,16,0.444444444444444,190,0
"education-num",9,1,0.444444444444444,9.5,0
"fnlwgt",9,1,0.396825396825396,100828.5,0
"age",0,1,0.666666666666667,30.5,0.25
"fnlwgt",0,1,0.666666666666667,113528,0.25
"education",0,16,0.666666666666667,191,0.25
"education-num",0,1,0.666666666666667,9.5,0.25
"age",5,-1,1.06666666666667,32,0
"fnlwgt",5,1,0.9,100828.5,0
"workclass",5,9,0.4,192,0
"education",5,16,0.4,193,0
"education-num",5,1,0.4,9.5,0
"age",3,1,1.33333333333333,40.5,0
"fnlwgt",3,1,0.333333333333333,104777.5,0
"workclass",4,9,1.5,194,0
"age",4,-1,0.5,35.5,0
"fnlwgt",4,-1,0.5,86122,0
"education",4,16,0.5,195,0
"education-num",4,1,0.5,9.5,0
"fnlwgt",58,-1,2.18460466736329,142317.5,0
"occupation",58,15,1.49357674104125,196,0
"workclass",58,9,1.48517337969671,197,0
"hours-per-week",58,-1,1.48517337969671,32.5,0
"capital-gain",58,1,1.27147335423197,1568.5,0
"occupation",0,15,0.672413793103448,198,0.136363636363636
"relationship",0,6,0.655172413793103,199,0.0909090909090908
"sex",0,2,0.655172413793103,200,0.0909090909090908
"age",0,-1,0.637931034482759,46.5,0.0454545454545455
"workclass",0,9,0.637931034482759,201,0.0454545454545455
"occupation",22,15,1.52727272727273,202,0
"fnlwgt",22,1,1.45454545454545,100211,0
"education",22,16,1.22727272727273,203,0
"education-num",22,1,1.09393939393939,9.5,0
"hours-per-week",22,1,0.727272727272727,51.5,0
"fnlwgt",0,1,0.772727272727273,127429,0.285714285714286
"capital-gain",0,1,0.772727272727273,1568.5,0.285714285714286
"hours-per-week",0,-1,0.772727272727273,30.5,0.285714285714286
"workclass",0,9,0.727272727272727,204,0.142857142857143
"relationship",0,6,0.727272727272727,205,0.142857142857143
"fnlwgt",15,1,1.73571428571428,100211,0
"education",15,16,1.2,206,0
"hours-per-week",15,1,1.2,51.5,0
"age",15,1,0.771428571428571,43.5,0
"workclass",15,9,0.771428571428571,207,0
"hours-per-week",0,-1,0.666666666666667,42,0.285714285714286
"age",0,-1,0.6,49.5,0.142857142857143
"occupation",0,15,0.6,208,0.142857142857143
"relationship",0,6,0.6,209,0.142857142857143
"race",0,5,0.6,210,0.142857142857143
"relationship",7,6,1.71428571428571,211,0
"sex",7,2,1.71428571428571,212,0
"fnlwgt",7,-1,0.380952380952381,122058.5,0
"age",7,-1,0.214285714285714,48.5,0
"occupation",7,15,0.214285714285714,213,0
"education",8,16,2.08333333333333,214,0
"hours-per-week",8,1,2.08333333333333,51.5,0
"fnlwgt",8,-1,0.892857142857143,31236.5,0
"education-num",8,1,0.816666666666666,9.5,0
"age",8,1,0.321428571428572,44.5,0
"hours-per-week",0,1,1,51.5,1
"education-num",0,1,0.875,9.5,0.5
"fnlwgt",6,-1,0.666666666666667,44178,0
"age",6,1,0.333333333333333,49.5,0
"occupation",6,15,0.333333333333333,215,0
"hours-per-week",6,-1,0.166666666666667,42,0
"workclass",6,9,0.0666666666666664,216,0
"age",2,1,1,48.5,0
"fnlwgt",2,1,1,38069,0
"education",2,16,1,217,0
"education-num",2,-1,1,10,0
"occupation",2,15,1,218,0
"occupation",36,15,3.43295019157088,219,0
"age",36,1,2.50018580453363,54.5,0
"education",36,16,2.29390681003584,220,0
"workclass",36,9,2.17777777777778,221,0
"hours-per-week",36,-1,1.46810035842294,32.5,0
"fnlwgt",0,1,0.861111111111111,154122,0.285714285714286
"education",0,16,0.833333333333333,222,0.142857142857143
"education-num",0,-1,0.833333333333333,10.5,0.142857142857143
"native-country",0,42,0.833333333333333,223,0.142857142857143
"education",29,16,1.31598143236074,224,0
"workclass",29,9,1.30779054916986,225,0
"occupation",29,15,1.09230233368164,226,0
"age",29,1,0.931366047745357,54.5,0
"hours-per-week",29,-1,0.863346104725414,15.5,0
"education-num",0,-1,0.96551724137931,9.5,0.923076923076923
"age",0,-1,0.724137931034483,56.5,0.384615384615385
"fnlwgt",0,-1,0.655172413793103,210192.5,0.230769230769231
"occupation",0,15,0.655172413793103,227,0.230769230769231
"hours-per-week",0,1,0.586206896551724,42,0.0769230769230768
"workclass",16,9,2.16071428571428,228,0
"age",16,1,1.875,51,0
"occupation",16,15,1.875,229,0
"race",16,5,1.00833333333333,230,0
"fnlwgt",16,-1,0.721153846153847,165073.5,0
"age",14,1,1.56277056277056,45.5,0
"fnlwgt",14,1,1.28571428571429,186164,0
"hours-per-week",14,-1,1.28571428571429,42,0
"occupation",14,15,0.964285714285715,231,0
"workclass",14,9,0.350649350649352,232,0
"age",11,1,0.318181818181819,48.5,0
"fnlwgt",11,1,0.318181818181819,183456.5,0
"occupation",11,15,0.318181818181819,233,0
"hours-per-week",11,-1,0.218181818181818,42,0
"workclass",11,9,0.0404040404040404,234,0
"fnlwgt",0,-1,0.727272727272727,192389.5,0.25
"hours-per-week",0,-1,0.727272727272727,42,0.25
"fnlwgt",4,1,1.5,190023.5,0
"age",4,-1,0.5,47.5,0
"occupation",4,15,0.5,235,0
"hours-per-week",4,1,0.5,44.5,0
"workclass",4,9,0.166666666666667,236,0
"age",3,-1,1.33333333333333,43.5,0
"workclass",3,9,1.33333333333333,237,0
"fnlwgt",3,1,1.33333333333333,186581.5,0
"hours-per-week",3,-1,1.33333333333333,33.5,0
"occupation",3,15,0.333333333333333,238,0
"fnlwgt",13,1,1.15384615384615,169454.5,0
"hours-per-week",13,1,0.820512820512819,60,0
"age",13,-1,0.699300699300698,62.5,0
"education",13,16,0.699300699300698,239,0
"workclass",13,9,0.620512820512819,240,0
"fnlwgt",10,-1,1.8,211411.5,0
"age",10,-1,1.25,62.5,0
"education",10,16,1.25,241,0
"occupation",10,15,1.25,242,0
"hours-per-week",10,1,1.25,45,0
"age",0,-1,0.7,50,0.4
"education",0,16,0.7,243,0.4
"occupation",0,15,0.7,244,0.4
"hours-per-week",0,1,0.7,45,0.4
"workclass",0,9,0.6,245,0.2
"age",5,1,0.6,52.5,0
"fnlwgt",5,1,0.6,187422.5,0
"occupation",5,15,0.6,246,0
"workclass",5,9,0.266666666666667,247,0
"hours-per-week",5,1,0.266666666666667,45,0
"hours-per-week",0,1,0.8,45,0.5
"age",2,-1,1,47.5,0
"fnlwgt",2,1,1,197050.5,0
"fnlwgt",5,1,1.6,256688.5,0
"age",5,-1,0.6,57,0
"education",5,16,0.266666666666667,248,0
"occupation",5,15,0.266666666666667,249,0
"workclass",5,9,0.1,250,0
"hours-per-week",24,-1,2.77941176470588,47.5,0
"age",24,-1,2.08333333333333,36.5,0
"occupation",24,15,1.77631578947368,251,0
"fnlwgt",24,1,1.35,283493,0
"workclass",24,9,0.815217391304348,252,0
"workclass",0,9,0.791666666666667,253,0.285714285714285
"fnlwgt",0,1,0.791666666666667,283493,0.285714285714285
"occupation",0,15,0.75,254,0.142857142857143
"relationship",0,6,0.75,255,0.142857142857143
"race",0,5,0.75,256,0.142857142857143
"age",17,-1,3.60947712418301,36.5,0
"hours-per-week",17,1,2.31674208144796,42,0
"occupation",17,15,1.61344537815126,257,0
"fnlwgt",17,-1,0.813445378151261,340193.5,0
"education",17,16,0.595588235294118,258,0
"occupation",0,15,0.705882352941177,259,0.375
"hours-per-week",0,1,0.647058823529412,42,0.25
"workclass",0,9,0.588235294117647,260,0.125
"fnlwgt",0,1,0.588235294117647,343988,0.125
"education",0,16,0.588235294117647,261,0.125
"occupation",8,15,0.416666666666667,262,0
"age",8,1,0.25,32.5,0
"fnlwgt",8,1,0.25,356402,0
"education",8,16,0.15,263,0
"hours-per-week",8,1,0.15,42,0
"fnlwgt",0,1,0.875,356402,0.666666666666667
"age",0,-1,0.75,31,0.333333333333333
"education",0,16,0.75,264,0.333333333333333
"age",3,1,1.33333333333333,33,0
"fnlwgt",3,-1,1.33333333333333,326537,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"occupation",9,15,1.36111111111111,265,0
"capital-gain",9,1,1.36111111111111,1442.5,0
"hours-per-week",9,1,1.36111111111111,42.5,0
"age",9,1,1.11111111111111,47,0
"fnlwgt",9,-1,1.11111111111111,340193.5,0
"capital-gain",8,1,1.75,1442.5,0
"hours-per-week",8,1,1.75,42.5,0
"age",8,1,0.75,53,0
"fnlwgt",8,-1,0.75,291968,0
"occupation",8,15,0.416666666666667,266,0
"occupation",14,15,2.88095238095238,267,0
"fnlwgt",14,-1,1.32967032967033,43533,0
"race",14,5,1.32967032967033,268,0
"age",14,1,0.514285714285715,42,0
"hours-per-week",14,1,0.142857142857143,45,0
"occupation",12,15,0.5,269,0
"fnlwgt",12,-1,0.333333333333333,147129.5,0
"age",12,-1,0.166666666666667,47.5,0
"hours-per-week",12,1,0.166666666666667,45,0
"education",12,16,0.119047619047619,270,0
"age",0,-1,0.833333333333333,39.5,0.333333333333333
"hours-per-week",0,1,0.833333333333333,55,0.333333333333333
"native-country",0,42,0.833333333333333,271,0.333333333333333
"age",3,1,1.33333333333333,41.5,0
"education",3,16,1.33333333333333,272,0
"education-num",3,1,1.33333333333333,9.5,0
"hours-per-week",3,-1,1.33333333333333,55,0
"fnlwgt",3,1,0.333333333333333,99941,0
"occupation",110,15,3.77022234731214,273,0
"hours-per-week",110,-1,3.51180968564147,20.5,0
"age",110,-1,3.32878787878788,35.5,0
"native-country",110,42,2.31952861952863,274,0
"capital-gain",110,-1,2.09282296650718,5095.5,0
"age",0,-1,0.745454545454545,30.5,0.176470588235294
"hours-per-week",0,-1,0.736363636363636,35.5,0.147058823529412
"native-country",0,42,0.718181818181818,275,0.0882352941176469
"fnlwgt",0,-1,0.709090909090909,30783.5,0.0588235294117647
"workclass",0,9,0.7,276,0.0294117647058822
"hours-per-week",34,-1,2.66692810457516,48,0
"fnlwgt",34,1,2.20915032679738,185706.5,0
"workclass",34,9,2.0550284629981,277,0
"education",34,16,1.32720588235294,278,0
"native-country",34,42,1.32720588235294,279,0
"workclass",0,9,0.852941176470588,280,0.444444444444444
"education",0,16,0.794117647058823,281,0.222222222222222
"education-num",0,-1,0.794117647058823,15.5,0.222222222222222
"occupation",0,15,0.764705882352941,282,0.111111111111111
"fnlwgt",25,1,2.13818181818182,74307,0
"age",25,1,1.84380952380952,55,0
"capital-gain",25,-1,1.36347826086956,2589,0
"workclass",25,9,1.32,283,0
"education",25,16,1.17964912280702,284,0
"native-country",0,42,0.92,285,0.333333333333334
"fnlwgt",22,-1,2.46417112299465,238839.5,0
"capital-gain",22,-1,1.78181818181818,2589,0
"education",22,16,1.71122994652406,286,0
"age",22,1,1.29292929292929,55,0
"workclass",22,9,1.29292929292929,287,0
