"","count","ncat","improve","index","adj"
"age",0,1,0.645161290322581,49.5,0.266666666666667
"workclass",0,9,0.645161290322581,273,0.266666666666667
"education",0,16,0.612903225806452,274,0.2
"education-num",0,1,0.612903225806452,13.5,0.2
"occupation",0,15,0.612903225806452,275,0.2
"occupation",15,15,0.799999999999999,276,0
"age",15,-1,0.609523809523809,45.5,0
"fnlwgt",15,-1,0.355555555555556,191384,0
"workclass",15,9,0.299999999999999,277,0
"relationship",15,6,0.133333333333333,278,0
"education",0,16,0.733333333333333,279,0.333333333333333
"education-num",0,-1,0.733333333333333,13.5,0.333333333333333
"age",0,-1,0.666666666666667,35,0.166666666666667
"workclass",0,9,0.666666666666667,280,0.166666666666667
"fnlwgt",0,1,0.666666666666667,175022.5,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,194082.5,0
"education",6,16,1.06666666666667,281,0
"education-num",6,1,1.06666666666667,13.5,0
"age",6,1,0.666666666666667,35,0
"relationship",6,6,0.666666666666667,282,0
"age",0,1,0.833333333333333,35,0.666666666666667
"education",0,16,0.666666666666667,283,0.333333333333333
"sex",0,2,0.666666666666667,284,0.333333333333333
"age",3,-1,1.33333333333333,47,0
"fnlwgt",3,1,1.33333333333333,109497.5,0
"workclass",3,9,0.333333333333333,285,0
"education",3,16,0.333333333333333,286,0
"education-num",3,1,0.333333333333333,13.5,0
