"","count","ncat","improve","index","adj"
"workclass",0,9,0.846299810246679,36,0.608695652173913
"fnlwgt",0,1,0.817836812144213,283109.5,0.536231884057971
"age",0,1,0.812144212523719,46.5,0.521739130434783
"age",320,-1,0.215972222222236,57,0
"occupation",320,15,0.175568181818196,37,0
"relationship",320,6,0.127083333333348,38,0
"hours-per-week",320,1,0.111397058823544,24.5,0
"fnlwgt",320,1,0.0889880952381086,144626.5,0
"workclass",0,9,0.975,39,0.111111111111109
"native-country",0,42,0.975,40,0.111111111111109
"age",9,1,1.77777777777778,58.5,0
"hours-per-week",9,1,1.77777777777778,32,0
"marital-status",9,7,0.777777777777778,41,0
"occupation",9,15,0.777777777777778,42,0
"education",9,16,0.444444444444445,43,0
"occupation",207,15,1.27310818925725,44,0
"age",207,-1,0.441894818610891,36.5,0
"marital-status",207,7,0.325972794162098,45,0
"fnlwgt",207,-1,0.325972794162096,190090,0
"hours-per-week",207,-1,0.26440113276694,34.5,0
"fnlwgt",196,-1,0.249948464234174,192042.5,0
"marital-status",196,7,0.238013775451169,46,0
"occupation",196,15,0.235535252653374,47,0
"age",196,-1,0.151402024224319,27.5,0
"relationship",196,6,0.146607360893077,48,0
"occupation",0,15,0.596938775510204,49,0.185567010309279
"relationship",0,6,0.571428571428571,50,0.134020618556701
"marital-status",0,7,0.561224489795918,51,0.11340206185567
"education",0,16,0.551020408163265,52,0.0927835051546392
"hours-per-week",0,1,0.545918367346939,33,0.0824742268041238
"fnlwgt",99,1,1.82148010719439,192617,0
"occupation",99,15,0.496215317734304,53,0
"marital-status",99,7,0.348795648795647,54,0
"age",99,-1,0.314621626097036,27.5,0
"hours-per-week",99,-1,0.264180264180265,33.5,0
"occupation",98,15,0.599110413396136,55,0
"marital-status",98,7,0.493982208267927,56,0
"relationship",98,6,0.283965295314082,57,0
"sex",98,2,0.234872896527036,58,0
"age",98,-1,0.20680272108844,27.5,0
"fnlwgt",78,1,0.156177156177152,200954,0
"relationship",78,6,0.0743589743589701,59,0
"marital-status",78,7,0.0652680652680626,60,0
"occupation",78,15,0.0410256410256378,61,0
"education",78,16,0.0315018315018278,62,0
"race",0,5,0.871794871794872,63,0.0909090909090913
"fnlwgt",11,-1,1.81818181818182,199282.5,0
"marital-status",11,7,0.818181818181819,64,0
"relationship",11,6,0.818181818181819,65,0
"sex",11,2,0.318181818181819,66,0
"hours-per-week",11,-1,0.218181818181818,32.5,0
"marital-status",20,7,1.52105263157895,67,0
"age",20,-1,0.899999999999999,36.5,0
"fnlwgt",20,-1,0.396703296703296,309931.5,0
"education",20,16,0.385714285714284,68,0
"education-num",20,1,0.385714285714284,9.5,0
"age",19,-1,0.467836257309941,36.5,0
"hours-per-week",19,1,0.370614035087719,38,0
"fnlwgt",19,-1,0.370614035087718,350322,0
"marital-status",19,7,0.30622009569378,69,0
"relationship",19,6,0.30622009569378,70,0
"relationship",0,6,0.736842105263158,71,0.444444444444444
"education",0,16,0.684210526315789,72,0.333333333333333
"education-num",0,1,0.684210526315789,9.5,0.333333333333333
"marital-status",0,7,0.684210526315789,73,0.333333333333333
"race",0,5,0.684210526315789,74,0.333333333333333
"age",9,1,1.36111111111111,37.5,0
"hours-per-week",9,1,1.36111111111111,38,0
"fnlwgt",9,-1,0.396825396825396,335921.5,0
"marital-status",9,7,0.253968253968254,75,0
"relationship",9,6,0.253968253968254,76,0
"fnlwgt",8,-1,0.75,335921.5,0
"age",8,-1,0.25,44.5,0
"race",8,5,0.15,77,0
"marital-status",8,7,0.0833333333333335,78,0
"relationship",8,6,0.0833333333333335,79,0
"age",2,1,1,48.5,0
"fnlwgt",2,1,1,431201.5,0
"marital-status",2,7,1,80,0
"relationship",2,6,1,81,0
"race",2,5,1,82,0
"age",11,-1,1.96363636363636,40,0
"fnlwgt",11,-1,1.16363636363636,304553.5,0
"relationship",11,6,1.16363636363636,83,0
"marital-status",11,7,0.935064935064935,84,0
"hours-per-week",11,-1,0.935064935064935,38,0
"fnlwgt",0,-1,0.818181818181818,124695,0.6
"marital-status",0,7,0.818181818181818,85,0.6
"hours-per-week",0,-1,0.818181818181818,38,0.6
"workclass",0,9,0.727272727272727,86,0.4
"relationship",0,6,0.727272727272727,87,0.4
"workclass",5,9,2.4,88,0
"age",5,1,0.9,54.5,0
"fnlwgt",5,1,0.4,139356,0
"education",5,16,0.4,89,0
"education-num",5,1,0.4,9.5,0
"age",2,1,1,30.5,0
"fnlwgt",2,-1,1,22655.5,0
"education",2,16,1,90,0
"education-num",2,1,1,10.5,0
"marital-status",2,7,1,91,0
"age",7,-1,1.52380952380952,43.5,0
"fnlwgt",7,1,1.52380952380952,162960,0
"education",7,16,0.857142857142857,92,0
"education-num",7,1,0.857142857142857,9.5,0
"marital-status",7,7,0.457142857142857,93,0
"education-num",0,1,0.857142857142857,9.5,0.666666666666667
"fnlwgt",0,1,0.714285714285714,162960,0.333333333333333
"marital-status",0,7,0.714285714285714,94,0.333333333333333
"race",0,5,0.714285714285714,95,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,37.5,0.333333333333333
"age",3,1,1.33333333333333,54.5,0
"fnlwgt",3,1,1.33333333333333,219339,0
"marital-status",3,7,1.33333333333333,96,0
"relationship",3,6,1.33333333333333,97,0
"sex",3,2,1.33333333333333,98,0
"marital-status",67,7,2.64458955223881,99,0
"relationship",67,6,2.64458955223881,100,0
"race",67,5,1.52148349163275,101,0
"occupation",67,15,1.40740149519781,102,0
"sex",67,2,0.697474167623424,103,0
"sex",0,2,0.701492537313433,104,0.375
"occupation",0,15,0.686567164179104,105,0.34375
"age",0,-1,0.671641791044776,31.5,0.3125
"fnlwgt",0,-1,0.611940298507463,246005.5,0.1875
"capital-gain",0,-1,0.611940298507463,1414.5,0.1875
"occupation",32,15,2.60024509803922,106,0
"education",32,16,2.00892857142857,107,0
"hours-per-week",32,1,1.16826923076923,62.5,0
"age",32,1,1.06653225806452,25.5,0
"race",32,5,1.06653225806452,108,0
"education",0,16,0.75,109,0.466666666666667
"fnlwgt",0,-1,0.6875,180070.5,0.333333333333333
"age",0,1,0.65625,51.5,0.266666666666667
"workclass",0,9,0.65625,110,0.266666666666667
"hours-per-week",0,1,0.65625,57.5,0.266666666666667
"education",15,16,1.86666666666667,111,0
"education-num",15,-1,1.86666666666667,11,0
"fnlwgt",15,-1,0.866666666666666,362981,0
"age",15,-1,0.533333333333333,53,0
"occupation",15,15,0.266666666666666,112,0
"fnlwgt",17,1,1.61344537815126,425335.5,0
"education",17,16,1.61344537815126,113,0
"occupation",17,15,0.720588235294118,114,0
"age",17,1,0.595588235294118,25.5,0
"education-num",17,1,0.595588235294118,8,0
"education",0,16,0.882352941176471,115,0.333333333333333
"age",14,-1,0.857142857142856,45,0
"fnlwgt",14,-1,0.857142857142856,339214.5,0
"education",14,16,0.703296703296703,116,0
"capital-gain",14,1,0.703296703296703,3583.5,0
"hours-per-week",14,1,0.703296703296703,66,0
"fnlwgt",12,-1,1.2,339214.5,0
"age",12,1,0.545454545454545,25.5,0
"workclass",12,9,0.545454545454545,117,0
"education",12,16,0.545454545454545,118,0
"education-num",12,1,0.545454545454545,8,0
"age",0,-1,0.916666666666667,40.5,0.5
"fnlwgt",10,1,2.13333333333333,207108,0
"age",10,1,1.37142857142857,38,0
"education",10,16,0.8,119,0
"education-num",10,1,0.8,8,0
"race",10,5,0.8,120,0
"education",0,16,0.8,121,0.5
"workclass",0,9,0.7,122,0.25
"hours-per-week",0,-1,0.7,46.5,0.25
"age",6,1,2.66666666666667,38.5,0
"education",6,16,1.33333333333333,123,0
"education-num",6,1,1.33333333333333,9.5,0
"fnlwgt",6,-1,1.06666666666667,36019,0
"occupation",6,15,0.666666666666667,124,0
"education-num",0,1,0.833333333333333,9.5,0.5
"age",3,-1,1.33333333333333,28.5,0
"fnlwgt",3,1,1.33333333333333,301368.5,0
"education",3,16,1.33333333333333,125,0
"education-num",3,1,1.33333333333333,9.5,0
"marital-status",3,7,1.33333333333333,126,0
"age",4,1,1.5,56,0
"marital-status",4,7,1.5,127,0
"occupation",4,15,1.5,128,0
"relationship",4,6,1.5,129,0
"sex",4,2,1.5,130,0
"occupation",24,15,3.43137254901961,131,0
"education",24,16,2.75238095238095,132,0
"education-num",24,-1,2.33333333333333,13,0
"age",24,-1,2.19298245614035,30.5,0
"fnlwgt",24,1,1.8,135945.5,0
"education",0,16,0.791666666666667,133,0.285714285714285
"hours-per-week",0,-1,0.791666666666667,30,0.285714285714285
"native-country",0,42,0.75,134,0.142857142857143
"age",17,-1,2.52100840336134,29.5,0
"fnlwgt",17,1,1.72100840336134,136261.5,0
"race",17,5,1.56862745098039,135,0
"education",17,16,1.23529411764706,136,0
"education-num",17,-1,1.23529411764706,13,0
"race",0,5,0.882352941176471,137,0.333333333333333
"native-country",0,42,0.882352941176471,138,0.333333333333333
"fnlwgt",14,1,1.71428571428571,136261.5,0
"hours-per-week",14,-1,1.10822510822511,39,0
"race",14,5,1.0989010989011,139,0
"capital-gain",14,1,1.0989010989011,1705.5,0
"age",14,1,0.964285714285714,50.5,0
"education",0,16,0.785714285714286,140,0.5
"education-num",0,-1,0.785714285714286,13,0.5
"occupation",0,15,0.785714285714286,141,0.5
"age",0,1,0.714285714285714,45,0.333333333333333
"workclass",0,9,0.714285714285714,142,0.333333333333333
"workclass",8,9,1.33333333333333,143,0
"fnlwgt",8,-1,1.33333333333333,169376,0
"age",8,1,1,50.5,0
"race",8,5,0.571428571428572,144,0
"capital-gain",8,1,0.571428571428572,1705.5,0
"age",6,1,1.33333333333333,50.5,0
"fnlwgt",6,-1,1.06666666666667,158900,0
"race",6,5,1.06666666666667,145,0
"capital-gain",6,1,1.06666666666667,1705.5,0
"education",6,16,0.266666666666667,146,0
"fnlwgt",0,-1,0.833333333333333,186203,0.666666666666667
"education",0,16,0.666666666666667,147,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"race",0,5,0.666666666666667,148,0.333333333333333
"age",3,-1,0.333333333333333,52,0
"fnlwgt",3,-1,0.333333333333333,158900,0
"education",3,16,0.333333333333333,149,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,150,0
"age",2,1,1,53.5,0
"fnlwgt",2,1,1,244771.5,0
"education",2,16,1,151,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,152,0
"relationship",172,6,16.0746475067161,153,0
"marital-status",172,7,14.7790761810695,154,0
"capital-loss",172,-1,7.06342638829443,1760,0
"age",172,-1,5.74346381626464,30.5,0
"sex",172,2,3.0865401772438,155,0
"marital-status",0,7,0.982558139534884,156,0.961038961038961
"sex",0,2,0.680232558139535,157,0.285714285714286
"age",0,-1,0.656976744186046,30.5,0.233766233766234
"education",0,16,0.616279069767442,158,0.142857142857143
"fnlwgt",0,1,0.593023255813954,247655.5,0.0909090909090911
"hours-per-week",77,-1,1.12773611365161,52.5,0
"age",77,-1,0.596084512502422,52.5,0
"education",77,16,0.596084512502422,159,0
"education-num",77,-1,0.412868381618383,10.5,0
"occupation",77,15,0.137302948623705,160,0
"native-country",0,42,0.935064935064935,161,0.166666666666667
"hours-per-week",71,-1,0.221830985915492,47,0
"age",71,-1,0.194053208137714,52.5,0
"education",71,16,0.0770941438102275,162,0
"marital-status",71,7,0.0627400768245834,163,0
"fnlwgt",71,1,0.0587875076546227,153455.5,0
"age",8,-1,1.75,50.5,0
"marital-status",8,7,1.75,164,0
"education",8,16,0.75,165,0
"education-num",8,-1,0.75,9.5,0
"fnlwgt",8,1,0.416666666666667,165942.5,0
"education",6,16,2.66666666666667,166,0
"education-num",6,-1,1.33333333333333,10.5,0
"age",6,-1,1.06666666666667,48,0
"sex",6,2,1.06666666666667,167,0
"workclass",6,9,0.666666666666667,168,0
"education-num",0,-1,0.833333333333333,10.5,0.5
"capital-loss",95,-1,3.42785257717939,1760,0
"fnlwgt",95,-1,3.21663533834587,191771,0
"education",95,16,2.87403903015967,169,0
"education-num",95,-1,2.87403903015967,6.5,0
"native-country",95,42,2.36842105263158,170,0
"fnlwgt",86,-1,3.17428495054798,191771,0
"education",86,16,2.38779069767442,171,0
"education-num",86,-1,2.38779069767442,6.5,0
"age",86,1,2.0473505822343,52,0
"native-country",86,42,1.96525983347689,172,0
"age",0,1,0.709302325581395,25.5,0.137931034482759
"education",0,16,0.709302325581395,173,0.137931034482759
"workclass",0,9,0.674418604651163,174,0.0344827586206897
"education-num",0,1,0.674418604651163,8.5,0.0344827586206897
"capital-gain",0,-1,0.674418604651163,3600.5,0.0344827586206897
"native-country",57,42,1.84242424242425,175,0
"education",57,16,1.77333333333334,176,0
"workclass",57,9,1.60210803689064,177,0
"education-num",57,-1,1.21794871794872,8,0
"race",57,5,0.955974842767297,178,0
"education",55,16,1.78878143133462,179,0
"workclass",55,9,1.30909090909091,180,0
"education-num",55,-1,1.05090909090909,8,0
"native-country",55,42,1.05090909090909,181,0
"hours-per-week",55,-1,0.972390572390569,62.5,0
"education-num",0,-1,0.945454545454545,8,0.625
"age",0,1,0.909090909090909,62.5,0.375
"hours-per-week",0,-1,0.872727272727273,27.5,0.125
"native-country",47,42,1.46403242147924,182,0
"workclass",47,9,1.39803409232301,183,0
"race",47,5,1.14398812469075,184,0
"relationship",47,6,0.838491295938109,185,0
"sex",47,2,0.838491295938109,186,0
"workclass",0,9,0.914893617021277,187,0.2
"race",0,5,0.914893617021277,188,0.2
"workclass",42,9,1.546918767507,189,0
"relationship",42,6,1.05860805860806,190,0
"sex",42,2,1.05860805860806,191,0
"age",42,-1,0.838095238095239,41.5,0
"occupation",42,15,0.838095238095239,192,0
"race",0,5,0.833333333333333,193,0.125
"fnlwgt",8,-1,1.75,171245.5,0
"capital-gain",8,-1,1.75,1551.5,0
"occupation",8,15,0.75,194,0
"age",8,1,0.416666666666667,37.5,0
"education",8,16,0.15,195,0
"occupation",34,15,2.89572192513369,196,0
"fnlwgt",34,1,2.0078431372549,178839,0
"age",34,-1,1.51062091503268,41.5,0
"education",34,16,1.19117647058824,197,0
"education-num",34,-1,1.19117647058824,12,0
"age",0,-1,0.705882352941177,41.5,0.166666666666667
"education",0,16,0.705882352941177,198,0.166666666666667
"education-num",0,-1,0.705882352941177,9.5,0.166666666666667
"workclass",0,9,0.676470588235294,199,0.0833333333333334
"fnlwgt",0,1,0.676470588235294,43359,0.0833333333333334
"hours-per-week",22,1,1.31016042780749,42.5,0
"age",22,1,1.02780748663102,33.5,0
"fnlwgt",22,-1,0.703349282296653,58559.5,0
"occupation",22,15,0.323232323232325,200,0
"workclass",22,9,0.212121212121213,201,0
"fnlwgt",0,-1,0.818181818181818,58559.5,0.2
"age",17,1,2.52100840336134,33.5,0
"fnlwgt",17,1,1.23529411764706,178839,0
"workclass",17,9,0.360294117647058,202,0
"relationship",17,6,0.360294117647058,203,0
"race",17,5,0.360294117647058,204,0
"age",14,-1,1.53650793650794,48.5,0
"fnlwgt",14,1,1.10822510822511,71003.5,0
"occupation",14,15,0.514285714285714,205,0
"workclass",14,9,0.175824175824176,206,0
"relationship",14,6,0.175824175824176,207,0
"fnlwgt",0,1,0.785714285714286,63326,0.4
"workclass",0,9,0.714285714285714,208,0.2
"fnlwgt",9,1,1.77777777777778,71003.5,0
"education",9,16,0.444444444444445,209,0
"education-num",9,-1,0.444444444444445,9.5,0
"age",9,-1,0.177777777777778,37.5,0
"occupation",9,15,0.0634920634920637,210,0
"fnlwgt",5,-1,1.06666666666667,95289,0
"occupation",5,15,1.06666666666667,211,0
"workclass",5,9,0.9,212,0
"education",5,16,0.9,213,0
"education-num",5,1,0.9,9.5,0
"age",0,1,0.8,50.5,0.5
"occupation",3,15,1.33333333333333,214,0
"age",3,-1,0.333333333333333,50.5,0
"workclass",3,9,0.333333333333333,215,0
"fnlwgt",3,-1,0.333333333333333,57233.5,0
"education",3,16,0.333333333333333,216,0
"age",12,-1,1.22727272727273,31.5,0
"fnlwgt",12,1,1.22727272727273,173828,0
"relationship",12,6,1.22727272727273,217,0
"sex",12,2,1.22727272727273,218,0
"education",12,16,1.07142857142857,219,0
"relationship",11,6,1.47272727272727,220,0
"sex",11,2,1.47272727272727,221,0
"education",11,16,0.606060606060606,222,0
"age",11,1,0.494949494949494,50.5,0
"fnlwgt",11,-1,0.415584415584415,132629,0
"age",10,1,0.8,50.5,0
"fnlwgt",10,1,0.2,119322.5,0
"education",10,16,0.2,223,0
"hours-per-week",10,-1,0.133333333333333,42.5,0
"education-num",10,1,0.0857142857142854,9.5,0
"age",2,-1,1,56.5,0
"fnlwgt",2,-1,1,145548.5,0
"education",2,16,1,224,0
"education-num",2,1,1,9.5,0
"education",29,16,3.75993431855501,225,0
"fnlwgt",29,1,2.6551724137931,209709.5,0
"hours-per-week",29,-1,2.13850574712644,39,0
"education-num",29,-1,1.6551724137931,5.5,0
"workclass",29,9,1.3351724137931,226,0
"education-num",0,-1,0.724137931034483,8.5,0.428571428571429
"age",0,1,0.655172413793103,43.5,0.285714285714286
"occupation",0,15,0.655172413793103,227,0.285714285714286
"workclass",0,9,0.586206896551724,228,0.142857142857143
"fnlwgt",0,1,0.586206896551724,209709.5,0.142857142857143
"fnlwgt",14,1,1.92857142857143,203117,0
"hours-per-week",14,-1,1.72857142857143,42.5,0
"workclass",14,9,0.89010989010989,229,0
"occupation",14,15,0.89010989010989,230,0
"race",14,5,0.89010989010989,231,0
"occupation",12,15,1.22727272727273,232,0
"race",12,5,1.22727272727273,233,0
"age",12,1,0.75,33.5,0
"fnlwgt",12,-1,0.75,289309.5,0
"education",12,16,0.75,234,0
"age",11,1,1.27272727272727,33.5,0
"education",11,16,0.494949494949494,235,0
"hours-per-week",11,-1,0.494949494949494,45,0
"fnlwgt",11,-1,0.272727272727272,224267.5,0
"education-num",11,-1,0.161616161616162,5.5,0
"hours-per-week",0,-1,0.818181818181818,45,0.5
"fnlwgt",0,-1,0.727272727272727,289309.5,0.25
"education-num",0,1,0.727272727272727,9,0.25
"age",4,-1,0.666666666666667,28,0
"fnlwgt",4,1,0.666666666666667,247379.5,0
"education",4,16,0.666666666666667,236,0
"education-num",4,-1,0.666666666666667,9,0
"fnlwgt",3,1,1.33333333333333,247379.5,0
"age",3,1,0.333333333333333,24.5,0
"education",3,16,0.333333333333333,237,0
"education-num",3,1,0.333333333333333,7.5,0
"hours-per-week",3,-1,0.333333333333333,45,0
"age",15,-1,1.60952380952381,25.5,0
"fnlwgt",15,1,1.60952380952381,375791.5,0
"occupation",15,15,0.620512820512821,238,0
"hours-per-week",15,-1,0.620512820512821,32.5,0
"education",15,16,0.299999999999999,239,0
"occupation",14,15,0.857142857142857,240,0
"hours-per-week",14,1,0.857142857142857,47.5,0
"education",14,16,0.523809523809523,241,0
"education-num",14,1,0.19047619047619,10,0
"age",14,-1,0.142857142857142,38.5,0
"age",2,1,1,37.5,0
"fnlwgt",2,1,1,220745,0
"education",2,16,1,242,0
"education-num",2,1,1,10,0
"hours-per-week",2,1,1,47,0
"workclass",9,9,0.777777777777778,243,0
"capital-loss",9,1,0.777777777777778,1952,0
"occupation",9,15,0.277777777777778,244,0
"age",9,1,0.177777777777778,41.5,0
"fnlwgt",9,1,0.177777777777778,161514,0
"age",2,1,1,36.5,0
"fnlwgt",2,-1,1,176449,0
"capital-loss",2,1,1,1952,0
"marital-status",149,7,31.570560800819,245,0
"relationship",149,6,31.570560800819,246,0
"sex",149,2,6.55341727726126,247,0
"age",149,-1,5.42122274533375,26.5,0
"capital-loss",149,-1,5.21237283430494,1881.5,0
"sex",0,2,0.751677852348993,248,0.372881355932203
"age",0,-1,0.691275167785235,29.5,0.220338983050847
"occupation",0,15,0.63758389261745,249,0.0847457627118643
"fnlwgt",0,1,0.624161073825503,442437,0.0508474576271186
"race",0,5,0.624161073825503,250,0.0508474576271186
"native-country",59,42,1.76797194623028,251,0
"education",59,16,1.29844344517468,252,0
"education-num",59,-1,1.29844344517468,14,0
"workclass",59,9,0.787785848802797,253,0
"age",59,-1,0.506407606448946,41.5,0
"occupation",58,15,0.689655172413792,254,0
"education-num",58,-1,0.619360387833293,14,0
"education",58,16,0.619360387833292,255,0
"workclass",58,9,0.34948423224285,256,0
"marital-status",58,7,0.337803320561938,257,0
"education",0,16,0.810344827586207,258,0.388888888888889
"education-num",0,-1,0.810344827586207,14,0.388888888888889
"workclass",0,9,0.758620689655172,259,0.222222222222222
"hours-per-week",0,-1,0.758620689655172,57.5,0.222222222222222
"fnlwgt",0,1,0.706896551724138,61016.5,0.0555555555555553
"workclass",18,9,1.47058823529412,260,0
"fnlwgt",18,-1,0.8,197978,0
"marital-status",18,7,0.5,261,0
"age",18,-1,0.324675324675324,40,0
"education",18,16,0.2,262,0
"marital-status",17,7,0.662745098039216,263,0
"fnlwgt",17,-1,0.529411764705883,207482,0
"age",17,1,0.19607843137255,43.5,0
"relationship",17,6,0.183257918552037,264,0
"workclass",17,9,0.100840336134454,265,0
"age",15,1,0.366666666666666,29,0
"hours-per-week",15,-1,0.2,55,0
"fnlwgt",15,-1,0.152380952380952,207482,0
"workclass",15,9,0.116666666666666,266,0
"sex",15,2,0.116666666666666,267,0
"hours-per-week",4,-1,1.5,55,0
"age",4,-1,0.5,25.5,0
"fnlwgt",4,1,0.5,217554.5,0
"relationship",4,6,0.5,268,0
"workclass",4,9,0.166666666666667,269,0
"age",2,-1,1,40,0
"workclass",2,9,1,270,0
"fnlwgt",2,-1,1,206114.5,0
"native-country",90,42,4.50232558139535,271,0
"hours-per-week",90,-1,4.12857142857143,26,0
"age",90,-1,2.2,25,0
"occupation",90,15,2.2,272,0
"workclass",90,9,2.11891891891892,273,0
"hours-per-week",86,-1,3.41866207292563,26,0
"age",86,-1,2.41196013289036,25,0
"occupation",86,15,2.41196013289036,274,0
"workclass",86,9,1.6187270501836,275,0
"fnlwgt",86,1,1.58242252074405,239756.5,0
"hours-per-week",5,1,0.6,15.5,0
"age",5,-1,0.266666666666667,59.5,0
"fnlwgt",5,-1,0.266666666666667,131842.5,0
"education",5,16,0.266666666666667,276,0
"education-num",5,-1,0.266666666666667,14,0
"fnlwgt",0,1,0.8,168264,0.5
"education-num",0,-1,0.8,14,0.5
"age",2,-1,1,58.5,0
"fnlwgt",2,-1,1,107617.5,0
"relationship",2,6,1,277,0
"sex",2,2,1,278,0
"hours-per-week",2,-1,1,12.5,0
"age",81,-1,2.64103766213471,25,0
"occupation",81,15,2.64103766213471,279,0
"fnlwgt",81,1,2.41214577896237,239756.5,0
"capital-gain",81,1,1.30401234567901,3583.5,0
"hours-per-week",81,-1,1.21879202744156,45.5,0
"occupation",79,15,2.77823442380404,280,0
"fnlwgt",79,1,2.11931439646296,239756.5,0
"capital-gain",79,1,1.37130801687763,3583.5,0
"workclass",79,9,1.26676256233218,281,0
"age",79,-1,0.888720952201012,53,0
"fnlwgt",77,1,2.65974025974026,239756.5,0
"workclass",77,9,1.5930735930736,282,0
"capital-gain",77,1,1.44395078605605,3583.5,0
"hours-per-week",77,-1,0.796226746226754,45.5,0
"occupation",77,15,0.721278721278722,283,0
"age",0,1,0.779220779220779,47.5,0.227272727272727
"education",0,16,0.74025974025974,284,0.0909090909090909
"education-num",0,1,0.74025974025974,14,0.0909090909090909
"native-country",0,42,0.727272727272727,285,0.0454545454545455
"workclass",22,9,4.02797202797203,286,0
"education",22,16,3.32467532467533,287,0
"education-num",22,-1,3.32467532467533,14,0
"fnlwgt",22,-1,2.8133971291866,258332,0
"age",22,-1,2.71515151515151,53,0
"age",0,-1,0.818181818181818,53,0.555555555555556
"education",0,16,0.772727272727273,288,0.444444444444444
"education-num",0,-1,0.772727272727273,14,0.444444444444444
"capital-loss",0,-1,0.727272727272727,943.5,0.333333333333333
"occupation",0,15,0.636363636363636,289,0.111111111111111
"education",13,16,1.79020979020979,290,0
"education-num",13,-1,1.79020979020979,14,0
"fnlwgt",13,-1,1.77289377289377,336826,0
"occupation",13,15,1.15384615384615,291,0
"age",13,-1,0.820512820512819,53.5,0
"education-num",0,-1,1,14,1
"fnlwgt",0,-1,0.923076923076923,388845.5,0.5
"age",11,-1,1.28030303030303,51,0
"fnlwgt",11,-1,0.935064935064935,277415.5,0
"occupation",11,15,0.613636363636363,292,0
"hours-per-week",11,-1,0.363636363636363,37.5,0
"race",11,5,0.163636363636363,293,0
"occupation",8,15,0.75,294,0
"fnlwgt",8,-1,0.416666666666667,336826,0
"hours-per-week",8,-1,0.416666666666667,47.5,0
"age",8,1,0.25,38.5,0
"race",8,5,0.0357142857142856,295,0
"fnlwgt",0,-1,0.875,336826,0.5
"hours-per-week",0,-1,0.875,47.5,0.5
