"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.925572519083969,45.5,0.0487804878048774
"native-country",0,42,0.923664122137405,35,0.0243902439024387
"fnlwgt",41,1,0.173441734417345,112314.5,0
"occupation",41,15,0.133037694013304,36,0
"sex",41,2,0.094076655052266,37,0
"relationship",41,6,0.0688665710186522,38,0
"age",41,-1,0.0623306233062335,29.5,0
"fnlwgt",9,-1,1.77777777777778,109724.5,0
"occupation",9,15,0.777777777777778,39,0
"sex",9,2,0.777777777777778,40,0
"workclass",9,9,0.277777777777778,41,0
"relationship",9,6,0.277777777777778,42,0
"fnlwgt",32,1,0.9375,67401.5,0
"age",32,-1,0.223214285714286,40,0
"education",32,16,0.223214285714286,43,0
"marital-status",32,7,0.119318181818181,44,0
"education-num",32,-1,0.104166666666667,9.5,0
"age",2,1,1,46,0
"fnlwgt",2,-1,1,37863.5,0
"education",2,16,1,45,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,-1,1,39,0
"age",11,1,1.81818181818182,37,0
"education",11,16,1.81818181818182,46,0
"education-num",11,-1,0.818181818181819,11.5,0
"occupation",11,15,0.818181818181819,47,0
"fnlwgt",11,1,0.484848484848485,115726.5,0
"education",13,16,1.55128205128205,48,0
"education-num",13,-1,1.55128205128205,13.5,0
"occupation",13,15,0.717948717948718,49,0
"age",13,-1,0.566433566433566,49.5,0
"fnlwgt",13,1,0.566433566433566,67451.5,0
"fnlwgt",12,-1,0.833333333333333,251135.5,0
"education",12,16,0.5,50,0
"race",12,5,0.5,51,0
"relationship",12,6,0.333333333333333,52,0
"education-num",12,-1,0.233333333333333,10.5,0
"age",2,1,1,43,0
"fnlwgt",2,1,1,290326,0
"education",2,16,1,53,0
"education-num",2,1,1,12,0
"occupation",2,15,1,54,0
"age",3,1,1.33333333333333,38.5,0
"workclass",3,9,1.33333333333333,55,0
"fnlwgt",3,-1,1.33333333333333,124647.5,0
"marital-status",3,7,0.333333333333333,56,0
"sex",3,2,0.333333333333333,57,0
"education",62,16,1.82248952068526,58,0
"occupation",62,15,1.40821114369501,59,0
"hours-per-week",62,1,1.26465053763441,51.5,0
"age",62,-1,1.24215053763441,48,0
"workclass",62,9,0.878880097382838,60,0
"age",59,-1,1.85541859270673,48,0
"hours-per-week",59,1,0.629891431695695,51.5,0
"occupation",59,15,0.584789222077355,61,0
"workclass",59,9,0.53790277519091,62,0
"fnlwgt",59,1,0.454079621600313,252324,0
"workclass",0,9,0.847457627118644,63,0.181818181818181
"marital-status",0,7,0.847457627118644,64,0.181818181818181
"race",48,5,0.544444444444441,65,0
"occupation",48,15,0.333333333333332,66,0
"fnlwgt",48,-1,0.214285714285713,213655.5,0
"hours-per-week",48,1,0.214285714285713,51.5,0
"education",48,16,0.119047619047618,67,0
"occupation",45,15,0.355555555555557,68,0
"fnlwgt",45,-1,0.0732026143790865,224844.5,0
"education",45,16,0.0732026143790865,69,0
"hours-per-week",45,1,0.0608187134502929,51.5,0
"age",45,1,0.0555555555555562,32,0
"fnlwgt",5,1,0.6,235421.5,0
"marital-status",5,7,0.266666666666667,70,0
"relationship",5,6,0.266666666666667,71,0
"hours-per-week",5,1,0.266666666666667,52.5,0
"age",5,-1,0.1,28,0
"age",2,-1,1,28,0
"fnlwgt",2,-1,1,203737,0
"hours-per-week",2,1,1,62.5,0
"fnlwgt",3,1,1.33333333333333,219663,0
"education",3,16,1.33333333333333,72,0
"education-num",3,-1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,73,0
"age",3,-1,0.333333333333333,39,0
"age",11,1,1.09090909090909,57.5,0
"workclass",11,9,1.09090909090909,74,0
"fnlwgt",11,1,0.890909090909091,46755,0
"occupation",11,15,0.890909090909091,75,0
"hours-per-week",11,1,0.757575757575757,49,0
"workclass",0,9,0.818181818181818,76,0.333333333333333
"workclass",8,9,1.33333333333333,77,0
"fnlwgt",8,1,1.33333333333333,113107.5,0
"marital-status",8,7,1.33333333333333,78,0
"hours-per-week",8,1,1.33333333333333,49,0
"age",8,1,0.571428571428572,50,0
"age",0,-1,0.875,54.5,0.5
"occupation",6,15,1.33333333333333,79,0
"age",6,1,1.06666666666667,50,0
"fnlwgt",6,1,1.06666666666667,83470.5,0
"marital-status",6,7,1.06666666666667,80,0
"hours-per-week",6,1,1.06666666666667,49,0
"fnlwgt",0,-1,0.833333333333333,233839.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,53,0.666666666666667
"education",0,16,0.666666666666667,81,0.333333333333333
"relationship",0,6,0.666666666666667,82,0.333333333333333
"sex",0,2,0.666666666666667,83,0.333333333333333
"age",3,1,1.33333333333333,53.5,0
"workclass",3,9,1.33333333333333,84,0
"education",3,16,1.33333333333333,85,0
"education-num",3,-1,1.33333333333333,9.5,0
"marital-status",3,7,1.33333333333333,86,0
"age",3,1,1.33333333333333,48,0
"workclass",3,9,1.33333333333333,87,0
"fnlwgt",3,-1,1.33333333333333,75827,0
"occupation",3,15,1.33333333333333,88,0
"relationship",3,6,1.33333333333333,89,0
"age",10,1,1.8,58.5,0
"workclass",10,9,1.8,90,0
"fnlwgt",10,-1,1.8,82463,0
"relationship",10,6,0.8,91,0
"hours-per-week",10,1,0.8,50.5,0
"education",343,16,25.7290426241328,92,0
"education-num",343,-1,25.0546016580076,9.5,0
"occupation",343,15,23.0703582201684,93,0
"capital-gain",343,-1,17.5089186747268,5095.5,0
"capital-loss",343,-1,9.22547274548916,1846,0
"education-num",0,-1,0.935860058309038,9.5,0.8698224852071
"occupation",0,15,0.778425655976676,94,0.550295857988166
"hours-per-week",0,-1,0.612244897959184,41,0.21301775147929
"workclass",0,9,0.58600583090379,95,0.159763313609467
"capital-gain",0,-1,0.559766763848397,5095.5,0.106508875739645
"education",174,16,6.22844827586206,96,0
"capital-gain",174,-1,6.21059113300491,5095.5,0
"education-num",174,-1,5.4411106135244,7.5,0
"occupation",174,15,4.25669502910881,97,0
"age",174,-1,2.67098074339452,28.5,0
"education-num",0,-1,0.96551724137931,5.5,0.8
"native-country",0,42,0.850574712643678,98,0.133333333333333
"hours-per-week",0,-1,0.839080459770115,12.5,0.0666666666666666
"race",0,5,0.833333333333333,99,0.0333333333333336
"capital-gain",144,-1,5.22282608695652,5095.5,0
"occupation",144,15,3.69294253125685,100,0
"workclass",144,9,3.43214285714286,101,0
"age",144,-1,3.00833333333333,37.5,0
"native-country",144,42,2.125,102,0
"workclass",138,9,3.74172615184945,103,0
"occupation",138,15,3.36328502415459,104,0
"capital-loss",138,-1,2.33036940176528,1760,0
"race",138,5,2.26518204312478,105,0
"age",138,-1,2.26518204312477,28.5,0
"capital-loss",134,-1,2.53525396274443,1760,0
"occupation",134,15,2.39137996458386,106,0
"native-country",134,42,1.95590230664858,107,0
"age",134,-1,1.93453739704837,28.5,0
"race",134,5,1.93453739704837,108,0
"occupation",129,15,2.38154300479881,109,0
"native-country",129,42,2.06653238112678,110,0
"race",129,5,1.6453692370461,111,0
"age",129,-1,1.6453692370461,28.5,0
"fnlwgt",129,1,1.36730588978328,154403.5,0
"hours-per-week",0,-1,0.674418604651163,31,0.0666666666666665
"fnlwgt",0,-1,0.666666666666667,33567.5,0.0444444444444442
"native-country",0,42,0.666666666666667,112,0.0444444444444442
"age",0,-1,0.65891472868217,22.5,0.0222222222222219
"education",0,16,0.65891472868217,113,0.0222222222222219
"fnlwgt",45,-1,1.64273504273504,281207,0
"hours-per-week",45,-1,1.45858585858586,84.5,0
"native-country",45,42,1.45858585858586,114,0
"occupation",45,15,0.47087087087087,115,0
"relationship",45,6,0.437606837606838,116,0
"native-country",0,42,0.888888888888889,117,0.166666666666666
"hours-per-week",39,-1,1.65317139001349,84.5,0
"native-country",39,42,1.65317139001349,118,0
"workclass",39,9,0.755244755244755,119,0
"fnlwgt",39,1,0.391443701226311,151284.5,0
"occupation",39,15,0.391443701226311,120,0
"native-country",38,42,1.7425320056899,121,0
"age",38,-1,0.42155388471178,57,0
"occupation",38,15,0.269905533063429,122,0
"relationship",38,6,0.261609907120743,123,0
"sex",38,2,0.261609907120743,124,0
"age",37,-1,0.509273979862214,57,0
"fnlwgt",37,1,0.317117117117117,151284.5,0
"workclass",37,9,0.246283783783784,125,0
"occupation",37,15,0.181633246149376,126,0
"education",37,16,0.0694980694980702,127,0
"workclass",34,9,0.341176470588235,128,0
"occupation",34,15,0.274509803921569,129,0
"hours-per-week",34,-1,0.122994652406417,47.5,0
"fnlwgt",34,1,0.107843137254902,142202.5,0
"age",34,-1,0.0522875816993462,38.5,0
"age",5,1,0.6,39.5,0
"fnlwgt",5,-1,0.6,132949.5,0
"occupation",5,15,0.6,130,0
"hours-per-week",5,1,0.6,52.5,0
"education",5,16,0.1,131,0
"age",2,-1,1,36.5,0
"fnlwgt",2,-1,1,132090.5,0
"hours-per-week",2,1,1,55,0
"age",3,1,1.33333333333333,59.5,0
"occupation",3,15,1.33333333333333,132,0
"fnlwgt",3,-1,0.333333333333333,89351,0
"hours-per-week",3,-1,0.333333333333333,35,0
"occupation",6,15,3,133,0
"workclass",6,9,1.5,134,0
"fnlwgt",6,1,1.5,318844.5,0
"hours-per-week",6,-1,1.5,37.5,0
"age",6,-1,0.6,34.5,0
"fnlwgt",0,1,0.833333333333333,318844.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,37.5,0.666666666666667
"age",0,-1,0.666666666666667,44,0.333333333333333
"education",0,16,0.666666666666667,135,0.333333333333333
"native-country",0,42,0.666666666666667,136,0.333333333333333
"fnlwgt",84,1,2.32527472527472,189733,0
"age",84,-1,1.71576439661546,38.5,0
"race",84,5,1.50115830115831,137,0
"native-country",84,42,1.35623869801085,138,0
"occupation",84,15,1.2687969924812,139,0
"occupation",0,15,0.619047619047619,140,0.17948717948718
"native-country",0,42,0.595238095238095,141,0.128205128205128
"age",0,-1,0.583333333333333,36.5,0.102564102564103
"capital-gain",0,1,0.583333333333333,1145,0.102564102564103
"workclass",0,9,0.571428571428571,142,0.0769230769230769
"capital-gain",39,-1,1.56380090497737,4147,0
"relationship",39,6,1.21457489878542,143,0
"native-country",39,42,1.21457489878542,144,0
"age",39,1,1.10901098901099,44.5,0
"sex",39,2,1.02797202797203,145,0
"native-country",0,42,0.897435897435897,146,0.2
"occupation",34,15,1.39750445632799,147,0
"relationship",34,6,1.39750445632799,148,0
"sex",34,2,0.58580121703854,149,0
"age",34,1,0.549019607843139,52,0
"fnlwgt",34,-1,0.444852941176471,400321.5,0
"fnlwgt",33,-1,0.517106549364613,400321.5,0
"hours-per-week",33,1,0.484848484848484,42.5,0
"age",33,1,0.407925407925408,52,0
"occupation",33,15,0.26946386946387,150,0
"native-country",33,42,0.208986415882968,151,0
"fnlwgt",31,1,0.359046283309959,319907,0
"hours-per-week",31,1,0.359046283309959,42.5,0
"age",31,1,0.301075268817205,52,0
"occupation",31,15,0.277265745007681,152,0
"workclass",31,9,0.134408602150537,153,0
"workclass",0,9,0.806451612903226,154,0.25
"occupation",0,15,0.774193548387097,155,0.125
"fnlwgt",23,-1,1.42687747035573,311584,0
"age",23,-1,0.751552795031055,41.5,0
"hours-per-week",23,1,0.491048593350382,42.5,0
"workclass",23,9,0.465838509316769,156,0
"occupation",23,15,0.465838509316769,157,0
"age",22,-1,1.18181818181818,41.5,0
"occupation",22,15,0.581818181818182,158,0
"fnlwgt",22,1,0.306818181818182,241420.5,0
"hours-per-week",22,1,0.306818181818182,42.5,0
"race",22,5,0.269537480063796,159,0
"occupation",0,15,0.727272727272727,160,0.333333333333333
"fnlwgt",0,1,0.681818181818182,202346,0.222222222222222
"native-country",0,42,0.681818181818182,161,0.222222222222222
"workclass",0,9,0.636363636363636,162,0.111111111111111
"education",0,16,0.636363636363636,163,0.111111111111111
"age",9,1,2.28571428571429,44.5,0
"fnlwgt",9,-1,1,214012.5,0
"race",9,5,1,164,0
"hours-per-week",9,1,0.571428571428572,44,0
"native-country",9,42,0.571428571428572,165,0
"fnlwgt",7,-1,0.714285714285714,214012.5,0
"age",7,1,0.380952380952381,54.5,0
"occupation",7,15,0.380952380952381,166,0
"education",7,16,0.114285714285714,167,0
"hours-per-week",7,1,0.114285714285714,44,0
"age",0,1,0.857142857142857,54.5,0.5
"age",2,-1,1,48.5,0
"fnlwgt",2,1,1,246590,0
"education",2,16,1,168,0
"education-num",2,1,1,10,0
"occupation",2,15,1,169,0
"age",2,-1,1,34,0
"workclass",2,9,1,170,0
"fnlwgt",2,1,1,414385.5,0
"native-country",2,42,1,171,0
"fnlwgt",5,-1,2.4,206768,0
"occupation",5,15,2.4,172,0
"capital-gain",5,1,2.4,4699.5,0
"age",5,1,0.9,47,0
"relationship",5,6,0.4,173,0
"capital-gain",0,1,1,4699.5,1
"age",45,-1,2.27162162162162,30.5,0
"race",45,5,1.91219512195122,174,0
"fnlwgt",45,-1,1.86153846153846,177038,0
"occupation",45,15,1.86153846153846,175,0
"education",45,16,0.911627906976744,176,0
"relationship",0,6,0.844444444444444,177,0.125
"race",0,5,0.844444444444444,178,0.125
"native-country",0,42,0.844444444444444,179,0.125
"fnlwgt",8,-1,1.75,169099.5,0
"occupation",8,15,0.416666666666667,180,0
"age",8,-1,0.25,28.5,0
"education",8,16,0.0833333333333335,181,0
"education-num",8,-1,0.0833333333333335,8.5,0
"occupation",37,15,2.44087837837838,182,0
"race",37,5,1.23552123552124,183,0
"age",37,1,1.02123552123552,52.5,0
"fnlwgt",37,-1,0.892664092664095,187039,0
"capital-gain",37,-1,0.892664092664095,1551.5,0
"workclass",0,9,0.891891891891892,184,0.2
"native-country",0,42,0.891891891891892,185,0.2
"relationship",32,6,1.45474137931035,186,0
"sex",32,2,1.45474137931035,187,0
"fnlwgt",32,-1,1.30046296296296,177502,0
"capital-gain",32,-1,1.20416666666667,1551.5,0
"age",32,1,1.02083333333333,52.5,0
"age",29,1,1.57799671592775,52.5,0
"fnlwgt",29,-1,1.00127713920817,187039,0
"capital-gain",29,-1,1.00127713920817,1551.5,0
"workclass",29,9,0.554187192118226,188,0
"education",29,16,0.554187192118226,189,0
"education",0,16,0.758620689655172,190,0.125
"education-num",0,-1,0.758620689655172,8.5,0.125
"race",0,5,0.758620689655172,191,0.125
"hours-per-week",8,-1,3,43,0
"workclass",8,9,1.28571428571429,192,0
"fnlwgt",8,1,1.28571428571429,64007,0
"education",8,16,1.28571428571429,193,0
"education-num",8,-1,1.28571428571429,10,0
"occupation",21,15,1.90476190476191,194,0
"fnlwgt",21,-1,1.37142857142857,97902.5,0
"hours-per-week",21,1,1.37142857142857,48,0
"age",21,-1,0.96031746031746,38.5,0
"workclass",21,9,0.804761904761905,195,0
"fnlwgt",0,-1,0.80952380952381,170642.5,0.2
"education",0,16,0.80952380952381,196,0.2
"fnlwgt",16,1,0.666666666666668,154943,0
"age",16,1,0.533333333333333,50.5,0
"workclass",16,9,0.533333333333333,197,0
"occupation",16,15,0.533333333333333,198,0
"capital-gain",16,-1,0.533333333333333,1551.5,0
"hours-per-week",0,1,0.8125,55,0.25
"workclass",4,9,1.5,199,0
"fnlwgt",4,-1,1.5,175318.5,0
"hours-per-week",4,-1,1.5,66,0
"age",4,1,0.5,43.5,0
"education",4,16,0.166666666666667,200,0
"workclass",12,9,1.63333333333333,201,0
"fnlwgt",12,-1,1.5,97902.5,0
"hours-per-week",12,1,1.33333333333333,46.5,0
"age",12,-1,0.833333333333332,48.5,0
"occupation",12,15,0.742424242424241,202,0
"fnlwgt",10,-1,1.8,95571.5,0
"hours-per-week",10,1,1.15238095238095,46.5,0
"occupation",10,15,1.08888888888889,203,0
"age",10,-1,0.533333333333333,37.5,0
"workclass",10,9,0.2,204,0
"age",0,1,0.6,36.5,0.2
"workclass",0,9,0.6,205,0.2
"occupation",0,15,0.6,206,0.2
"hours-per-week",0,1,0.6,46.5,0.2
"age",5,-1,1.06666666666667,37.5,0
"fnlwgt",5,1,1.06666666666667,77655,0
"occupation",5,15,1.06666666666667,207,0
"hours-per-week",5,1,1.06666666666667,45,0
"capital-gain",5,-1,0.9,1551.5,0
"fnlwgt",0,1,1,77655,1
"fnlwgt",3,-1,1.33333333333333,46883,0
"occupation",3,15,1.33333333333333,208,0
"hours-per-week",3,1,1.33333333333333,64.5,0
"age",3,1,0.333333333333333,43,0
"education",3,16,0.333333333333333,209,0
"age",5,1,1.6,54,0
"occupation",5,15,1.6,210,0
"hours-per-week",5,-1,1.6,27.5,0
"capital-loss",5,1,0.6,1969,0
"fnlwgt",5,1,0.266666666666667,173987.5,0
"occupation",169,15,8.17927155609725,211,0
"capital-gain",169,-1,5.99112426035502,4083.5,0
"age",169,-1,4.22128299051376,26.5,0
"hours-per-week",169,-1,4.05536574642313,37.5,0
"capital-loss",169,-1,3.36125413048489,1865.5,0
"age",11,-1,0.484848484848485,46,0
"fnlwgt",11,1,0.484848484848485,96877.5,0
"occupation",11,15,0.318181818181819,212,0
"hours-per-week",11,-1,0.318181818181819,53.5,0
"workclass",11,9,0.151515151515152,213,0
"age",3,1,1.33333333333333,51,0
"fnlwgt",3,1,1.33333333333333,108955.5,0
"hours-per-week",3,-1,1.33333333333333,48.5,0
"education",3,16,0.333333333333333,214,0
"education-num",3,1,0.333333333333333,11.5,0
"capital-gain",158,-1,4.60645284096318,4083.5,0
"age",158,-1,3.84016211414613,26.5,0
"hours-per-week",158,-1,3.42653801894308,37.5,0
"occupation",158,15,3.38006369737248,215,0
"education",158,16,2.60006223317527,216,0
"age",0,-1,0.860759493670886,60.5,0.12
"relationship",0,6,0.848101265822785,217,0.0399999999999995
"native-country",0,42,0.848101265822785,218,0.0399999999999995
"occupation",133,15,4.98572892712882,219,0
"capital-loss",133,-1,3.70077736714667,1865.5,0
"age",133,-1,3.17330728395793,26.5,0
"education-num",133,-1,2.73877667945221,12.5,0
"education",133,16,2.7387766794522,220,0
"hours-per-week",0,1,0.759398496240602,64.5,0.111111111111111
"relationship",0,6,0.736842105263158,221,0.0277777777777776
"race",0,5,0.736842105263158,222,0.0277777777777776
"native-country",0,42,0.736842105263158,223,0.0277777777777776
"age",36,-1,4.06349206349207,32.5,0
"capital-loss",36,-1,2.77777777777778,1865.5,0
"fnlwgt",36,-1,1.77777777777778,90933,0
"workclass",36,9,1.46810035842294,224,0
"education",36,16,1.29292929292929,225,0
"fnlwgt",0,1,0.833333333333333,258937,0.25
"hours-per-week",0,-1,0.833333333333333,27.5,0.25
"relationship",0,6,0.805555555555556,226,0.125
"race",0,5,0.805555555555556,227,0.125
"sex",0,2,0.805555555555556,228,0.125
"fnlwgt",28,-1,2.57142857142857,134182.5,0
"education",28,16,2.20626432391138,229,0
"capital-loss",28,-1,1.71428571428571,1865.5,0
"education-num",28,-1,1.33928571428571,12.5,0
"age",28,1,1.14285714285714,46.5,0
"age",0,1,0.642857142857143,46.5,0.285714285714286
"education",0,16,0.642857142857143,230,0.285714285714286
"capital-loss",0,-1,0.607142857142857,922,0.214285714285714
"hours-per-week",0,-1,0.607142857142857,49,0.214285714285714
"education-num",0,1,0.571428571428571,11,0.142857142857143
"fnlwgt",14,1,1.42857142857143,113759.5,0
"education",14,16,0.974025974025973,231,0
"age",14,-1,0.917460317460317,52.5,0
"education-num",14,-1,0.89010989010989,14.5,0
"relationship",14,6,0.89010989010989,232,0
"education",0,16,0.785714285714286,233,0.25
"occupation",0,15,0.785714285714286,234,0.25
"native-country",0,42,0.785714285714286,235,0.25
"fnlwgt",10,-1,2.14285714285714,90933,0
"workclass",10,9,1.25,236,0
"education",10,16,1.25,237,0
"age",10,-1,0.833333333333333,52.5,0
"education-num",10,-1,0.833333333333333,12.5,0
"age",0,-1,0.8,38.5,0.333333333333334
"education",7,16,1.19047619047619,238,0
"age",7,-1,0.857142857142857,52.5,0
"education-num",7,-1,0.857142857142857,12.5,0
"workclass",7,9,0.457142857142857,239,0
"fnlwgt",7,-1,0.457142857142857,106096,0
"fnlwgt",6,-1,0.666666666666667,97479.5,0
"age",6,-1,0.333333333333333,52.5,0
"education",6,16,0.333333333333333,240,0
"education-num",6,-1,0.333333333333333,11.5,0
"workclass",6,9,0.166666666666667,241,0
"education-num",0,-1,0.833333333333333,11.5,0.5
"age",2,-1,1,55.5,0
"fnlwgt",2,1,1,96354,0
"occupation",2,15,1,242,0
"age",14,1,1.32967032967033,60.5,0
"race",14,5,1.32967032967033,243,0
"hours-per-week",14,-1,1.32967032967033,35,0
"education",14,16,0.964285714285715,244,0
"education-num",14,-1,0.964285714285715,11.5,0
"race",13,5,1.55128205128205,245,0
"hours-per-week",13,-1,1.55128205128205,35,0
"occupation",13,15,0.984615384615385,246,0
"workclass",13,9,0.566433566433566,247,0
"education",13,16,0.527472527472527,248,0
"workclass",12,9,0.833333333333333,249,0
"age",12,-1,0.333333333333333,40.5,0
"occupation",12,15,0.333333333333333,250,0
"hours-per-week",12,-1,0.333333333333333,42.5,0
"fnlwgt",12,-1,0.233333333333333,187645,0
"age",2,-1,1,46.5,0
"fnlwgt",2,-1,1,187645,0
"education",2,16,1,251,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,252,0
"hours-per-week",97,-1,2.39481108445171,41,0
"age",97,-1,2.10758230794812,26.5,0
"capital-loss",97,-1,1.51906017741548,1813.5,0
"race",97,5,1.14454467353951,253,0
"capital-gain",97,1,1.14454467353951,1890.5,0
"education",0,16,0.587628865979381,254,0.130434782608696
"education-num",0,-1,0.587628865979381,13.5,0.130434782608696
"workclass",0,9,0.577319587628866,255,0.108695652173913
"age",0,-1,0.56701030927835,33.5,0.0869565217391304
"fnlwgt",0,1,0.56701030927835,41282,0.0869565217391304
"age",51,-1,2.66911764705882,27,0
"occupation",51,15,1.59167862266858,256,0
"capital-loss",51,-1,1.38107416879795,1779.5,0
"race",51,5,0.854117647058825,257,0
"capital-gain",51,1,0.854117647058825,1890.5,0
"occupation",48,15,1.6875,258,0
"age",48,-1,1.40075757575758,46.5,0
"workclass",48,9,1.225,259,0
"capital-loss",48,-1,1.09011627906977,1779.5,0
"race",48,5,0.965425531914896,260,0
"native-country",0,42,0.708333333333333,261,0.125
"workclass",0,9,0.6875,262,0.0625000000000001
"race",0,5,0.6875,263,0.0625000000000001
"age",16,-1,2.13333333333333,44.5,0
"education",16,16,2,264,0
"race",16,5,1.84615384615385,265,0
"workclass",16,9,1.30909090909091,266,0
"fnlwgt",16,1,1.14285714285714,105550,0
"workclass",0,9,0.8125,267,0.5
"fnlwgt",0,1,0.6875,121055.5,0.166666666666667
"race",0,5,0.6875,268,0.166666666666667
"native-country",0,42,0.6875,269,0.166666666666667
"fnlwgt",10,1,2.7,160840.5,0
"workclass",10,9,1.08888888888889,270,0
"race",10,5,1.08888888888889,271,0
"capital-loss",10,-1,1.08888888888889,951,0
"hours-per-week",10,1,1.08888888888889,32.5,0
"workclass",0,9,0.7,272,0.25
"race",0,5,0.7,273,0.25
"age",4,-1,1.5,32,0
"fnlwgt",4,1,0.5,133142,0
"education",4,16,0.5,274,0
"education-num",4,-1,0.5,11.5,0
"workclass",4,9,0.166666666666667,275,0
"capital-loss",6,1,1.66666666666667,836,0
"fnlwgt",6,-1,0.666666666666667,145558,0
"education",6,16,0.666666666666667,276,0
"education-num",6,-1,0.666666666666667,11.5,0
"age",6,1,0.333333333333333,55,0
"hours-per-week",32,-1,1.27566425120773,39,0
"fnlwgt",32,-1,1.26008064516129,48924,0
"capital-gain",32,1,1.26008064516129,1890.5,0
"workclass",32,9,0.54788961038961,277,0
"education",32,16,0.4375,278,0
"workclass",9,9,1.58730158730159,279,0
"fnlwgt",9,-1,1.58730158730159,131486,0
"education",9,16,1.58730158730159,280,0
"age",9,1,1.34444444444444,41,0
"capital-gain",9,1,0.694444444444445,1890.5,0
"fnlwgt",7,-1,2.85714285714286,131486,0
"age",7,1,1.19047619047619,56,0
"education",7,16,1.19047619047619,281,0
"capital-gain",7,1,1.19047619047619,1890.5,0
"hours-per-week",7,-1,1.19047619047619,18,0
"fnlwgt",23,-1,1.58102766798419,48924,0
"age",23,-1,0.602006688963211,43.5,0
"workclass",23,9,0.602006688963211,282,0
"race",23,5,0.598343685300208,283,0
"education",23,16,0.417391304347826,284,0
"race",22,5,0.736363636363636,285,0
"occupation",22,15,0.636363636363637,286,0
"fnlwgt",22,1,0.525252525252526,182315,0
"workclass",22,9,0.363636363636365,287,0
"age",22,-1,0.303030303030304,43.5,0
"age",2,1,1,41.5,0
"workclass",2,9,1,288,0
"fnlwgt",2,-1,1,300145.5,0
"occupation",2,15,1,289,0
"relationship",2,6,1,290,0
"occupation",20,15,0.400000000000001,291,0
"age",20,-1,0.233333333333334,37.5,0
"fnlwgt",20,1,0.185714285714286,182315,0
"education",20,16,0.122222222222223,292,0
"workclass",20,9,0.100000000000001,293,0
"relationship",0,6,0.9,294,0.5
"sex",0,2,0.9,295,0.5
"workclass",0,9,0.85,296,0.25
"education",0,16,0.85,297,0.25
"education-num",0,-1,0.85,11,0.25
"fnlwgt",4,1,1.5,179810,0
"education",4,16,1.5,298,0
