"","count","ncat","improve","index","adj"
"fnlwgt",2,1,1,167449.5,0
"hours-per-week",2,1,1,55,0
"occupation",13,15,4.74725274725275,42,0
"fnlwgt",13,1,1.66153846153846,282199.5,0
"marital-status",13,7,1.66153846153846,43,0
"relationship",13,6,1.66153846153846,44,0
"race",13,5,1.66153846153846,45,0
"workclass",0,9,0.769230769230769,46,0.5
"fnlwgt",0,1,0.769230769230769,282199.5,0.5
"marital-status",0,7,0.769230769230769,47,0.5
"hours-per-week",0,-1,0.769230769230769,39,0.5
"age",0,1,0.692307692307692,53,0.333333333333333
"relationship",7,6,1.71428571428571,48,0
"race",7,5,1.71428571428571,49,0
"age",7,-1,0.714285714285714,50.5,0
"occupation",7,15,0.714285714285714,50,0
"fnlwgt",7,-1,0.380952380952381,213346,0
"hours-per-week",9,-1,2.77777777777778,45,0
"education",9,16,1.58730158730159,51,0
"fnlwgt",9,-1,1.34444444444444,219760.5,0
"education-num",9,-1,0.694444444444445,15,0
"occupation",9,15,0.694444444444445,52,0
"fnlwgt",0,-1,0.888888888888889,219760.5,0.666666666666667
"occupation",0,15,0.777777777777778,53,0.333333333333333
"fnlwgt",6,1,1.66666666666667,39360.5,0
"education",6,16,0.666666666666667,54,0
"education-num",6,-1,0.666666666666667,13.5,0
"age",6,-1,0.333333333333333,42.5,0
"occupation",6,15,0.333333333333333,55,0
"occupation",352,15,27.7008463806808,56,0
"education",352,16,25.1826834800906,57,0
"education-num",352,-1,25.1826834800906,12.5,0
"capital-gain",352,-1,15.103878833932,5095.5,0
"hours-per-week",352,-1,7.56560062651835,31,0
"education",0,16,0.775568181818182,58,0.462585034013605
"education-num",0,-1,0.775568181818182,12.5,0.462585034013605
"workclass",0,9,0.667613636363636,59,0.204081632653061
"capital-loss",0,-1,0.613636363636364,1625.5,0.0748299319727891
"capital-gain",0,-1,0.607954545454545,2910.5,0.0612244897959182
"capital-gain",205,-1,9.8126431060229,5095.5,0
"education",205,16,5.06671158424292,60,0
"hours-per-week",205,-1,4.53056000251122,39,0
"education-num",205,-1,3.14053426248549,7.5,0
"native-country",205,42,3.05110212599453,61,0
"education",196,16,3.65931972789116,62,0
"hours-per-week",196,-1,3.32236433584141,39,0
"education-num",196,-1,2.51646258503401,12.5,0
"native-country",196,42,2.37743636780556,63,0
"occupation",196,15,2.30312925170068,64,0
"education-num",0,-1,0.979591836734694,12.5,0.809523809523809
"education",175,16,2.54265984015984,65,0
"hours-per-week",175,-1,1.96546635675546,39,0
"age",175,-1,1.84313963508298,41.5,0
"native-country",175,42,1.79377616014558,66,0
"race",175,5,1.57441150044923,67,0
"education-num",0,-1,0.92,8,0.5625
"native-country",0,42,0.84,68,0.125
"fnlwgt",32,1,1.9375,30509,0
"capital-gain",32,-1,1.9375,2193,0
"occupation",32,15,0.4375,69,0
"hours-per-week",32,1,0.270833333333333,33,0
"education",32,16,0.159722222222222,70,0
"hours-per-week",143,-1,3.06888960337236,39,0
"age",143,-1,2.27326414282935,41.5,0
"fnlwgt",143,-1,2.04319062232732,443997.5,0
"capital-loss",143,-1,2.04319062232732,1733,0
"race",143,5,1.96714912993982,71,0
"age",0,1,0.839160839160839,64.5,0.148148148148148
"relationship",0,6,0.839160839160839,72,0.148148148148148
"sex",0,2,0.839160839160839,73,0.148148148148148
"occupation",0,15,0.825174825174825,74,0.0740740740740745
"native-country",0,42,0.825174825174825,75,0.0740740740740745
"occupation",27,15,0.925925925925927,76,0
"hours-per-week",27,1,0.259259259259261,16.5,0
"fnlwgt",27,1,0.107744107744109,150022,0
"relationship",27,6,0.107744107744109,77,0
"sex",27,2,0.107744107744109,78,0
"age",2,-1,1,38,0
"fnlwgt",2,-1,1,109429,0
"relationship",2,6,1,79,0
"sex",2,2,1,80,0
"hours-per-week",2,1,1,27,0
"age",116,-1,3.48407224958948,41.5,0
"race",116,5,2.43700265251989,81,0
"native-country",116,42,1.77650660650982,82,0
"fnlwgt",116,-1,1.66502463054186,443997.5,0
"capital-loss",116,-1,1.66502463054186,1733,0
"occupation",0,15,0.603448275862069,83,0.178571428571428
"fnlwgt",0,-1,0.586206896551724,316439,0.142857142857143
"workclass",0,9,0.551724137931034,84,0.0714285714285713
"capital-loss",0,-1,0.551724137931034,1733,0.0714285714285713
"native-country",0,42,0.543103448275862,85,0.0535714285714286
"occupation",60,15,1.85128205128206,86,0
"fnlwgt",60,-1,1.35649717514125,445917,0
"relationship",60,6,0.859523809523811,87,0
"sex",60,2,0.859523809523811,88,0
"race",60,5,0.806666666666672,89,0
"relationship",0,6,0.9,90,0.25
"sex",0,2,0.9,91,0.25
"native-country",0,42,0.883333333333333,92,0.125
"fnlwgt",52,-1,1.52714932126696,445917,0
"education",52,16,0.606293706293703,93,0
"age",52,1,0.484432234432232,31.5,0
"education-num",52,1,0.465384615384613,9.5,0
"race",52,5,0.394454382826474,94,0
"education",51,16,0.988235294117649,95,0
"education-num",51,1,0.838235294117649,9.5,0
"fnlwgt",51,1,0.522445820433438,141192,0
"race",51,5,0.302521008403362,96,0
"age",51,1,0.265253927658023,31.5,0
"education-num",0,1,0.96078431372549,9.5,0.904761904761905
"workclass",0,9,0.686274509803922,97,0.238095238095238
"fnlwgt",0,-1,0.666666666666667,59486.5,0.19047619047619
"race",0,5,0.647058823529412,98,0.142857142857143
"occupation",0,15,0.627450980392157,99,0.0952380952380952
"fnlwgt",30,1,0.730434782608695,221228.5,0
"race",30,5,0.479999999999999,100,0
"hours-per-week",30,1,0.479999999999999,62.5,0
"workclass",30,9,0.385714285714284,101,0
"age",30,1,0.36923076923077,38.5,0
"hours-per-week",0,1,0.833333333333333,68.5,0.285714285714286
"native-country",0,42,0.833333333333333,102,0.285714285714286
"race",0,5,0.8,103,0.142857142857143
"workclass",23,9,1.14229249011858,104,0
"fnlwgt",23,-1,1.14229249011858,204757,0
"occupation",23,15,0.684949832775921,105,0
"age",23,-1,0.469565217391304,23.5,0
"hours-per-week",23,1,0.469565217391304,62.5,0
"fnlwgt",22,-1,1.25108225108225,204757,0
"hours-per-week",22,1,0.818181818181818,41,0
"occupation",22,15,0.548701298701298,106,0
"age",22,-1,0.358851674641148,23.5,0
"workclass",22,9,0.227272727272728,107,0
"fnlwgt",21,-1,0.476190476190476,114587,0
"hours-per-week",21,1,0.458008658008658,41,0
"occupation",21,15,0.358543417366946,108,0
"age",21,-1,0.253968253968255,23.5,0
"workclass",21,9,0.160401002506266,109,0
"race",0,5,0.857142857142857,110,0.4
"age",0,1,0.80952380952381,39.5,0.2
"workclass",0,9,0.80952380952381,111,0.2
"occupation",0,15,0.80952380952381,112,0.2
"fnlwgt",16,1,1.28205128205128,120835,0
"hours-per-week",16,1,0.793650793650794,41,0
"occupation",16,15,0.666666666666666,113,0
"age",16,-1,0.285714285714286,23.5,0
"workclass",16,9,0.133333333333333,114,0
"occupation",13,15,0.984615384615385,115,0
"age",13,1,0.717948717948718,30.5,0
"hours-per-week",13,1,0.717948717948718,41,0
"fnlwgt",13,1,0.273504273504274,180265.5,0
"workclass",13,9,0.0512820512820515,116,0
"age",0,-1,0.769230769230769,36.5,0.4
"workclass",0,9,0.692307692307692,117,0.2
"fnlwgt",0,1,0.692307692307692,143291.5,0.2
"age",5,1,2.4,30.5,0
"hours-per-week",5,1,1.06666666666667,42.5,0
"fnlwgt",5,-1,0.9,175652,0
"workclass",5,9,0.4,118,0
"occupation",5,15,0.0666666666666664,119,0
"hours-per-week",0,1,0.8,42.5,0.5
"age",3,-1,1.33333333333333,26,0
"occupation",3,15,1.33333333333333,120,0
"fnlwgt",3,1,0.333333333333333,115055.5,0
"hours-per-week",3,1,0.333333333333333,45,0
"age",8,1,1.33333333333333,30.5,0
"fnlwgt",8,-1,1.33333333333333,161678.5,0
"education",8,16,1.33333333333333,121,0
"education-num",8,-1,1.33333333333333,11,0
"workclass",8,9,0.571428571428572,122,0
"fnlwgt",0,-1,0.875,221572,0.5
"education",6,16,2.66666666666667,123,0
"education-num",6,-1,2.66666666666667,11,0
"age",6,-1,1.33333333333333,33,0
"fnlwgt",6,-1,0.666666666666667,161678.5,0
"race",6,5,0.266666666666667,124,0
"education-num",0,-1,1,11,1
"age",0,-1,0.833333333333333,33,0.5
"age",56,1,2.09523809523809,57,0
"race",56,5,2.01680672268907,125,0
"workclass",56,9,1.72023809523809,126,0
"native-country",56,42,1.58241758241758,127,0
"fnlwgt",56,1,1.37142857142857,219702,0
"occupation",12,15,1.51515151515151,128,0
"age",12,1,0.476190476190476,60.5,0
"fnlwgt",12,1,0.476190476190476,185594.5,0
"workclass",12,9,0.222222222222222,129,0
"hours-per-week",12,1,0.222222222222222,42,0
"education",11,16,0.484848484848485,130,0
"education-num",11,-1,0.318181818181819,9.5,0
"occupation",11,15,0.218181818181818,131,0
"age",11,1,0.151515151515152,60.5,0
"fnlwgt",11,-1,0.151515151515152,183308,0
"education-num",0,-1,0.909090909090909,9.5,0.666666666666667
"fnlwgt",0,1,0.818181818181818,147063,0.333333333333333
"occupation",0,15,0.818181818181818,132,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,165253,0
"age",3,-1,0.333333333333333,58.5,0
"capital-gain",3,1,0.333333333333333,2032,0
"hours-per-week",3,1,0.333333333333333,44,0
"occupation",44,15,2.67493796526055,133,0
"race",44,5,2.2,134,0
"native-country",44,42,2.2,135,0
"workclass",44,9,1.74603174603175,136,0
"fnlwgt",44,-1,1.60975609756098,31481,0
"age",0,-1,0.772727272727273,43.5,0.230769230769231
"workclass",0,9,0.772727272727273,137,0.230769230769231
"fnlwgt",0,-1,0.772727272727273,67897,0.230769230769231
"native-country",0,42,0.75,138,0.153846153846154
"education",0,16,0.727272727272727,139,0.0769230769230769
"fnlwgt",13,-1,1.28205128205128,424531.5,0
"capital-loss",13,-1,1.28205128205128,943.5,0
"education",13,16,0.837606837606837,140,0
"occupation",13,15,0.615384615384615,141,0
"age",13,1,0.342657342657342,42.5,0
"capital-loss",12,-1,1.51515151515151,943.5,0
"fnlwgt",12,1,0.933333333333333,57668,0
"relationship",12,6,0.533333333333333,142,0
"sex",12,2,0.533333333333333,143,0
"age",12,-1,0.333333333333333,44.5,0
"relationship",11,6,0.818181818181819,144,0
"sex",11,2,0.818181818181819,145,0
"education",11,16,0.484848484848485,146,0
"fnlwgt",11,1,0.318181818181819,57668,0
"education-num",11,-1,0.218181818181818,9.5,0
"age",2,-1,1,44.5,0
"workclass",2,9,1,147,0
"fnlwgt",2,-1,1,37470,0
"education",2,16,1,148,0
"education-num",2,1,1,11,0
"workclass",31,9,2.49539170506912,149,0
"race",31,5,2.49539170506912,150,0
"native-country",31,42,1.60622914349277,151,0
"hours-per-week",31,-1,1.37634408602151,57.5,0
"fnlwgt",31,1,1.20967741935484,375757.5,0
"relationship",0,6,0.935483870967742,152,0.333333333333333
"sex",0,2,0.935483870967742,153,0.333333333333333
"race",28,5,3.09428571428571,154,0
"native-country",28,42,1.98351648351648,155,0
"hours-per-week",28,-1,0.964285714285715,57.5,0
"fnlwgt",28,1,0.955026455026456,546251,0
"capital-gain",28,1,0.955026455026456,1568.5,0
"native-country",0,42,0.928571428571429,156,0.333333333333333
"education",25,16,1.59058823529412,157,0
"fnlwgt",25,1,1.20333333333333,546251,0
"capital-gain",25,1,1.20333333333333,1568.5,0
"native-country",25,42,1.20333333333333,158,0
"education-num",25,1,1.17555555555556,9.5,0
"education-num",0,1,0.96,9.5,0.875
"fnlwgt",0,-1,0.8,87997,0.375
"race",0,5,0.72,159,0.125
"native-country",0,42,0.72,160,0.125
"fnlwgt",8,1,1.33333333333333,171881,0
"hours-per-week",8,1,1,44,0
"age",8,1,0.571428571428572,44.5,0
"workclass",8,9,0.571428571428572,161,0
"race",8,5,0.571428571428572,162,0
"age",0,1,0.875,52.5,0.5
"hours-per-week",6,1,1.33333333333333,44,0
"occupation",6,15,0.666666666666667,163,0
"age",6,1,0.266666666666667,44.5,0
"workclass",6,9,0.266666666666667,164,0
"fnlwgt",6,1,0.266666666666667,38391.5,0
"fnlwgt",0,1,0.833333333333333,124187,0.666666666666667
"age",0,-1,0.666666666666667,51,0.333333333333333
"workclass",0,9,0.666666666666667,165,0.333333333333333
"race",0,5,0.666666666666667,166,0.333333333333333
"workclass",3,9,1.33333333333333,167,0
"fnlwgt",3,-1,1.33333333333333,146777,0
"occupation",3,15,1.33333333333333,168,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"age",3,-1,0.333333333333333,47.5,0
"occupation",17,15,0.662745098039216,169,0
"fnlwgt",17,-1,0.418300653594772,196490.5,0
"hours-per-week",17,-1,0.19607843137255,47.5,0
"age",17,1,0.183257918552037,54.5,0
"workclass",17,9,0.0627450980392164,170,0
"age",2,1,1,46.5,0
"fnlwgt",2,1,1,192324.5,0
"hours-per-week",2,-1,1,42.5,0
"fnlwgt",15,-1,0.533333333333333,136141.5,0
"age",15,1,0.366666666666666,54.5,0
"occupation",15,15,0.152380952380952,171,0
"hours-per-week",15,1,0.152380952380952,44.5,0
"workclass",15,9,0.0205128205128207,172,0
"education",0,16,0.866666666666667,173,0.333333333333333
"age",3,1,1.33333333333333,52.5,0
"fnlwgt",3,1,1.33333333333333,119165,0
"occupation",3,15,1.33333333333333,174,0
"education",3,16,0.333333333333333,175,0
"education-num",3,1,0.333333333333333,7.5,0
"occupation",21,15,4.11080586080586,176,0
"hours-per-week",21,-1,2.03174603174603,42.5,0
"age",21,-1,1.92063492063492,28.5,0
"fnlwgt",21,1,1.92063492063492,262578.5,0
"workclass",21,9,0.576190476190476,177,0
"hours-per-week",0,-1,0.80952380952381,42.5,0.5
"age",0,-1,0.761904761904762,28.5,0.375
"relationship",0,6,0.714285714285714,178,0.25
"sex",0,2,0.714285714285714,179,0.25
"workclass",0,9,0.666666666666667,180,0.125
"fnlwgt",8,-1,0.75,234084.5,0
"relationship",8,6,0.75,181,0
"sex",8,2,0.75,182,0
"age",8,1,0.25,32.5,0
"occupation",8,15,0.15,183,0
"age",2,1,1,44.5,0
"fnlwgt",2,1,1,298175,0
"relationship",2,6,1,184,0
"sex",2,2,1,185,0
"fnlwgt",13,1,2.7972027972028,262578.5,0
"race",13,5,1.28205128205128,186,0
"hours-per-week",13,-1,1.28205128205128,35,0
"age",13,-1,0.415384615384615,44.5,0
"occupation",13,15,0.415384615384615,187,0
"age",11,-1,0.818181818181819,31.5,0
"occupation",11,15,0.818181818181819,188,0
"fnlwgt",11,-1,0.484848484848485,120720.5,0
"hours-per-week",11,1,0.151515151515152,45.5,0
"workclass",11,9,0.0404040404040404,189,0
"age",2,1,1,30,0
"workclass",2,9,1,190,0
"fnlwgt",2,-1,1,140842.5,0
"occupation",2,15,1,191,0
"hours-per-week",2,-1,1,48,0
"education",147,16,4.92495967459149,192,0
"education-num",147,-1,4.92495967459148,11.5,0
"capital-gain",147,-1,3.16362334407447,6155.5,0
"age",147,-1,2.8344671201814,24.5,0
"fnlwgt",147,1,2.8344671201814,367983.5,0
"education-num",0,-1,1,11.5,1
"fnlwgt",0,1,0.72108843537415,309896,0.18
"occupation",0,15,0.714285714285714,193,0.16
"age",0,-1,0.673469387755102,22.5,0.04
"workclass",0,9,0.673469387755102,194,0.04
"capital-gain",50,-1,2.67857142857143,3019.5,0
"fnlwgt",50,-1,2.66666666666666,134957.5,0
"hours-per-week",50,-1,2.17391304347826,30,0
"workclass",50,9,1.69376693766938,195,0
"education",50,16,1.59574468085106,196,0
"education",0,16,0.86,197,0.125
"education-num",0,-1,0.86,10.5,0.125
"hours-per-week",42,-1,2.57142857142857,36.5,0
"fnlwgt",42,-1,2.13378151260504,134957.5,0
"education",42,16,2.08494208494208,198,0
"capital-loss",42,-1,1.56602316602316,1779.5,0
"education-num",42,-1,1.18681318681319,8.5,0
"age",0,1,0.904761904761905,58,0.333333333333334
"education",0,16,0.904761904761905,199,0.333333333333334
"education-num",0,-1,0.904761904761905,7,0.333333333333334
"fnlwgt",36,-1,2.8,134957.5,0
"education",36,16,1.63636363636364,200,0
"age",36,-1,1.05882352941176,25,0
"education-num",36,1,1.05882352941176,10.5,0
"workclass",36,9,1.04516129032258,201,0
"occupation",0,15,0.694444444444444,202,0.266666666666667
"age",0,-1,0.666666666666667,32.5,0.2
"education",0,16,0.611111111111111,203,0.0666666666666667
"fnlwgt",15,1,4.26666666666667,93219,0
"age",15,1,1.2,29.5,0
"hours-per-week",15,-1,0.688095238095238,42.5,0
"occupation",15,15,0.593939393939395,204,0
"workclass",15,9,0.533333333333333,205,0
"age",0,1,0.733333333333333,29.5,0.2
"workclass",5,9,1.6,206,0
"age",5,1,0.6,38,0
"hours-per-week",5,-1,0.6,42.5,0
"fnlwgt",5,1,0.266666666666667,45567.5,0
"education",5,16,0.266666666666667,207,0
"fnlwgt",21,1,3.11111111111111,367983.5,0
"occupation",21,15,2.33333333333333,208,0
"education",21,16,1.96491228070175,209,0
"workclass",21,9,1.86666666666667,210,0
"age",21,-1,1.12179487179487,43.5,0
"age",0,-1,0.904761904761905,34.5,0.333333333333334
"education",18,16,2.72222222222222,211,0
"workclass",18,9,1.97606837606838,212,0
"education-num",18,-1,1.28104575163399,8.5,0
"fnlwgt",18,-1,1.13131313131313,252980,0
"occupation",18,15,1.13131313131313,213,0
"fnlwgt",16,-1,1.1,169775.5,0
"workclass",16,9,0.642857142857143,214,0
"occupation",16,15,0.642857142857143,215,0
"age",16,-1,0.388888888888889,43.5,0
"hours-per-week",16,-1,0.3,42.5,0
"workclass",0,9,0.75,216,0.2
"hours-per-week",0,1,0.75,47.5,0.2
"fnlwgt",5,1,2.4,152878.5,0
"hours-per-week",5,-1,2.4,45,0
"age",5,-1,1.06666666666667,43.5,0
"workclass",5,9,1.06666666666667,217,0
"occupation",5,15,1.06666666666667,218,0
"hours-per-week",0,-1,1,45,1
"age",0,-1,0.8,43.5,0.5
"capital-loss",0,-1,0.8,943.5,0.5
"workclass",8,9,1.75,219,0
"fnlwgt",8,-1,0.75,107184,0
"age",8,1,0.25,43,0
"education",8,16,0.25,220,0
"occupation",8,15,0.25,221,0
"native-country",97,42,2.44167118827997,222,0
"age",97,1,1.7920471281296,61,0
"fnlwgt",97,1,1.7920471281296,294041.5,0
"workclass",97,9,1.76926427717773,223,0
"hours-per-week",97,-1,1.20811855670102,18,0
"age",95,1,1.96855775803144,61,0
"fnlwgt",95,1,1.96855775803144,294041.5,0
"workclass",95,9,1.51609022556391,224,0
"hours-per-week",95,-1,1.25979843225084,18,0
"capital-gain",95,-1,0.990712074303403,6155.5,0
"age",7,-1,1.92857142857143,64,0
"workclass",7,9,1.92857142857143,225,0
"education",7,16,1.82857142857143,226,0
"education-num",7,-1,1.82857142857143,14.5,0
"fnlwgt",7,-1,1.02857142857143,112322,0
"hours-per-week",0,1,0.857142857142857,37.5,0.666666666666667
"fnlwgt",0,1,0.714285714285714,155650.5,0.333333333333333
"education",0,16,0.714285714285714,227,0.333333333333333
"education-num",0,-1,0.714285714285714,14.5,0.333333333333333
"occupation",0,15,0.714285714285714,228,0.333333333333333
"workclass",4,9,1.5,229,0
"fnlwgt",4,-1,1.5,112322,0
"hours-per-week",4,-1,1.5,20.5,0
"age",4,1,0.5,66.5,0
"education",4,16,0.5,230,0
"age",88,-1,1.35423197492163,24.5,0
"hours-per-week",88,1,1.35423197492163,84.5,0
"fnlwgt",88,1,1.30376940133037,294041.5,0
"workclass",88,9,1.23401370791594,231,0
"capital-gain",88,-1,0.918660287081337,1551.5,0
"hours-per-week",87,1,1.38572574178027,84.5,0
"workclass",87,9,1.37716603882933,232,0
"capital-gain",87,-1,0.827586206896552,1551.5,0
"fnlwgt",87,1,0.706618464961071,185162,0
"race",87,5,0.52378873854212,233,0
"workclass",86,9,0.881146179401995,234,0
"capital-gain",86,-1,0.739157762413576,1551.5,0
"fnlwgt",86,1,0.732507043898448,200210,0
"age",86,-1,0.625118383668315,44.5,0
"race",86,5,0.4675014907573,235,0
"education",16,16,1.00833333333333,236,0
"education-num",16,-1,1.00833333333333,12.5,0
"capital-loss",16,1,1.00833333333333,1952,0
"hours-per-week",16,-1,1.00833333333333,33.5,0
"age",16,-1,0.721153846153847,53.5,0
"capital-loss",15,1,1.15238095238095,1952,0
"hours-per-week",15,-1,1.15238095238095,33.5,0
"age",15,-1,0.533333333333333,53.5,0
"fnlwgt",15,1,0.328205128205129,73613,0
"education",15,16,0.328205128205129,237,0
"fnlwgt",14,-1,0.536507936507937,115421.5,0
"hours-per-week",14,-1,0.514285714285715,46.5,0
"age",14,-1,0.350649350649352,53.5,0
"education",14,16,0.297619047619048,238,0
"workclass",14,9,0.214285714285715,239,0
"race",0,5,0.714285714285714,240,0.2
"fnlwgt",5,1,1.06666666666667,73613,0
"age",5,-1,0.9,41,0
"relationship",5,6,0.4,241,0
"race",5,5,0.4,242,0
"sex",5,2,0.4,243,0
"age",0,1,0.8,46.5,0.5
"age",3,-1,1.33333333333333,51.5,0
"race",3,5,1.33333333333333,244,0
"fnlwgt",3,-1,0.333333333333333,95129,0
"education",3,16,0.333333333333333,245,0
"education-num",3,-1,0.333333333333333,13.5,0
"fnlwgt",9,1,0.777777777777778,281866.5,0
"age",9,1,0.444444444444445,51.5,0
"education",9,16,0.444444444444445,246,0
"education-num",9,1,0.177777777777778,13.5,0
"hours-per-week",9,-1,0.177777777777778,42.5,0
"age",2,1,1,43.5,0
"workclass",2,9,1,247,0
"fnlwgt",2,-1,1,324141,0
"education",2,16,1,248,0
"education-num",2,-1,1,14.5,0
"age",70,-1,1.28571428571428,44.5,0
"fnlwgt",70,1,0.871627471627471,166243,0
"occupation",70,15,0.736532545834871,249,0
"capital-gain",70,-1,0.478817733990146,1551.5,0
"hours-per-week",70,1,0.266359447004609,57.5,0
"native-country",0,42,0.7,250,0.16
"education",0,16,0.685714285714286,251,0.12
"race",0,5,0.685714285714286,252,0.12
"education-num",0,-1,0.657142857142857,15.5,0.0399999999999999
"occupation",0,15,0.657142857142857,253,0.0399999999999999
"fnlwgt",45,1,1.24615384615385,200210,0
"occupation",45,15,0.938793103448276,254,0
"capital-gain",45,-1,0.663157894736843,1551.5,0
"age",45,1,0.553846153846154,32.5,0
"hours-per-week",45,1,0.450000000000001,57.5,0
"race",0,5,0.755555555555556,255,0.153846153846154
"capital-loss",0,1,0.733333333333333,943.5,0.0769230769230767
"native-country",0,42,0.733333333333333,256,0.0769230769230767
"hours-per-week",13,1,1.79020979020979,55,0
"fnlwgt",13,-1,1.77289377289377,241104,0
"age",13,1,1.70940170940171,32.5,0
"workclass",13,9,0.820512820512819,257,0
"education",13,16,0.820512820512819,258,0
"fnlwgt",11,-1,1.28030303030303,212347,0
"age",11,1,0.935064935064935,34,0
"education",11,16,0.649350649350649,259,0
"education-num",11,1,0.649350649350649,13.5,0
"hours-per-week",11,-1,0.649350649350649,41.5,0
"age",3,1,1.33333333333333,34,0
"capital-gain",3,-1,1.33333333333333,7512,0
"workclass",3,9,0.333333333333333,260,0
"fnlwgt",3,-1,0.333333333333333,204392.5,0
"education",3,16,0.333333333333333,261,0
"fnlwgt",8,1,0.75,294041.5,0
"education",8,16,0.75,262,0
"education-num",8,1,0.75,14.5,0
"hours-per-week",8,-1,0.416666666666667,41.5,0
"age",8,-1,0.25,39,0
"education-num",0,1,0.875,13.5,0.5
"age",2,-1,1,40,0
"fnlwgt",2,-1,1,299233.5,0
"education",2,16,1,263,0
"education-num",2,1,1,14.5,0
