"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.875,42.5,0.333333333333333
"age",3,-1,1.33333333333333,29,0
"fnlwgt",3,1,1.33333333333333,397657,0
"education",3,16,1.33333333333333,32,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"age",2,1,1,35.5,0
"fnlwgt",2,-1,1,179303,0
"occupation",2,15,1,33,0
"sex",2,2,1,34,0
"capital-gain",2,1,1,4826,0
"age",95,-1,3.13664260986915,42.5,0
"relationship",95,6,1.63624445729709,35,0
"fnlwgt",95,-1,1.39067669172932,215242.5,0
"capital-loss",95,-1,1.28626110731374,782,0
"marital-status",95,7,1.25481429325822,36,0
"marital-status",0,7,0.778947368421053,37,0.192307692307692
"hours-per-week",0,1,0.747368421052632,8.5,0.0769230769230768
"education",0,16,0.736842105263158,38,0.0384615384615382
"education-num",0,1,0.736842105263158,8,0.0384615384615382
"occupation",0,15,0.736842105263158,39,0.0384615384615382
"marital-status",69,7,1.80093776641092,40,0
"capital-loss",69,-1,1.80093776641092,2053.5,0
"workclass",69,9,1.26123188405797,41,0
"fnlwgt",69,-1,0.804888600475883,346832,0
"occupation",69,15,0.639680159920041,42,0
"capital-loss",68,-1,1.85469710272168,2053.5,0
"workclass",68,9,0.856506238859179,43,0
"fnlwgt",68,-1,0.856506238859179,346832,0
"occupation",68,15,0.3781512605042,44,0
"education",68,16,0.306363300036995,45,0
"fnlwgt",67,-1,0.911366245694606,346832,0
"education",67,16,0.413930348258706,46,0
"occupation",67,15,0.30164964650432,47,0
"education-num",67,1,0.137301995768282,11.5,0
"age",67,-1,0.123021257349616,29.5,0
"education",65,16,0.219230769230766,48,0
"education-num",65,-1,0.191452991452988,13.5,0
"occupation",65,15,0.151048951048947,49,0
"hours-per-week",65,-1,0.102564102564099,44,0
"fnlwgt",65,1,0.0601398601398575,124265.5,0
"education-num",0,-1,0.984615384615385,13.5,0.875
"capital-loss",0,-1,0.923076923076923,834.5,0.375
"native-country",0,42,0.892307692307692,50,0.125
"occupation",8,15,0.75,51,0
"hours-per-week",8,-1,0.75,42.5,0
"age",8,1,0.416666666666667,33,0
"fnlwgt",8,-1,0.25,114117.5,0
"marital-status",8,7,0.15,52,0
"age",0,1,0.875,33,0.5
"age",2,-1,1,30,0
"fnlwgt",2,1,1,171590,0
"race",2,5,1,53,0
"sex",2,2,1,54,0
"hours-per-week",2,-1,1,37.5,0
"age",2,-1,1,27,0
"fnlwgt",2,1,1,395440.5,0
"education",2,16,1,55,0
"education-num",2,1,1,12,0
"marital-status",2,7,1,56,0
"relationship",26,6,4.56923076923077,57,0
"hours-per-week",26,-1,2.55018315018315,41.5,0
"occupation",26,15,2.29554655870445,58,0
"fnlwgt",26,-1,1.6025641025641,212687,0
"education",26,16,1.6025641025641,59,0
"education",0,16,0.692307692307692,60,0.272727272727273
"marital-status",0,7,0.692307692307692,61,0.272727272727273
"occupation",0,15,0.692307692307692,62,0.272727272727273
"education-num",0,-1,0.653846153846154,11.5,0.181818181818182
"hours-per-week",0,-1,0.653846153846154,39.5,0.181818181818182
"race",15,5,3.92727272727273,63,0
"occupation",15,15,2.7,64,0
"hours-per-week",15,-1,1.74545454545454,41.5,0
"age",15,1,1.66153846153846,70,0
"fnlwgt",15,-1,1.42222222222222,128254,0
"age",0,1,0.866666666666667,70,0.5
"marital-status",0,7,0.8,65,0.25
"occupation",0,15,0.8,66,0.25
"occupation",11,15,1.47272727272727,67,0
"capital-loss",11,1,1.47272727272727,1911,0
"education",11,16,0.606060606060606,68,0
"marital-status",11,7,0.606060606060606,69,0
"age",11,1,0.494949494949494,56.5,0
"fnlwgt",10,-1,0.8,82617,0
"age",10,-1,0.466666666666666,46.5,0
"education",10,16,0.2,70,0
"marital-status",10,7,0.2,71,0
"occupation",10,15,0.2,72,0
"age",0,-1,0.9,46.5,0.5
"workclass",2,9,1,73,0
"fnlwgt",2,1,1,58112.5,0
"education",2,16,1,74,0
"education-num",2,-1,1,14.5,0
"capital-loss",2,-1,1,782,0
"education",311,16,22.9175409430988,75,0
"education-num",311,-1,22.9175409430988,11.5,0
"occupation",311,15,18.3907968332027,76,0
"age",311,-1,12.9592375428199,34.5,0
"capital-gain",311,-1,11.2371366062253,5095.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.768488745980707,77,0.225806451612903
"capital-loss",0,-1,0.720257234726688,1894.5,0.0645161290322582
"native-country",0,42,0.720257234726688,78,0.0645161290322582
"workclass",0,9,0.710610932475884,79,0.0322580645161291
"capital-gain",218,-1,8.26221529213153,5095.5,0
"occupation",218,15,5.32548995702399,80,0
"age",218,-1,5.31702385916836,34.5,0
"education",218,16,5.08927350912469,81,0
"education-num",218,-1,4.51650332870379,9.5,0
"native-country",0,42,0.954128440366973,82,0.0909090909090925
"occupation",207,15,6.055338551758,83,0
"age",207,-1,4.25155279503107,34.5,0
"capital-loss",207,-1,4.22664858047168,1813.5,0
"education",207,16,4.14020749188248,84,0
"education-num",207,-1,3.44093576348378,9.5,0
"native-country",0,42,0.908212560386473,85,0.0500000000000002
"capital-loss",187,-1,4.71383068875836,1813.5,0
"age",187,-1,2.7157368029531,35.5,0
"education",187,16,2.48307752018681,86,0
"fnlwgt",187,1,2.331435178494,26514.5,0
"education-num",187,-1,1.75271430886403,9.5,0
"native-country",0,42,0.983957219251337,87,0.250000000000001
"fnlwgt",183,1,2.4350451348006,26514.5,0
"education",183,16,2.31553803696495,88,0
"age",183,-1,2.05849660135945,35.5,0
"education-num",183,-1,1.77743490838959,7.5,0
"occupation",183,15,1.59510078897107,89,0
"education",181,16,2.26233568298723,90,0
"education-num",181,-1,2.26233568298723,7.5,0
"age",181,-1,1.75232333378992,35.5,0
"occupation",181,15,1.44780126923357,91,0
"native-country",181,42,1.30051302288872,92,0
"education-num",0,-1,1,7.5,1
"native-country",0,42,0.867403314917127,93,0.172413793103448
"hours-per-week",0,-1,0.850828729281768,11,0.0689655172413798
"occupation",0,15,0.845303867403315,94,0.0344827586206896
"occupation",29,15,0.93103448275862,95,0
"education",29,16,0.18103448275862,96,0
"education-num",29,-1,0.18103448275862,6.5,0
"age",29,1,0.13103448275862,45.5,0
"fnlwgt",29,1,0.0848806366047739,176426,0
"age",2,1,1,53.5,0
"fnlwgt",2,1,1,238374.5,0
"hours-per-week",2,-1,1,31,0
"age",152,-1,2.31176272328953,28.5,0
"occupation",152,15,1.53938884216429,97,0
"hours-per-week",152,1,1.11873479318735,49.5,0
"education",152,16,1.07247386759582,98,0
"fnlwgt",152,-1,0.983436853002075,52936,0
"native-country",0,42,0.861842105263158,99,0.08695652173913
"education",23,16,1.91304347826087,100,0
"education-num",23,1,1.91304347826087,8.5,0
"fnlwgt",23,1,0.135265700483091,163812.5,0
"age",23,1,0.113043478260869,25.5,0
"occupation",23,15,0.113043478260869,101,0
"occupation",129,15,1.82286273506563,102,0
"hours-per-week",129,1,1.27386753850266,49.5,0
"workclass",129,9,1.09570661896243,103,0
"fnlwgt",129,-1,1.09570661896242,52936,0
"capital-loss",129,1,0.855838959739927,209.5,0
"relationship",0,6,0.705426356589147,104,0.173913043478261
"sex",0,2,0.705426356589147,105,0.173913043478261
"native-country",0,42,0.666666666666667,106,0.0652173913043476
"hours-per-week",0,1,0.65891472868217,50.5,0.043478260869565
"workclass",0,9,0.651162790697674,107,0.0217391304347826
"relationship",46,6,2.27713156408808,108,0
"sex",46,2,2.27713156408808,109,0
"hours-per-week",46,1,0.931677018633538,22,0
"fnlwgt",46,-1,0.676850763807284,111985.5,0
"age",46,1,0.585812356979403,59.5,0
"workclass",0,9,0.782608695652174,110,0.0909090909090909
"native-country",0,42,0.782608695652174,111,0.0909090909090909
"workclass",35,9,0.728138528138531,112,0
"occupation",35,15,0.365714285714286,113,0
"education",35,16,0.296320346320348,114,0
"age",35,1,0.243778801843317,30.5,0
"fnlwgt",35,-1,0.243778801843317,338016,0
"occupation",33,15,0.557575757575756,115,0
"hours-per-week",33,-1,0.326541274817136,48.5,0
"fnlwgt",33,1,0.157575757575756,186409,0
"age",33,-1,0.120213120213119,58,0
"education",33,16,0.0631313131313123,116,0
"workclass",0,9,0.727272727272727,117,0.0999999999999999
"education",0,16,0.727272727272727,118,0.0999999999999999
"hours-per-week",0,1,0.727272727272727,24.5,0.0999999999999999
"hours-per-week",10,-1,0.45,44.5,0
"fnlwgt",10,1,0.342857142857143,196411.5,0
"age",10,-1,0.2,36,0
"workclass",10,9,0.0888888888888895,119,0
"race",10,5,0.0888888888888895,120,0
"age",8,-1,0.416666666666667,53.5,0
"fnlwgt",8,-1,0.416666666666667,163606,0
"education",8,16,0.25,121,0
"education-num",8,-1,0.25,9.5,0
"hours-per-week",8,-1,0.0833333333333335,32,0
"education-num",0,-1,0.875,9.5,0.666666666666667
"fnlwgt",0,-1,0.75,163606,0.333333333333333
"age",3,1,1.33333333333333,60,0
"fnlwgt",3,-1,0.333333333333333,120251,0
"hours-per-week",3,-1,0.333333333333333,32,0
"fnlwgt",2,1,1,163704.5,0
"education",2,16,1,122,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,1,1,50,0
"age",2,1,1,46.5,0
"fnlwgt",2,-1,1,280330,0
"capital-loss",2,1,1,870,0
"age",11,-1,2.18787878787879,41.5,0
"hours-per-week",11,1,1.45454545454546,27.5,0
"occupation",11,15,1.18787878787879,123,0
"fnlwgt",11,1,1.0974025974026,165284.5,0
"education",11,16,1.01010101010101,124,0
"fnlwgt",0,-1,0.727272727272727,202691,0.4
"hours-per-week",0,1,0.727272727272727,27.5,0.4
"workclass",0,9,0.636363636363636,125,0.2
"education",0,16,0.636363636363636,126,0.2
"occupation",0,15,0.636363636363636,127,0.2
"age",6,1,1.66666666666667,32,0
"fnlwgt",6,1,0.666666666666667,157538.5,0
"occupation",6,15,0.333333333333333,128,0
"education",6,16,0.166666666666667,129,0
"education-num",6,1,0.166666666666667,9.5,0
"age",5,1,1.6,57.5,0
"workclass",5,9,1.6,130,0
"occupation",5,15,1.6,131,0
"hours-per-week",5,1,1.6,44,0
"fnlwgt",5,1,0.6,265135,0
"workclass",83,9,1.86651870640457,132,0
"age",83,-1,1.42003960542631,35.5,0
"hours-per-week",83,1,1.14635117044755,49.5,0
"fnlwgt",83,-1,1.03017785427424,176033,0
"race",83,5,0.856890978548343,133,0
"age",76,-1,1.78984962406015,35.5,0
"hours-per-week",76,1,1.49362834948066,49.5,0
"fnlwgt",76,-1,1.22953216374269,33323.5,0
"education",76,16,1.02434620855674,134,0
"race",76,5,0.775087719298241,135,0
"fnlwgt",0,1,0.763157894736842,363272.5,0.1
"workclass",20,9,1.34736842105263,136,0
"fnlwgt",20,1,0.9,111822,0
"age",20,1,0.4,29.5,0
"occupation",20,15,0.4,137,0
"hours-per-week",20,1,0.4,49.5,0
"hours-per-week",19,1,0.688995215311005,42.5,0
"age",19,1,0.523219814241486,29.5,0
"fnlwgt",19,1,0.523219814241486,101433.5,0
"occupation",19,15,0.523219814241486,138,0
"capital-gain",19,1,0.111455108359133,1442.5,0
"occupation",0,15,0.789473684210526,139,0.5
"education",0,16,0.684210526315789,140,0.25
"education-num",0,1,0.684210526315789,10.5,0.25
"fnlwgt",0,-1,0.631578947368421,110265.5,0.125
"age",11,1,1.16363636363636,29.5,0
"fnlwgt",11,1,1.16363636363636,103245,0
"education",11,16,1.16363636363636,141,0
"education-num",11,-1,1.16363636363636,10.5,0
"occupation",11,15,0.649350649350648,142,0
"fnlwgt",10,1,1.42222222222222,103245,0
"age",10,-1,0.533333333333333,33.5,0
"occupation",10,15,0.45,143,0
"capital-gain",10,1,0.2,1442.5,0
"race",10,5,0.0888888888888895,144,0
"fnlwgt",9,1,0.277777777777778,184061.5,0
"education",9,16,0.277777777777778,145,0
"education-num",9,-1,0.277777777777778,9.5,0
"age",9,-1,0.177777777777778,33.5,0
"occupation",9,15,0.177777777777778,146,0
"age",0,-1,0.666666666666667,30.5,0.25
"fnlwgt",4,-1,1.5,177333,0
"occupation",4,15,1.5,147,0
"age",4,-1,0.5,33.5,0
"education",4,16,0.5,148,0
"education-num",4,-1,0.5,9.5,0
"fnlwgt",56,-1,2.15937950937951,244223,0
"hours-per-week",56,-1,1.44047619047619,41,0
"education",56,16,1.33374384236453,149,0
"education-num",56,-1,1.16502304147465,9.5,0
"age",56,1,0.826719576719579,67.5,0
"race",0,5,0.821428571428571,150,0.0909090909090906
"education",45,16,1.53650793650793,151,0
"hours-per-week",45,-1,1.38282828282828,41,0
"occupation",45,15,1.28599033816425,152,0
"fnlwgt",45,-1,1.25311653116531,33323.5,0
"education-num",45,-1,1.21653116531165,10.5,0
"education-num",0,-1,0.911111111111111,9.5,0.80952380952381
"age",0,-1,0.6,39.5,0.142857142857143
"fnlwgt",0,1,0.6,206159.5,0.142857142857143
"occupation",0,15,0.577777777777778,153,0.0952380952380951
"capital-gain",0,1,0.577777777777778,2966,0.0952380952380951
"age",21,-1,1.77289377289377,48.5,0
"hours-per-week",21,-1,1.71904761904762,42.5,0
"occupation",21,15,1.21904761904762,154,0
"workclass",21,9,0.744047619047619,155,0
"fnlwgt",21,1,0.744047619047619,193167.5,0
"fnlwgt",0,1,0.714285714285714,102123,0.25
"capital-loss",0,-1,0.714285714285714,209.5,0.25
"hours-per-week",0,1,0.714285714285714,38.5,0.25
"occupation",0,15,0.666666666666667,156,0.125
"native-country",0,42,0.666666666666667,157,0.125
"hours-per-week",13,-1,0.512820512820512,42.5,0
"occupation",13,15,0.346153846153846,158,0
"age",13,1,0.179487179487179,39.5,0
"fnlwgt",13,1,0.179487179487179,179543.5,0
"workclass",13,9,0.0683760683760677,159,0
"occupation",0,15,0.846153846153846,160,0.333333333333333
"occupation",3,15,1.33333333333333,161,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,162,0
"fnlwgt",3,-1,0.333333333333333,104272,0
"occupation",8,15,1.33333333333333,163,0
"capital-loss",8,1,1.33333333333333,209.5,0
"hours-per-week",8,-1,1.33333333333333,42.5,0
"age",8,1,0.571428571428572,50,0
"workclass",8,9,0.571428571428572,164,0
"hours-per-week",0,1,0.875,38.5,0.5
"hours-per-week",6,-1,2.66666666666667,42.5,0
"age",6,1,1.06666666666667,50,0
"capital-gain",6,-1,1.06666666666667,1551.5,0
"capital-loss",6,1,0.666666666666667,209.5,0
"workclass",6,9,0.266666666666667,165,0
"age",24,1,1.71428571428572,59.5,0
"race",24,5,1.71428571428572,166,0
"fnlwgt",24,-1,1.37142857142857,174750.5,0
"occupation",24,15,0.800000000000001,167,0
"education",24,16,0.6,168,0
"workclass",0,9,0.916666666666667,169,0.333333333333333
"fnlwgt",21,-1,2.38186813186813,174750.5,0
"race",21,5,1.44360902255639,170,0
"age",21,-1,1.28571428571428,55.5,0
"capital-gain",21,1,0.685714285714285,1414.5,0
"occupation",21,15,0.507936507936506,171,0
"education",0,16,0.761904761904762,172,0.375
"education-num",0,-1,0.714285714285714,10.5,0.25
"age",0,1,0.666666666666667,39,0.125
"workclass",0,9,0.666666666666667,173,0.125
"occupation",0,15,0.666666666666667,174,0.125
"age",13,1,1.54273504273504,42.5,0
"hours-per-week",13,1,1.15384615384615,42.5,0
"occupation",13,15,1.05860805860806,175,0
"education",13,16,0.820512820512819,176,0
"education-num",13,-1,0.820512820512819,10.5,0
"education",0,16,0.769230769230769,177,0.25
"relationship",0,6,0.769230769230769,178,0.25
"sex",0,2,0.769230769230769,179,0.25
"age",9,-1,1.36111111111111,56.5,0
"fnlwgt",9,1,0.444444444444444,130514,0
"hours-per-week",9,1,0.444444444444444,42.5,0
"occupation",9,15,0.253968253968254,180,0
"race",9,5,0.253968253968254,181,0
"fnlwgt",8,1,0.416666666666667,38222.5,0
"occupation",8,15,0.416666666666667,182,0
"age",8,1,0.25,44.5,0
"workclass",8,9,0.15,183,0
"hours-per-week",8,1,0.15,42.5,0
"age",0,1,0.75,47,0.333333333333333
"race",0,5,0.75,184,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,33323.5,0
"age",3,-1,0.333333333333333,43.5,0
"workclass",3,9,0.333333333333333,185,0
"race",3,5,0.333333333333333,186,0
"hours-per-week",3,1,0.333333333333333,45,0
"age",4,-1,1.5,38,0
"fnlwgt",4,-1,1.5,54166.5,0
"occupation",4,15,1.5,187,0
"workclass",4,9,0.5,188,0
"education",4,16,0.166666666666667,189,0
"age",8,-1,0.416666666666667,42,0
"fnlwgt",8,1,0.416666666666667,194162.5,0
"education",8,16,0.416666666666667,190,0
"education-num",8,1,0.416666666666667,10.5,0
"occupation",8,15,0.416666666666667,191,0
"fnlwgt",0,1,0.75,191807,0.333333333333333
"education",0,16,0.75,192,0.333333333333333
"education-num",0,1,0.75,10.5,0.333333333333333
"occupation",0,15,0.75,193,0.333333333333333
"hours-per-week",0,-1,0.75,45,0.333333333333333
"age",3,1,1.33333333333333,39.5,0
"fnlwgt",3,1,1.33333333333333,194162.5,0
"education",3,16,0.333333333333333,194,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,195,0
"hours-per-week",11,-1,2.58585858585859,32.5,0
"occupation",11,15,1.28030303030303,196,0
"workclass",11,9,1.16363636363636,197,0
"fnlwgt",11,1,1.16363636363636,446637.5,0
"age",11,1,0.613636363636363,48,0
"race",9,5,0.777777777777778,198,0
"age",9,1,0.277777777777778,55,0
"fnlwgt",9,1,0.277777777777778,341097,0
"occupation",9,15,0.277777777777778,199,0
"education",9,16,0.177777777777778,200,0
"age",2,-1,1,60.5,0
"workclass",2,9,1,201,0
"fnlwgt",2,1,1,335270,0
"occupation",2,15,1,202,0
"age",20,-1,3.26666666666667,47.5,0
"fnlwgt",20,1,1.87777777777778,287766,0
"capital-gain",20,1,1.87777777777778,3522.5,0
"relationship",20,6,1.6,203,0
"sex",20,2,1.6,204,0
"occupation",0,15,0.7,205,0.25
"fnlwgt",0,1,0.65,112018.5,0.125
"education",0,16,0.65,206,0.125
"native-country",0,42,0.65,207,0.125
"education",12,16,2.08333333333333,208,0
"education-num",12,-1,2.08333333333333,9.5,0
"relationship",12,6,1.38888888888889,209,0
"sex",12,2,1.38888888888889,210,0
"workclass",12,9,0.833333333333332,211,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.75,32.5,0.25
"workclass",8,9,2.08333333333333,212,0
"relationship",8,6,2.08333333333333,213,0
"sex",8,2,2.08333333333333,214,0
"age",8,1,0.892857142857143,45,0
"fnlwgt",8,1,0.892857142857143,287766,0
"fnlwgt",0,1,0.875,232297,0.5
"relationship",6,6,1.66666666666667,215,0
"sex",6,2,1.66666666666667,216,0
"age",6,1,0.666666666666667,39,0
"fnlwgt",6,-1,0.666666666666667,110703,0
"occupation",6,15,0.0666666666666664,217,0
"workclass",11,9,0.484848484848485,218,0
"occupation",11,15,0.484848484848485,219,0
"age",11,1,0.318181818181819,58.5,0
"fnlwgt",11,-1,0.318181818181819,86375.5,0
"capital-gain",11,1,0.318181818181819,9976,0
"education",0,16,0.818181818181818,220,0.333333333333333
"education-num",0,-1,0.818181818181818,9.5,0.333333333333333
"occupation",3,15,1.33333333333333,221,0
"capital-gain",3,1,1.33333333333333,8932,0
"age",3,1,0.333333333333333,54.5,0
"fnlwgt",3,1,0.333333333333333,74189.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"age",93,-1,8.66935792501512,34.5,0
"native-country",93,42,4.4692521444968,222,0
"occupation",93,15,3.31469534050179,223,0
"education",93,16,3.1740046498111,224,0
"education-num",93,-1,3.1740046498111,13.5,0
"education",0,16,0.763440860215054,225,0.153846153846154
"education-num",0,-1,0.763440860215054,12.5,0.153846153846154
"occupation",0,15,0.741935483870968,226,0.0769230769230769
"native-country",0,42,0.741935483870968,227,0.0769230769230769
"race",0,5,0.731182795698925,228,0.0384615384615384
"occupation",26,15,2.76923076923077,229,0
"capital-gain",26,-1,2.5685618729097,3649,0
"hours-per-week",26,-1,2.08212839791787,44,0
"education",26,16,1.64102564102564,230,0
"education-num",26,-1,1.64102564102564,13.5,0
"age",0,1,0.769230769230769,30.5,0.538461538461539
"hours-per-week",0,-1,0.730769230769231,42.5,0.461538461538461
"workclass",0,9,0.615384615384615,231,0.230769230769231
"fnlwgt",0,-1,0.615384615384615,92121,0.230769230769231
"capital-gain",0,-1,0.615384615384615,3649,0.230769230769231
"education",13,16,1.55128205128205,232,0
"education-num",13,-1,1.55128205128205,13.5,0
"workclass",13,9,0.566433566433566,233,0
"hours-per-week",13,1,0.566433566433566,37.5,0
"age",13,-1,0.384615384615385,31.5,0
"workclass",12,9,0.833333333333333,234,0
"hours-per-week",12,1,0.833333333333333,37.5,0
"fnlwgt",12,1,0.5,100458,0
"occupation",12,15,0.233333333333333,235,0
"age",12,-1,0.119047619047619,31.5,0
"fnlwgt",0,1,0.916666666666667,100458,0.5
"age",2,1,1,32.5,0
"fnlwgt",2,-1,1,80860,0
"occupation",2,15,1,236,0
"hours-per-week",2,1,1,37.5,0
"workclass",13,9,1.79020979020979,237,0
"hours-per-week",13,-1,1.79020979020979,39,0
"capital-gain",13,-1,1.15384615384615,3649,0
"fnlwgt",13,1,0.820512820512819,249366.5,0
"education",13,16,0.553846153846154,238,0
"fnlwgt",0,-1,0.923076923076923,143113,0.5
"fnlwgt",11,1,1.96363636363636,183134,0
"hours-per-week",11,-1,1.16363636363636,39,0
"capital-gain",11,-1,0.613636363636363,3649,0
"age",11,1,0.363636363636363,26.5,0
"occupation",11,15,0.296969696969697,239,0
"hours-per-week",0,-1,0.818181818181818,44,0.6
"occupation",0,15,0.727272727272727,240,0.4
"age",0,1,0.636363636363636,26.5,0.2
"education",0,16,0.636363636363636,241,0.2
"education-num",0,1,0.636363636363636,12.5,0.2
"capital-gain",5,-1,2.4,3649,0
"hours-per-week",5,1,1.06666666666667,41.5,0
"age",5,-1,0.9,31,0
"education",5,16,0.9,242,0
"education-num",5,-1,0.9,13.5,0
"hours-per-week",0,1,0.8,41.5,0.5
"occupation",67,15,3.22494669509595,243,0
"native-country",67,42,3.08978185993112,244,0
"hours-per-week",67,1,1.52148349163275,52.5,0
"age",67,-1,1.06497243512169,44.5,0
"race",67,5,0.762734713529133,245,0
"native-country",0,42,0.970149253731343,246,0.5
"age",4,1,1.5,37.5,0
"fnlwgt",4,-1,1.5,267922.5,0
"workclass",4,9,0.5,247,0
"occupation",4,15,0.5,248,0
"hours-per-week",4,-1,0.5,42.5,0
"fnlwgt",63,-1,1.00886699507389,74663,0
"occupation",63,15,0.571428571428568,249,0
"age",63,-1,0.389057750759878,56.5,0
"hours-per-week",63,-1,0.357142857142852,26.5,0
"workclass",63,9,0.215633423180593,250,0
"workclass",5,9,2.4,251,0
"occupation",5,15,2.4,252,0
"age",5,1,1.06666666666667,39,0
"education",5,16,1.06666666666667,253,0
"education-num",5,-1,1.06666666666667,14.5,0
"age",0,1,0.8,39,0.5
"education-num",0,-1,0.8,14.5,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"hours-per-week",58,-1,0.442215256008359,26.5,0
"fnlwgt",58,1,0.417972831765936,164262.5,0
"relationship",58,6,0.414942528735635,254,0
"sex",58,2,0.414942528735635,255,0
"age",58,-1,0.345761355299143,39.5,0
"age",3,-1,1.33333333333333,54,0
"workclass",3,9,1.33333333333333,256,0
"hours-per-week",3,1,1.33333333333333,14,0
"fnlwgt",3,1,0.333333333333333,153035.5,0
"education",3,16,0.333333333333333,257,0
"relationship",55,6,0.605094422485729,258,0
"sex",55,2,0.605094422485729,259,0
"age",55,-1,0.455335968379448,44.5,0
"fnlwgt",55,1,0.253372434017596,164262.5,0
"education",55,16,0.19594708696876,260,0
"hours-per-week",0,-1,0.872727272727273,33.5,0.222222222222222
"race",0,5,0.854545454545454,261,0.111111111111111
"native-country",0,42,0.854545454545454,262,0.111111111111111
"education",9,16,3.11111111111111,263,0
"education-num",9,1,1.77777777777778,13.5,0
"age",9,-1,0.444444444444444,48,0
"workclass",9,9,0.444444444444444,264,0
"occupation",9,15,0.444444444444444,265,0
"education-num",0,1,0.888888888888889,13.5,0.5
"workclass",46,9,0.289855072463767,266,0
"age",46,-1,0.206521739130434,39.5,0
"occupation",46,15,0.0815217391304339,267,0
"education",46,16,0.0676328502415446,268,0
"hours-per-week",46,1,0.0565217391304331,43.5,0
"native-country",0,42,0.891304347826087,269,0.166666666666667
"age",6,-1,0.666666666666667,40,0
"occupation",6,15,0.666666666666667,270,0
"fnlwgt",6,1,0.333333333333333,156614.5,0
"education",6,16,0.333333333333333,271,0
"education-num",6,-1,0.333333333333333,13.5,0
"education-num",0,-1,0.833333333333333,13.5,0.5
"hours-per-week",0,1,0.833333333333333,42.5,0.5
"age",2,1,1,37.5,0
"fnlwgt",2,1,1,133119,0
"occupation",2,15,1,272,0
