"","count","ncat","improve","index","adj"
"age",3,-1,1.33333333333333,42,0
"fnlwgt",3,1,1.33333333333333,368034.5,0
"workclass",3,9,0.333333333333333,297,0
"marital-status",3,7,0.333333333333333,298,0
"relationship",3,6,0.333333333333333,299,0
"native-country",36,42,2.44444444444445,300,0
"age",36,-1,2.08769973987366,36.5,0
"workclass",36,9,2,301,0
"sex",36,2,1.85185185185185,302,0
"fnlwgt",36,-1,1.83492063492064,188930.5,0
"relationship",0,6,0.944444444444444,303,0.333333333333333
"sex",33,2,1.79666666666667,304,0
"age",33,-1,1.58045977011494,31.5,0
"fnlwgt",33,-1,1.58045977011494,102613.5,0
"relationship",33,6,1.48484848484849,305,0
"workclass",33,9,1.01149425287356,306,0
"relationship",0,6,0.909090909090909,307,0.625
"marital-status",0,7,0.787878787878788,308,0.125
"occupation",0,15,0.787878787878788,309,0.125
"occupation",8,15,0.892857142857143,310,0
"race",8,5,0.892857142857143,311,0
"hours-per-week",8,1,0.892857142857143,31,0
"age",8,-1,0.75,31.5,0
"workclass",8,9,0.321428571428572,312,0
"race",7,5,1.19047619047619,313,0
"age",7,-1,0.457142857142857,31.5,0
"fnlwgt",7,-1,0.457142857142857,125060.5,0
"hours-per-week",7,-1,0.457142857142857,37.5,0
"workclass",7,9,0.257142857142857,314,0
"occupation",6,15,0.666666666666667,315,0
"age",6,1,0.333333333333333,34,0
"fnlwgt",6,1,0.333333333333333,157929,0
"education",6,16,0.333333333333333,316,0
"education-num",6,1,0.333333333333333,13.5,0
"age",0,1,0.833333333333333,34,0.5
"age",2,-1,1,31.5,0
"fnlwgt",2,1,1,174521,0
"education",2,16,1,317,0
"education-num",2,1,1,14,0
"marital-status",2,7,1,318,0
"fnlwgt",25,-1,1.44051282051282,172819.5,0
"hours-per-week",25,-1,1.24121212121212,17.5,0
"age",25,-1,1.20333333333333,29,0
"occupation",25,15,1.20333333333333,319,0
"workclass",25,9,1.13282051282051,320,0
"workclass",0,9,0.68,321,0.333333333333333
"occupation",0,15,0.64,322,0.25
"age",0,-1,0.6,31.5,0.166666666666667
"education",0,16,0.6,323,0.166666666666667
"education-num",0,1,0.6,13.5,0.166666666666667
"education",12,16,1.5,324,0
"education-num",12,-1,1.5,13.5,0
"age",12,-1,0.833333333333332,60.5,0
"workclass",12,9,0.833333333333332,325,0
"fnlwgt",12,1,0.742424242424241,165080,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.75,43,0.5
"hours-per-week",0,1,0.75,37.5,0.5
"workclass",0,9,0.666666666666667,326,0.333333333333333
"marital-status",0,7,0.666666666666667,327,0.333333333333333
"occupation",6,15,2.66666666666667,328,0
"workclass",6,9,1.33333333333333,329,0
"age",6,-1,0.666666666666667,36.5,0
"fnlwgt",6,1,0.666666666666667,136715.5,0
"hours-per-week",6,-1,0.266666666666667,22,0
"occupation",6,15,1.66666666666667,330,0
"fnlwgt",6,-1,0.666666666666667,105333,0
"marital-status",6,7,0.666666666666667,331,0
"relationship",6,6,0.666666666666667,332,0
"age",6,-1,0.333333333333333,52.5,0
"age",13,1,1.84615384615385,61.5,0
"fnlwgt",13,1,0.846153846153846,442724.5,0
"hours-per-week",13,-1,0.846153846153846,25,0
"occupation",13,15,0.512820512820512,333,0
"workclass",13,9,0.346153846153846,334,0
"capital-gain",301,1,2.93627427475428,1705.5,0
"age",301,-1,1.95348837209304,50.5,0
"workclass",301,9,1.91441860465117,335,0
"marital-status",301,7,1.80485338725987,336,0
"relationship",301,6,1.80485338725987,337,0
"occupation",0,15,0.970099667774086,338,0.100000000000001
"capital-gain",10,-1,4.8,9281.5,0
"hours-per-week",10,-1,1.63333333333333,46.5,0
"age",10,-1,0.8,31.5,0
"workclass",10,9,0.8,339,0
"fnlwgt",10,-1,0.8,195231.5,0
"hours-per-week",0,-1,0.8,46.5,0.5
"workclass",0,9,0.7,340,0.25
"fnlwgt",0,-1,0.7,133034,0.25
"education",0,16,0.7,341,0.25
"occupation",0,15,0.7,342,0.25
"workclass",291,9,1.96573053679344,343,0
"hours-per-week",291,1,0.538144329896897,49,0
"age",291,-1,0.45243004418261,50.5,0
"education",291,16,0.416031835263993,344,0
"marital-status",291,7,0.411828540423212,345,0
"hours-per-week",290,1,0.472413793103452,52.5,0
"fnlwgt",290,-1,0.312789379957914,104617,0
"workclass",290,9,0.229505991685027,346,0
"occupation",290,15,0.229505991685027,347,0
"age",290,-1,0.207707910750511,50.5,0
"capital-loss",0,1,0.955172413793103,2184.5,0.1875
"occupation",0,15,0.951724137931034,348,0.125
"workclass",0,9,0.948275862068966,349,0.0625000000000001
"education",0,16,0.948275862068966,350,0.0625000000000001
"education-num",0,1,0.948275862068966,14.5,0.0625000000000001
"age",16,1,0.320512820512821,49.5,0
"fnlwgt",16,-1,0.320512820512821,122579,0
"occupation",16,15,0.166666666666667,351,0
"workclass",16,9,0.166666666666667,352,0
"capital-loss",16,-1,0.115384615384615,1196,0
"marital-status",0,7,0.875,353,0.333333333333333
"relationship",0,6,0.875,354,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,127138.5,0
"occupation",3,15,1.33333333333333,355,0
"age",3,-1,0.333333333333333,66.5,0
"workclass",3,9,0.333333333333333,356,0
"education",3,16,0.333333333333333,357,0
"fnlwgt",13,1,0.346153846153846,231112.5,0
"occupation",13,15,0.246153846153846,358,0
"age",13,-1,0.179487179487179,38.5,0
"workclass",13,9,0.0961538461538458,359,0
"education",13,16,0.0961538461538458,360,0
"education",0,16,0.769230769230769,361,0.25
"race",0,5,0.769230769230769,362,0.25
"native-country",0,42,0.769230769230769,363,0.25
"fnlwgt",4,-1,1.5,271141.5,0
"age",4,-1,0.5,38.5,0
"occupation",4,15,0.5,364,0
"workclass",4,9,0.166666666666667,365,0
"education",4,16,0.166666666666667,366,0
