"","count","ncat","improve","index","adj"
"hours-per-week",6,1,1.66666666666667,55,0
"age",6,1,0.666666666666667,50,0
"fnlwgt",6,1,0.666666666666667,134475.5,0
"occupation",6,15,0.333333333333333,305,0
"workclass",6,9,0.166666666666667,306,0
"hours-per-week",48,1,0.24404761904762,57.5,0
"fnlwgt",48,-1,0.0833333333333348,108824,0
"education",48,16,0.0452898550724659,307,0
"education-num",48,-1,0.0452898550724659,13.5,0
"age",48,1,0.038333333333334,43.5,0
"native-country",0,42,0.875,308,0.142857142857143
"fnlwgt",7,-1,0.714285714285714,152229,0
"education",7,16,0.714285714285714,309,0
"education-num",7,-1,0.714285714285714,13.5,0
"hours-per-week",7,-1,0.380952380952381,62.5,0
"age",7,1,0.214285714285714,42.5,0
"hours-per-week",0,-1,0.857142857142857,62.5,0.5
"age",2,1,1,40.5,0
"fnlwgt",2,1,1,78007.5,0
"education",2,16,1,310,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,311,0
"education",292,16,18.6481543448709,312,0
"education-num",292,-1,18.4993525523069,12.5,0
"occupation",292,15,15.9981087712124,313,0
"race",292,5,15.5238931209747,314,0
"fnlwgt",292,1,12.6876537629962,105269,0
"education-num",0,-1,0.979452054794521,12.5,0.8
"fnlwgt",0,1,0.952054794520548,113549,0.533333333333333
"race",0,5,0.952054794520548,315,0.533333333333333
"age",0,1,0.945205479452055,31,0.466666666666667
"workclass",0,9,0.941780821917808,316,0.433333333333333
"education",30,16,4.01111111111111,317,0
"occupation",30,15,2.92173913043478,318,0
"native-country",30,42,2.4,319,0
"fnlwgt",30,1,1.54285714285714,32432,0
"capital-gain",30,-1,1.54285714285714,5412.5,0
"occupation",0,15,0.766666666666667,320,0.416666666666667
"age",0,-1,0.7,24.5,0.25
"education-num",0,-1,0.7,8,0.25
"native-country",0,42,0.7,321,0.25
"fnlwgt",0,-1,0.666666666666667,69987,0.166666666666667
"fnlwgt",12,1,1.83333333333333,31333.5,0
"occupation",12,15,1.83333333333333,322,0
"native-country",12,42,1.83333333333333,323,0
"age",12,1,0.233333333333333,33,0
"workclass",12,9,0.233333333333333,324,0
"occupation",18,15,2.77777777777778,325,0
"hours-per-week",18,1,2.00555555555556,37.5,0
"age",18,1,1.34126984126984,47.5,0
"fnlwgt",18,-1,1.34126984126984,111748.5,0
"capital-loss",18,1,0.790849673202617,2122,0
"fnlwgt",0,1,0.722222222222222,175726,0.444444444444444
"age",0,1,0.611111111111111,30,0.222222222222222
"workclass",0,9,0.611111111111111,326,0.222222222222222
"education",0,16,0.611111111111111,327,0.222222222222222
"education-num",0,1,0.611111111111111,11.5,0.222222222222222
"hours-per-week",9,1,4,37.5,0
"age",9,1,1,47,0
"fnlwgt",9,-1,1,182032.5,0
"capital-gain",9,-1,1,5412.5,0
"workclass",9,9,0.571428571428572,328,0
"fnlwgt",0,-1,0.777777777777778,182032.5,0.333333333333333
"age",9,-1,1.77777777777778,26.5,0
"fnlwgt",9,-1,0.777777777777778,111748.5,0
"workclass",9,9,0.277777777777778,329,0
"hours-per-week",9,-1,0.277777777777778,32.5,0
"occupation",9,15,0.177777777777778,330,0
"occupation",262,15,2.50272628135223,331,0
"age",262,1,1.96194905091984,53.5,0
"fnlwgt",262,-1,1.96194905091984,40783.5,0
"hours-per-week",262,-1,1.96194905091984,27,0
"native-country",262,42,1.96194905091984,332,0
"fnlwgt",0,-1,0.984732824427481,83345.5,0.428571428571427
"age",0,-1,0.980916030534351,29.5,0.285714285714286
"workclass",0,9,0.980916030534351,333,0.285714285714286
"race",0,5,0.980916030534351,334,0.285714285714286
"native-country",0,42,0.980916030534351,335,0.285714285714286
"age",7,1,0.761904761904761,51,0
"fnlwgt",7,-1,0.761904761904761,40783.5,0
"occupation",7,15,0.761904761904761,336,0
"hours-per-week",7,-1,0.761904761904761,28,0
"native-country",7,42,0.761904761904761,337,0
"fnlwgt",6,-1,1.06666666666667,40783.5,0
"occupation",6,15,1.06666666666667,338,0
"hours-per-week",6,-1,1.06666666666667,28,0
"native-country",6,42,1.06666666666667,339,0
"age",6,-1,0.266666666666667,43.5,0
"occupation",5,15,1.6,340,0
"native-country",5,42,1.6,341,0
"fnlwgt",5,1,0.6,139360.5,0
"age",5,1,0.266666666666667,39,0
"hours-per-week",5,1,0.266666666666667,37.5,0
