"","count","ncat","improve","index","adj"
"occupation",80,15,0.939646464646462,294,0
"education",80,16,0.878225806451614,295,0
"education-num",80,-1,0.878225806451614,14.5,0
"age",80,1,0.86785714285714,51.5,0
"education",0,16,0.65,296,0.243243243243243
"education-num",0,1,0.65,13.5,0.243243243243243
"occupation",0,15,0.65,297,0.243243243243243
"hours-per-week",0,-1,0.6125,49,0.162162162162162
"age",0,1,0.6,40.5,0.135135135135135
"occupation",43,15,3.0516057585825,298,0
"education",43,16,1.45836459114779,299,0
"education-num",43,-1,1.45836459114779,14.5,0
"age",43,-1,1.34922480620155,39.5,0
"fnlwgt",43,1,0.732558139534884,96087,0
"workclass",0,9,0.720930232558139,300,0.2
"age",0,-1,0.674418604651163,39.5,0.0666666666666665
"fnlwgt",0,-1,0.674418604651163,102054.5,0.0666666666666665
"education",0,16,0.674418604651163,301,0.0666666666666665
"education-num",0,-1,0.674418604651163,12,0.0666666666666665
"fnlwgt",15,1,1.63333333333333,96087,0
"age",15,-1,1.31282051282051,40,0
"hours-per-week",15,-1,1.00512820512821,55,0
"education",15,16,0.875757575757576,302,0
"education-num",15,-1,0.8,13.5,0
"workclass",12,9,1.38888888888889,303,0
"age",12,-1,0.833333333333332,40,0
"fnlwgt",12,-1,0.833333333333332,106648.5,0
"education",12,16,0.804761904761905,304,0
"education-num",12,-1,0.804761904761904,13.5,0
"education",9,16,1.34444444444444,305,0
"education-num",9,-1,1.34444444444444,13.5,0
"capital-gain",9,-1,1.01587301587302,2193,0
"age",9,-1,0.694444444444445,40,0
"fnlwgt",9,-1,0.694444444444445,105010,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,-1,0.777777777777778,113358.5,0.5
"age",0,-1,0.666666666666667,42.5,0.25
"occupation",0,15,0.666666666666667,306,0.25
"capital-gain",0,-1,0.666666666666667,2193,0.25
"hours-per-week",4,-1,1.5,55,0
"native-country",4,42,1.5,307,0
"age",4,-1,0.5,45.5,0
"fnlwgt",4,1,0.5,145622,0
"workclass",4,9,0.166666666666667,308,0
"fnlwgt",5,-1,1.6,122028,0
"hours-per-week",5,1,1.6,47.5,0
"age",5,1,0.6,49.5,0
"occupation",5,15,0.266666666666667,309,0
"capital-gain",5,-1,0.266666666666667,2193,0
"workclass",28,9,0.38095238095238,310,0
"age",28,-1,0.297619047619048,41.5,0
"fnlwgt",28,1,0.297619047619047,294162.5,0
"education",28,16,0.214285714285714,311,0
"hours-per-week",28,-1,0.201242236024845,37.5,0
"education",0,16,0.821428571428571,312,0.583333333333333
"education-num",0,-1,0.821428571428571,14.5,0.583333333333333
"occupation",0,15,0.714285714285714,313,0.333333333333333
"fnlwgt",0,1,0.642857142857143,145347,0.166666666666667
"hours-per-week",0,-1,0.642857142857143,42.5,0.166666666666667
"age",12,-1,0.533333333333333,42,0
"fnlwgt",12,1,0.533333333333333,263203.5,0
"occupation",12,15,0.333333333333333,314,0
"hours-per-week",12,-1,0.222222222222221,37.5,0
"relationship",12,6,0.133333333333333,315,0
"fnlwgt",2,-1,1,185026,0
"relationship",2,6,1,316,0
"race",2,5,1,317,0
"sex",2,2,1,318,0
"hours-per-week",2,-1,1,37.5,0
"fnlwgt",10,1,0.8,263203.5,0
"age",10,1,0.466666666666666,51.5,0
"occupation",10,15,0.133333333333333,319,0
"education",10,16,0.0857142857142854,320,0
"education-num",10,1,0.0857142857142854,13.5,0
"age",0,1,0.9,51.5,0.5
"fnlwgt",2,-1,1,345351.5,0
"education",2,16,1,321,0
"education-num",2,1,1,12.5,0
"occupation",2,15,1,322,0
"native-country",37,42,0.840926640926641,323,0
"race",37,5,0.344389844389845,324,0
"age",37,1,0.228228228228228,45.5,0
"fnlwgt",37,1,0.228228228228228,178519,0
"hours-per-week",37,-1,0.164736164736165,47.5,0
"age",2,-1,1,50,0
"fnlwgt",2,-1,1,279184,0
"education",2,16,1,325,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,326,0
"age",35,1,0.142857142857143,51.5,0
"fnlwgt",35,1,0.0678571428571431,178519,0
"occupation",35,15,0.0678571428571431,327,0
"education",35,16,0.0539682539682538,328,0
"hours-per-week",35,-1,0.0539682539682538,42.5,0
"occupation",0,15,0.771428571428571,329,0.2
"race",0,5,0.771428571428571,330,0.2
"capital-loss",0,1,0.771428571428571,1867.5,0.2
"education",0,16,0.742857142857143,331,0.1
"education-num",0,1,0.742857142857143,15.5,0.1
"age",10,-1,1.8,52.5,0
"fnlwgt",10,1,0.466666666666666,175492.5,0
"hours-per-week",10,-1,0.2,42.5,0
"education",10,16,0.133333333333333,332,0
"occupation",10,15,0.133333333333333,333,0
