"","count","ncat","improve","index","adj"
"race",3,5,0.333333333333333,124,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"occupation",278,15,21.0397861497496,125,0
"education",278,16,17.0993559352625,126,0
"education-num",278,-1,17.0993559352625,10.5,0
"age",278,-1,5.54318343526975,35.5,0
"native-country",278,42,4.64044646635631,127,0
"education",0,16,0.780575539568345,128,0.383838383838384
"education-num",0,-1,0.780575539568345,12.5,0.383838383838384
"workclass",0,9,0.705035971223022,129,0.171717171717172
"native-country",0,42,0.658273381294964,130,0.0404040404040405
"fnlwgt",0,1,0.651079136690647,33692,0.0202020202020201
"education",179,16,6.21805154919406,131,0
"education-num",179,-1,4.32128526755911,11.5,0
"capital-gain",179,-1,2.47967101179392,2966,0
"age",179,-1,2.32435019802239,35.5,0
"hours-per-week",179,-1,2.25793048514009,67.5,0
"education-num",0,-1,0.983240223463687,11.5,0.823529411764705
"capital-gain",162,-1,3.07555715889049,2966,0
"education",162,16,1.36889425657542,132,0
"native-country",162,42,1.34544607500582,133,0
"age",162,-1,1.29741863075196,35.5,0
"hours-per-week",162,-1,1.28999748047367,32.5,0
"native-country",154,42,1.47727989449844,134,0
"age",154,-1,1.40917986123466,41.5,0
"fnlwgt",154,1,1.36993309720583,121727,0
"hours-per-week",154,-1,1.02167616556106,32.5,0
"education",154,16,1.01580086580086,135,0
"fnlwgt",151,1,1.50478251266289,109983,0
"education",151,16,1.01477738155884,136,0
"age",151,-1,0.992469867934254,55.5,0
"hours-per-week",151,-1,0.937540579145562,58.5,0
"occupation",151,15,0.694076526857991,137,0
"race",0,5,0.814569536423841,138,0.0344827586206898
"native-country",0,42,0.814569536423841,139,0.0344827586206898
"age",122,-1,0.916783245276871,35.5,0
"education",122,16,0.872585619217659,140,0
"hours-per-week",122,-1,0.774152474932357,35.5,0
"workclass",122,9,0.553278688524593,141,0
"occupation",122,15,0.451866890928837,142,0
"education",0,16,0.663934426229508,143,0.196078431372549
"occupation",0,15,0.631147540983607,144,0.11764705882353
"fnlwgt",0,1,0.614754098360656,357477,0.0784313725490197
"native-country",0,42,0.614754098360656,145,0.0784313725490197
"education-num",0,-1,0.60655737704918,8.5,0.0588235294117648
"education",51,16,0.289915966386557,146,0
"occupation",51,15,0.267748478701828,147,0
"age",51,1,0.192513368983957,32.5,0
"fnlwgt",51,1,0.176470588235295,182548.5,0
"hours-per-week",51,1,0.176470588235295,42.5,0
"education-num",0,1,0.784313725490196,9.5,0.521739130434782
"occupation",0,15,0.647058823529412,148,0.217391304347826
"hours-per-week",0,1,0.647058823529412,49.5,0.217391304347826
"native-country",0,42,0.647058823529412,149,0.217391304347826
"age",0,1,0.607843137254902,33.5,0.130434782608695
"occupation",28,15,0.557142857142856,150,0
"age",28,1,0.357142857142856,32.5,0
"fnlwgt",28,1,0.343809523809523,136294,0
"hours-per-week",28,1,0.214285714285713,42.5,0
"workclass",28,9,0.107142857142856,151,0
"age",0,-1,0.714285714285714,27.5,0.384615384615385
"fnlwgt",0,-1,0.607142857142857,205670,0.153846153846154
"race",0,5,0.607142857142857,152,0.153846153846154
"hours-per-week",0,-1,0.607142857142857,35.5,0.153846153846154
"workclass",0,9,0.571428571428571,153,0.0769230769230769
"age",15,1,1.37142857142857,32.5,0
"hours-per-week",15,1,0.436363636363637,42.5,0
"fnlwgt",15,1,0.415384615384615,142664.5,0
"workclass",15,9,0.184615384615385,154,0
"education",15,16,0.133333333333333,155,0
"fnlwgt",0,1,0.733333333333333,196341.5,0.428571428571428
"hours-per-week",0,1,0.666666666666667,39,0.285714285714286
"workclass",0,9,0.6,156,0.142857142857143
"education",0,16,0.6,157,0.142857142857143
"education-num",0,1,0.6,7.5,0.142857142857143
"age",7,-1,1.82857142857143,30,0
"hours-per-week",7,-1,1.02857142857143,39,0
"fnlwgt",7,-1,0.761904761904761,312056,0
"education",7,16,0.0285714285714276,158,0
"education-num",7,1,0.0285714285714276,7.5,0
"age",5,1,1.6,26.5,0
"fnlwgt",5,1,0.6,157077,0
"occupation",5,15,0.6,159,0
"hours-per-week",5,-1,0.266666666666667,39,0
"education",5,16,0.1,160,0
"workclass",71,9,1.35372233400403,161,0
"hours-per-week",71,-1,1.06702282661486,35.5,0
"education",71,16,0.968250179040343,162,0
"occupation",71,15,0.869007366936113,163,0
"fnlwgt",71,-1,0.721706123264408,175342,0
"hours-per-week",70,-1,0.938345864661649,35.5,0
"education",70,16,0.933333333333326,164,0
"occupation",70,15,0.675947360076101,165,0
"age",70,1,0.607025761124113,61.5,0
"fnlwgt",70,-1,0.566873706004131,175342,0
"age",0,1,0.885714285714286,61.5,0.384615384615384
"native-country",0,42,0.828571428571429,166,0.0769230769230772
"education",57,16,1.34130781499202,167,0
"hours-per-week",57,1,1.26879699248121,38,0
"occupation",57,15,1.25039872408293,168,0
"age",57,1,0.758796992481201,38.5,0
"fnlwgt",57,-1,0.752773826458036,175342,0
"education-num",0,1,0.789473684210526,9.5,0.5
"hours-per-week",0,1,0.631578947368421,47.5,0.125
"fnlwgt",0,-1,0.614035087719298,127984,0.0833333333333333
"native-country",0,42,0.614035087719298,169,0.0833333333333333
"workclass",0,9,0.596491228070175,170,0.0416666666666665
"age",24,1,1.7536231884058,39,0
"workclass",24,9,1.7536231884058,171,0
"occupation",24,15,1.7536231884058,172,0
"hours-per-week",24,1,1.7536231884058,38,0
"fnlwgt",24,-1,0.757575757575759,352450.5,0
"workclass",23,9,1.91304347826087,173,0
"occupation",23,15,1.91304347826087,174,0
"fnlwgt",23,-1,0.198757763975155,192941,0
"hours-per-week",23,-1,0.0948616600790504,41,0
"age",23,1,0.0797101449275355,49,0
"occupation",33,15,3.66666666666667,175,0
"fnlwgt",33,1,1.48484848484849,240338,0
"workclass",33,9,1.00189393939394,176,0
"education",33,16,1.00189393939394,177,0
"education-num",33,1,1.00189393939394,6.5,0
"workclass",0,9,0.696969696969697,178,0.0909090909090911
"education",0,16,0.696969696969697,179,0.0909090909090911
"hours-per-week",22,-1,1.56277056277056,72,0
"fnlwgt",22,1,0.467532467532466,226648.5,0
"age",22,1,0.269537480063796,37,0
"workclass",22,9,0.269537480063796,180,0
"occupation",22,15,0.269537480063796,181,0
"fnlwgt",21,1,0.507936507936508,186615,0
"age",21,1,0.396825396825395,37,0
"hours-per-week",21,1,0.19047619047619,42,0
"workclass",21,9,0.119047619047619,182,0
"occupation",21,15,0.119047619047619,183,0
"age",0,-1,0.666666666666667,50.5,0.222222222222222
"occupation",0,15,0.619047619047619,184,0.111111111111111
"fnlwgt",9,-1,3.11111111111111,170298.5,0
"age",9,-1,1.36111111111111,56.5,0
"hours-per-week",9,1,0.444444444444444,42,0
"occupation",9,15,0.253968253968254,185,0
"workclass",9,9,0.111111111111111,186,0
"workclass",11,9,3.34090909090909,187,0
"age",11,-1,1.02424242424242,44,0
"hours-per-week",11,1,0.890909090909091,52.5,0
"fnlwgt",11,1,0.757575757575757,243701,0
"education",11,16,0.646464646464646,188,0
"age",8,-1,0.75,40.5,0
"fnlwgt",8,1,0.75,243701,0
"occupation",8,15,0.75,189,0
"education",8,16,0.0833333333333335,190,0
"hours-per-week",8,-1,0.0833333333333335,45,0
"age",2,1,1,37.5,0
"fnlwgt",2,1,1,239527,0
"occupation",2,15,1,191,0
"occupation",29,15,3.31379310344828,192,0
"fnlwgt",29,-1,2.04342273307791,107304.5,0
"hours-per-week",29,-1,1.25794894760412,57.5,0
"workclass",29,9,0.985221674876849,193,0
"education",29,16,0.985221674876849,194,0
"fnlwgt",0,-1,0.758620689655172,99422.5,0.222222222222222
"education",0,16,0.724137931034483,195,0.111111111111111
"hours-per-week",0,-1,0.724137931034483,57.5,0.111111111111111
"workclass",20,9,1.52105263157895,196,0
"fnlwgt",20,1,1.52105263157895,34120.5,0
"education",20,16,0.899999999999999,197,0
"race",20,5,0.544444444444443,198,0
"hours-per-week",20,1,0.544444444444443,37.5,0
"fnlwgt",19,1,1.69005847953216,34120.5,0
"education",19,16,0.467836257309941,199,0
"occupation",19,15,0.378947368421052,200,0
"hours-per-week",19,-1,0.370614035087718,57.5,0
"age",19,1,0.212280701754386,28,0
"age",18,1,0.388888888888889,28,0
"occupation",18,15,0.222222222222223,201,0
"fnlwgt",18,-1,0.174603174603175,79254,0
"education",18,16,0.138888888888889,202,0
"hours-per-week",18,1,0.0707070707070707,42.5,0
"fnlwgt",0,-1,0.833333333333333,79254,0.25
"fnlwgt",4,1,1.5,88729,0
"age",4,-1,0.5,24,0
"occupation",4,15,0.5,203,0
"workclass",4,9,0.166666666666667,204,0
"education",4,16,0.166666666666667,205,0
"age",9,-1,1,33.5,0
"workclass",9,9,1,206,0
"fnlwgt",9,-1,1,38833.5,0
"education",9,16,0.571428571428572,207,0
"education-num",9,1,0.571428571428572,7.5,0
"workclass",0,9,0.777777777777778,208,0.333333333333333
"hours-per-week",0,1,0.777777777777778,45,0.333333333333333
"age",3,1,1.33333333333333,28,0
"fnlwgt",3,1,1.33333333333333,70858,0
"education",3,16,1.33333333333333,209,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,-1,1.33333333333333,65,0
"fnlwgt",6,-1,1.66666666666667,38833.5,0
"education",6,16,0.666666666666667,210,0
"education-num",6,1,0.666666666666667,9.5,0
"age",6,1,0.333333333333333,48.5,0
"occupation",6,15,0.166666666666667,211,0
"age",3,-1,1.33333333333333,40.5,0
"fnlwgt",3,1,1.33333333333333,191093.5,0
"education",3,16,1.33333333333333,212,0
"hours-per-week",3,-1,1.33333333333333,38,0
"education-num",3,1,0.333333333333333,5.5,0
"fnlwgt",8,-1,2.25,141507.5,0
"capital-gain",8,1,2.25,3120,0
"occupation",8,15,2.08333333333333,213,0
"hours-per-week",8,-1,2.08333333333333,42,0
"age",8,1,0.892857142857143,55.5,0
"hours-per-week",0,-1,0.875,45,0.75
"capital-gain",0,1,0.75,3120,0.5
"age",0,1,0.625,33,0.25
"education",0,16,0.625,214,0.25
"education-num",0,-1,0.625,9.5,0.25
"occupation",4,15,1.5,215,0
"capital-gain",4,1,1.5,3120,0
"age",4,-1,0.5,37,0
"fnlwgt",4,-1,0.5,111608.5,0
"education",4,16,0.5,216,0
"fnlwgt",17,-1,1.825311942959,127896,0
"age",17,-1,1.76470588235294,46.5,0
"occupation",17,15,1.64932126696833,217,0
"workclass",17,9,0.564705882352941,218,0
"hours-per-week",17,-1,0.564705882352941,65,0
"workclass",0,9,0.705882352941177,219,0.166666666666667
"native-country",0,42,0.705882352941177,220,0.166666666666667
"fnlwgt",6,1,2.66666666666667,58291.5,0
"age",6,1,1.06666666666667,31.5,0
"workclass",6,9,1.06666666666667,221,0
"native-country",6,42,1.06666666666667,222,0
"occupation",6,15,0.666666666666667,223,0
"age",11,-1,1.93939393939394,35,0
"workclass",11,9,0.494949494949494,224,0
"occupation",11,15,0.494949494949494,225,0
"fnlwgt",11,1,0.272727272727272,185868.5,0
"hours-per-week",11,-1,0.272727272727272,53,0
"fnlwgt",3,1,1.33333333333333,163496.5,0
"occupation",3,15,1.33333333333333,226,0
"hours-per-week",3,-1,1.33333333333333,60,0
"age",3,-1,0.333333333333333,28.5,0
"workclass",3,9,0.333333333333333,227,0
"hours-per-week",99,-1,4.72103258643379,43,0
"workclass",99,9,3.22198338060406,228,0
"capital-gain",99,1,2.94069729553599,1052.5,0
"education",99,16,2.66810966810966,229,0
"native-country",99,42,2.58585858585857,230,0
"education",0,16,0.646464646464647,231,0.0789473684210528
"native-country",0,42,0.646464646464647,232,0.0789473684210528
"workclass",0,9,0.636363636363636,233,0.0526315789473685
"fnlwgt",0,-1,0.636363636363636,346016.5,0.0526315789473685
"capital-gain",0,-1,0.636363636363636,2348.5,0.0526315789473685
"workclass",61,9,3.77209416985086,234,0
"education",61,16,2.84799821567972,235,0
"fnlwgt",61,-1,1.93050301247023,79466,0
"capital-gain",61,1,1.73657433578293,1052.5,0
"native-country",61,42,1.73657433578293,236,0
"age",0,1,0.737704918032787,47,0.157894736842105
"education",0,16,0.704918032786885,237,0.0526315789473685
"education",19,16,2.40175438596491,238,0
"education-num",19,-1,1.16008771929825,13.5,0
"occupation",19,15,1.14619883040936,239,0
"hours-per-week",19,1,1.14619883040936,29.5,0
"fnlwgt",19,-1,0.939849624060152,101685,0
"education-num",0,-1,0.947368421052632,13.5,0.75
"occupation",0,15,0.842105263157895,240,0.25
"hours-per-week",15,1,1.60952380952381,29.5,0
"age",15,-1,0.799999999999999,52,0
"fnlwgt",15,-1,0.620512820512821,315850,0
"workclass",15,9,0.609523809523809,241,0
"education",15,16,0.266666666666666,242,0
"age",14,-1,0.257142857142857,52,0
"workclass",14,9,0.19047619047619,243,0
"fnlwgt",14,1,0.19047619047619,110253.5,0
"occupation",14,15,0.107142857142857,244,0
"education",14,16,0.0793650793650786,245,0
"age",5,1,1.6,56,0
"workclass",5,9,0.266666666666667,246,0
"fnlwgt",5,-1,0.266666666666667,91942.5,0
"education",5,16,0.1,247,0
"education-num",5,-1,0.1,11.5,0
"workclass",4,9,1.5,248,0
"occupation",4,15,1.5,249,0
"age",4,1,0.5,52,0
"fnlwgt",4,-1,0.5,168728,0
"education",4,16,0.166666666666667,250,0
"fnlwgt",42,1,3.05042016806723,184489,0
"native-country",42,42,2.67032967032967,251,0
"education",42,16,2.14285714285715,252,0
"age",42,1,1.73571428571429,62,0
"race",42,5,1.73571428571429,253,0
"education",0,16,0.666666666666667,254,0.176470588235294
"native-country",0,42,0.666666666666667,255,0.176470588235294
"race",0,5,0.642857142857143,256,0.11764705882353
"age",0,-1,0.619047619047619,30.5,0.0588235294117648
"education-num",0,1,0.619047619047619,14.5,0.0588235294117648
"education",17,16,2.1781512605042,257,0
"education-num",17,-1,1.72100840336134,9.5,0
"age",17,-1,1.37418300653595,41,0
"fnlwgt",17,-1,0.768627450980391,187814.5,0
"native-country",17,42,0.768627450980391,258,0
"education-num",0,-1,0.823529411764706,9.5,0.571428571428571
"occupation",0,15,0.764705882352941,259,0.428571428571428
"age",0,1,0.647058823529412,34.5,0.142857142857143
"workclass",0,9,0.647058823529412,260,0.142857142857143
"fnlwgt",0,1,0.647058823529412,189489,0.142857142857143
"age",10,-1,1.2,44,0
"fnlwgt",10,1,0.8,256752,0
"occupation",10,15,0.533333333333333,261,0
"education",10,16,0.152380952380952,262,0
"education-num",10,-1,0.152380952380952,11,0
"occupation",0,15,0.8,263,0.5
"fnlwgt",0,1,0.7,217355,0.25
"age",4,1,0.666666666666667,45.5,0
"fnlwgt",4,1,0.666666666666667,201035.5,0
"education",4,16,0.666666666666667,264,0
"education-num",4,-1,0.666666666666667,11,0
"fnlwgt",3,1,1.33333333333333,201035.5,0
"age",3,-1,0.333333333333333,49,0
"fnlwgt",7,-1,1.52380952380952,216086.5,0
"race",7,5,1.19047619047619,265,0
"capital-gain",7,1,1.19047619047619,1954,0
"hours-per-week",7,-1,1.19047619047619,32.5,0
"native-country",7,42,1.19047619047619,266,0
"age",0,-1,0.857142857142857,40.5,0.666666666666667
"education",0,16,0.714285714285714,267,0.333333333333333
"education-num",0,-1,0.714285714285714,10.5,0.333333333333333
"occupation",0,15,0.714285714285714,268,0.333333333333333
"race",0,5,0.714285714285714,269,0.333333333333333
"workclass",3,9,1.33333333333333,270,0
"native-country",3,42,1.33333333333333,271,0
"age",3,-1,0.333333333333333,34.5,0
"fnlwgt",3,-1,0.333333333333333,187814.5,0
"education",3,16,0.333333333333333,272,0
"fnlwgt",25,-1,2,75056,0
"occupation",25,15,1.42105263157895,273,0
"age",25,1,1.33333333333333,62,0
"race",25,5,1.33333333333333,274,0
"capital-gain",25,1,1.33333333333333,1052.5,0
"race",0,5,0.84,275,0.2
"education",5,16,1.06666666666667,276,0
"education-num",5,1,1.06666666666667,9.5,0
"age",5,1,0.9,36,0
"fnlwgt",5,1,0.9,27861,0
"race",5,5,0.9,277,0
"education-num",0,1,1,9.5,1
"age",0,1,0.8,41.5,0.5
"age",3,1,0.333333333333333,36,0
"fnlwgt",3,1,0.333333333333333,36853.5,0
"occupation",3,15,0.333333333333333,278,0
"race",3,5,0.333333333333333,279,0
"age",2,-1,1,51,0
"fnlwgt",2,-1,1,60686.5,0
"age",20,1,1.70526315789474,60.5,0
"race",20,5,1.70526315789474,280,0
"capital-gain",20,1,1.70526315789474,1052.5,0
"native-country",20,42,1.70526315789474,281,0
"occupation",20,15,1.6,282,0
"occupation",19,15,0.894736842105264,283,0
"fnlwgt",19,-1,0.228070175438598,127621.5,0
"education",19,16,0.144736842105264,284,0
"age",19,1,0.116959064327486,43.5,0
"education-num",19,1,0.0614035087719307,12,0
"age",2,1,1,39.5,0
"fnlwgt",2,1,1,115789,0
"education",2,16,1,285,0
"education-num",2,1,1,12,0
"capital-gain",38,1,1.68621553884712,1203.5,0
"age",38,-1,1.66776315789474,32.5,0
"education",38,16,0.725952813067151,286,0
"fnlwgt",38,-1,0.603862597670647,182111,0
"hours-per-week",38,1,0.412509534706331,49,0
"age",3,-1,1.33333333333333,40,0
"fnlwgt",3,-1,1.33333333333333,383581.5,0
"education",3,16,1.33333333333333,287,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,288,0
"workclass",35,9,0.805411255411258,289,0
"fnlwgt",35,-1,0.685714285714287,182111,0
"education",35,16,0.561238761238764,290,0
"occupation",35,15,0.466666666666667,291,0
"age",35,-1,0.314880952380953,30,0
"education",0,16,0.742857142857143,292,0.181818181818182
"age",0,1,0.714285714285714,56,0.0909090909090909
"native-country",0,42,0.714285714285714,293,0.0909090909090909
"fnlwgt",11,-1,1.36363636363636,183898.5,0
"age",11,-1,1.16363636363636,33,0
"hours-per-week",11,1,0.935064935064935,47.5,0
"occupation",11,15,0.649350649350649,294,0
"education",11,16,0.613636363636363,295,0
"education",0,16,0.727272727272727,296,0.4
"hours-per-week",0,1,0.727272727272727,47.5,0.4
"age",0,1,0.636363636363636,37.5,0.2
"workclass",0,9,0.636363636363636,297,0.2
"education-num",0,1,0.636363636363636,12.5,0.2
"age",6,-1,1.5,52,0
